上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","26.15","-0.35 ","26.50","26.50","25.90","26.09","127,000","3,313,450","76","26.15","26.20","78,276,936","26.15","27.95","24.35"
"4109","加捷","19.35","-0.15 ","19.35","19.45","18.90","19.20","217,958","4,185,538","97","19.00","19.35","50,273,784","19.35","20.70","18.00"
"4111","濟生","20.45","+0.05","20.45","20.45","20.20","20.36","49,000","997,550","29","20.40","20.50","50,175,212","20.45","21.85","19.05"
"4113","聯上","16.15","+0.10","16.10","16.50","15.80","16.15","40,000","645,900","27","16.15","16.40","55,226,483","16.15","17.25","15.05"
"4114","健喬","27.00","+0.15","26.65","27.00","26.65","26.88","35,353","950,281","28","27.00","27.25","82,112,644","27.00","28.85","25.15"
"4120","友華","43.25","+0.10","42.50","43.75","42.00","42.85","268,283","11,496,835","174","43.20","43.30","86,747,119","43.25","46.25","40.25"
"4121","優盛","14.95","-0.10 ","15.10","15.10","14.80","14.88","85,097","1,266,661","36","14.80","14.95","73,316,764","14.95","15.95","13.95"
"4123","晟德","39.70","-0.10 ","39.50","39.80","39.50","39.69","25,500","1,012,150","18","39.60","39.70","97,965,188","39.70","42.45","36.95"
"4126","太醫","102.00","-0.50 ","102.50","102.50","101.00","101.77","118,197","12,029,094","97","101.50","102.00","60,013,833","102.00","109.00","94.90"
"4127","天良","16.70","-0.40 ","17.10","17.10","16.30","16.60","82,200","1,364,759","69","16.65","16.70","45,760,000","16.70","17.85","15.55"
"4128","中天","33.70","-0.20 ","34.00","34.00","33.50","33.67","500,324","16,843,826","331","33.70","33.75","273,905,713","33.70","36.05","31.35"
"4129","聯合","36.80","+0.10","36.70","36.80","36.00","36.47","103,101","3,760,212","80","36.70","36.80","46,362,500","36.80","39.35","34.25"
"4131","晶宇","15.15","-0.45 ","15.85","15.85","15.15","15.45","27,000","417,050","17","15.25","15.45","48,291,934","15.15","16.20","14.10"
"4138","曜亞","123.00","0.00 ","123.00","123.50","121.50","122.40","62,000","7,589,000","56","122.50","123.00","30,000,000","123.00","131.50","114.50"
"4139","KY馬光","85.50","-1.50 ","85.60","85.60","85.50","85.52","5,000","427,600","2","85.50","86.70","16,500,000","85.50","91.40","79.60"
"4205","恆義","30.00","+0.20","29.80","30.00","29.80","29.97","33,000","989,000","17","29.80","30.00","66,094,875","30.00","32.10","27.90"
"4207","環泰","10.55","-0.15 ","10.60","10.70","10.50","10.62","167,550","1,778,606","26","10.55","10.65","124,527,086","10.55","11.25","9.82"
"4303","信立","5.00","0.00 ","4.85","5.20","4.84","4.99","271,000","1,352,480","103","4.90","5.00","70,000,000","5.00","5.35","4.65"
"4304","勝昱","11.90","-0.15 ","11.95","12.00","11.90","11.96","131,485","1,572,871","34","11.90","11.95","59,672,500","11.90","12.70","11.10"
"4305","世坤","0.00","--- ","0.00","0.00","0.00","19.50","0","0","0","19.10","19.50","55,014,000","19.50","20.85","18.15"
"4401","東隆興","33.00","-0.30 ","33.70","33.70","33.00","33.39","667,335","22,282,554","241","33.00","33.25","120,286,286","33.00","35.30","30.70"
"4402","福大","9.89","+0.19","9.65","9.89","9.65","9.77","33,000","322,500","19","9.88","9.89","53,747,403","9.89","10.55","9.20"
"4406","新昕纖","9.00","+0.17","8.83","9.00","8.65","8.77","14,000","122,770","6","9.00","9.01","51,912,000","9.00","9.63","8.37"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.27","0","0","0","0.00","4.29","177,529,190","4.29","4.59","3.99"
"4415","美嘉電","23.10","-1.70 ","24.00","24.00","23.10","23.37","115,095","2,689,644","75","0.00","23.10","27,704,891","23.10","24.70","21.50"
"4416","三圓","66.60","-0.10 ","66.60","66.60","66.60","66.60","1,441,000","95,970,600","8","0.00","66.60","60,000,000","66.60","71.20","62.00"
"4417","金洲","17.10","+0.05","17.00","17.10","16.85","16.98","156,275","2,653,750","61","17.05","17.10","68,438,960","17.10","18.25","15.95"
"4419","松懋","10.05","-0.70 ","11.00","11.00","10.05","10.69","54,000","577,050","27","10.10","10.50","35,298,194","10.05","10.75","9.35"
"4420","光明","20.50","-0.30 ","21.10","21.10","20.50","20.60","14,000","288,350","10","20.50","20.65","29,807,000","20.50","21.90","19.10"
"4426","利勤","13.10","+0.20","12.90","13.10","12.90","13.09","3,900","51,049","7","12.90","13.30","61,439,636","13.10","14.00","12.20"
"4429","聚紡","47.20","+0.05","47.00","48.00","47.00","47.54","92,000","4,373,750","60","47.15","47.20","26,850,000","47.20","50.50","43.90"
"4430","耀億","53.20","0.00 ","53.00","53.50","52.60","52.88","71,000","3,754,800","41","52.70","53.30","43,798,500","53.20","56.90","49.50"
"4502","源恆","6.11","-0.44 ","6.25","6.55","6.10","6.14","36,186","222,286","8","6.11","6.55","39,879,245","6.11","6.53","5.69"
"4503","金雨","7.85","+0.03","7.81","7.90","7.77","7.82","49,000","383,400","16","7.83","7.85","36,763,326","7.85","8.39","7.31"
"4506","崇友","15.75","-0.10 ","15.85","15.90","15.75","15.81","62,424","986,678","24","15.70","15.75","196,680,000","15.75","16.85","14.65"
"4510","高鋒","15.40","+0.65","14.85","15.40","14.75","15.00","1,710,001","25,652,365","391","15.20","15.40","84,299,515","15.40","16.45","14.35"
"4513","福裕","11.70","+0.05","11.65","11.75","11.65","11.67","112,010","1,307,418","48","11.70","11.75","64,880,300","11.70","12.50","10.90"
"4523","永彰","55.30","-0.70 ","56.00","56.70","54.50","55.17","783,050","43,201,405","540","55.30","55.40","54,000,000","55.30","59.10","51.50"
"4527","方土霖","13.55","-0.45 ","13.95","13.95","13.50","13.63","27,400","373,539","18","13.40","13.80","53,457,351","13.55","14.45","12.65"
"4528","江興鍛","16.65","0.00 ","16.65","16.65","16.50","16.61","29,061","482,674","20","16.60","16.70","66,731,438","16.65","17.80","15.50"
"4529","力武","11.10","-0.10 ","11.45","11.45","11.10","11.24","64,000","719,200","32","11.10","11.40","59,918,368","11.10","11.85","10.35"
"4530","宏易","4.94","-0.06 ","4.90","4.98","4.77","4.85","28,000","135,820","13","4.93","4.94","100,034,100","4.94","5.28","4.60"
"4533","協易機","13.50","+0.05","13.45","13.65","13.15","13.48","2,364,453","31,867,669","516","13.45","13.50","149,281,110","13.50","14.40","12.60"
"4534","慶騰","11.90","0.00 ","11.90","11.90","11.90","11.90","5,000","59,500","1","11.70","11.85","66,588,086","11.90","12.70","11.10"
"4535","至興","39.90","0.00 ","39.90","39.90","39.90","39.90","2,100","83,785","3","39.70","39.90","72,058,800","39.90","42.65","37.15"
"4609","唐鋒","24.20","+0.75","24.65","25.05","23.75","24.44","519,000","12,683,850","334","23.90","24.20","47,946,820","24.20","25.85","22.55"
"4702","中美聯","23.40","+0.55","22.20","23.40","22.20","22.99","209,000","4,805,450","95","23.35","23.40","76,410,000","23.40","25.00","21.80"
"4703","美克能","8.09","-0.01 ","8.00","8.09","8.00","8.06","16,000","128,950","9","8.00","8.10","68,407,520","8.09","8.65","7.53"
"4706","大恭","13.40","0.00 ","13.40","13.40","13.35","13.40","13,000","174,150","7","13.40","13.45","79,030,093","13.40","14.30","12.50"
"4707","磐亞","14.80","+0.40","14.30","15.00","14.05","14.59","1,668,001","24,339,665","468","14.75","14.80","225,446,492","14.80","15.80","13.80"
"4711","永純","19.90","+0.10","19.90","19.90","19.70","19.79","32,000","633,400","17","19.90","19.95","61,056,000","19.90","21.25","18.55"
"4712","南璋","35.05","-0.95 ","36.00","36.00","35.00","35.24","461,000","16,246,850","198","35.00","35.20","60,086,600","35.05","37.50","32.60"
"4714","永捷","19.70","0.00 ","19.85","19.85","19.30","19.54","20,000","390,800","17","19.30","19.70","42,444,679","19.70","21.05","18.35"
"4716","大立","20.90","-0.10 ","21.40","21.40","20.70","20.93","163,622","3,424,080","104","20.90","20.95","60,305,751","20.90","22.35","19.45"
"4720","德淵","13.35","-0.15 ","13.30","13.45","13.15","13.31","108,832","1,448,498","48","13.30","13.35","69,701,393","13.35","14.25","12.45"
"4721","美琪瑪","23.55","-0.05 ","23.60","23.75","23.40","23.58","78,330","1,847,236","58","23.55","23.60","74,986,304","23.55","25.15","21.95"
"4722","國精化","22.80","+0.40","22.50","23.10","22.00","22.70","474,169","10,761,987","168","22.80","22.85","73,758,871","22.80","24.35","21.25"
"4729","熒茂","22.30","-0.80 ","23.00","23.00","21.95","22.35","1,396,643","31,212,858","766","22.30","22.35","101,902,000","22.30","23.85","20.75"
"4735","豪展","13.45","-0.50 ","13.85","13.85","13.45","13.59","92,000","1,250,050","63","13.45","13.55","28,720,011","13.45","14.35","12.55"
"4736","泰博","40.95","-0.05 ","41.00","41.00","40.45","40.86","28,029","1,145,199","24","40.45","40.95","65,308,908","40.95","43.80","38.10"
"4903","聯光通","7.42","-0.18 ","7.58","7.58","7.40","7.44","147,001","1,093,167","66","7.42","7.48","76,168,950","7.42","7.93","6.91"
"4905","台聯電","19.90","-0.30 ","20.00","20.00","19.90","19.95","4,025","80,292","4","19.60","20.00","56,717,500","19.90","21.25","18.55"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","0.00","34,573,778","4.20","4.49","3.91"
"4908","前鼎","28.90","+0.55","28.95","29.15","28.20","28.73","179,550","5,157,743","122","28.75","28.90","71,170,150","28.90","30.90","26.90"
"4909","新復興","30.80","-0.40 ","30.70","31.20","30.70","30.87","175,133","5,406,049","118","30.75","31.00","92,504,456","30.80","32.95","28.65"
"4911","德英","66.90","-0.40 ","67.30","67.30","66.30","66.78","30,050","2,006,710","31","66.90","67.00","55,000,000","66.90","71.50","62.30"
"4912","KY聯德","23.70","-0.25 ","23.90","23.90","23.15","23.75","65,000","1,543,800","16","23.45","23.70","27,800,000","23.70","25.35","22.05"
"4933","友輝","80.50","+1.40","78.50","80.50","78.00","79.46","314,100","24,956,930","153","80.50","80.60","48,432,000","80.50","86.10","74.90"
"4944","兆遠","22.80","-0.20 ","23.00","23.60","22.30","22.86","804,248","18,388,269","453","22.75","22.80","91,963,529","22.80","24.35","21.25"
"4946","辣椒","70.70","-1.70 ","72.00","72.00","69.40","70.61","125,018","8,827,096","97","70.70","70.80","20,420,400","70.70","75.60","65.80"
"4965","商店街","142.00","-4.00 ","144.00","144.00","140.50","141.83","35,000","4,964,000","16","142.50","145.00","14,150,000","142.00","151.50","132.50"
"5007","三星","49.10","-0.45 ","49.55","49.60","48.60","49.04","108,000","5,295,900","43","49.10","49.20","219,956,859","49.10","52.50","45.70"
"5009","榮剛","27.85","-0.25 ","27.80","28.10","27.50","27.78","3,962,170","110,069,307","1,568","27.80","27.85","387,927,005","27.85","29.75","25.95"
"5011","久陽","0.00","-29.90 ","0.00","0.00","0.00","28.25","145","4,096","1","28.05","30.30","32,437,350","29.90","31.95","27.85"
"5013","強新","14.90","-0.05 ","14.80","14.90","14.60","14.73","176,068","2,593,333","46","14.85","14.90","97,621,500","14.90","15.90","13.90"
"5014","建錩","9.80","0.00 ","9.80","9.80","9.71","9.75","114,190","1,113,611","29","9.73","9.80","157,782,951","9.80","10.45","9.12"
"5015","華祺","17.10","-0.15 ","17.20","17.40","17.10","17.17","94,038","1,615,051","64","17.05","17.25","60,639,189","17.10","18.25","15.95"
"5016","松和","39.70","0.00 ","39.90","40.05","39.50","39.95","273,000","10,906,300","57","39.60","39.70","49,622,076","39.70","42.45","36.95"
"5102","富強","26.30","除權息 ","27.00","27.00","26.25","26.54","1,026,300","27,238,690","379","26.30","26.40","61,033,397","26.30","28.10","24.50"
"5201","凱衛","11.35","+0.05","10.80","11.65","10.80","11.12","22,000","244,750","19","11.20","11.35","30,674,600","11.35","12.10","10.60"
"5202","力新","7.54","-0.21 ","7.61","7.65","7.51","7.58","86,000","652,180","44","7.54","7.69","60,694,000","7.54","8.06","7.02"
"5205","漢康","75.20","-0.10 ","75.30","75.60","74.50","74.94","605,000","45,338,900","240","75.00","75.20","24,748,000","75.20","80.40","70.00"
"5206","坤悅","11.20","-0.30 ","11.60","11.60","11.10","11.21","76,205","854,313","23","11.20","11.60","100,000,000","11.20","11.95","10.45"
"5209","新鼎","64.20","+0.90","63.90","64.80","63.60","64.22","84,000","5,394,300","66","64.00","64.20","21,832,250","64.20","68.60","59.80"
"5210","寶碩","9.90","+0.02","9.90","10.05","9.88","9.94","111,085","1,103,926","54","9.90","9.95","68,979,324","9.90","10.55","9.21"
"5211","蒙恬","33.70","-0.30 ","34.00","34.45","33.15","33.48","76,000","2,544,750","64","33.50","33.70","32,024,727","33.70","36.05","31.35"
"5212","凌網","18.10","+1.15","17.30","18.10","17.25","17.62","180,450","3,180,145","54","18.10","0.00","34,603,000","18.10","19.35","16.85"
"5213","亞昕","38.75","+0.20","38.55","39.10","38.50","38.71","1,086,922","42,070,402","382","38.75","38.90","181,257,565","38.75","41.45","36.05"
"5301","祥裕","1.70","+0.03","1.70","1.70","1.70","1.70","10,145","17,234","3","1.58","1.74","31,973,184","1.70","1.81","1.59"
"5302","太欣","8.75","-0.16 ","9.00","9.00","8.75","8.80","64,732","569,422","38","8.75","8.76","162,377,000","8.75","9.36","8.14"
"5304","鼎創達","8.98","+0.05","8.90","9.34","8.82","8.96","243,367","2,180,781","92","8.98","9.00","185,962,436","8.98","9.60","8.36"
"5306","訊康","13.20","0.00 ","12.90","13.30","12.80","13.07","172,186","2,251,022","63","13.15","13.20","140,331,717","13.20","14.10","12.30"
"5309","系統","8.12","+0.02","8.10","8.25","8.00","8.13","148,000","1,203,190","55","8.12","8.18","152,623,956","8.12","8.68","7.56"
"5310","天剛","29.90","+0.15","29.50","30.10","29.45","29.76","8,000","238,100","7","29.45","30.00","22,367,082","29.90","31.95","27.85"
"5312","寶島科","78.00","+2.30","75.70","79.60","75.00","78.12","1,351,100","105,549,480","773","77.80","78.00","60,059,898","78.00","83.40","72.60"
"5314","世紀","10.20","-0.20 ","10.40","10.55","10.15","10.34","1,170,285","12,103,678","350","10.20","10.25","112,274,769","10.20","10.90","9.49"
"5315","光聯","5.15","+0.02","5.06","5.22","5.05","5.11","116,658","595,653","42","5.12","5.15","158,948,566","5.15","5.51","4.79"
"5317","凱美","8.26","-0.01 ","8.27","8.28","8.20","8.25","207,552","1,711,805","91","8.26","8.27","136,389,469","8.26","8.83","7.69"
"5321","友銓","2.88","-0.20 ","2.99","2.99","2.87","2.89","359,000","1,038,380","99","2.88","2.89","150,170,459","2.88","3.08","2.68"
"5324","士開","37.90","-0.10 ","38.00","38.00","37.00","37.41","17,206","643,757","13","37.15","37.90","48,960,955","37.90","40.55","35.25"
"5326","漢磊","12.45","+0.15","12.35","12.45","12.15","12.29","1,144,666","14,065,905","405","12.45","12.50","326,638,308","12.45","13.30","11.60"
"5328","華容","7.60","+0.06","7.50","7.60","7.50","7.56","232,314","1,755,323","76","7.58","7.60","227,798,336","7.60","8.13","7.07"
"5340","建榮","5.82","-0.14 ","5.81","5.95","5.81","5.83","26,618","155,184","19","5.82","5.89","165,893,964","5.82","6.22","5.42"
"5344","立衛","15.25","+0.35","15.40","15.40","14.75","15.30","156,104","2,387,768","29","15.10","15.25","79,447,460","15.25","16.30","14.20"
"5345","天揚","4.44","+0.02","4.42","4.50","4.38","4.42","116,211","513,530","36","4.44","4.45","50,000,000","4.44","4.75","4.13"
"5346","力晶","2.35","-0.17 ","2.35","2.35","2.35","2.35","10,442,622","24,540,153","914","0.00","2.35","5,608,960,490","2.35","2.51","2.19"
"5347","世界","11.60","0.00 ","11.55","11.80","11.40","11.63","3,811,427","44,329,725","1,031","11.55","11.60","1,648,971,692","11.60","12.40","10.80"
"5348","系通","14.70","+0.05","14.65","14.75","14.50","14.57","39,000","568,100","15","14.55","14.80","25,950,310","14.70","15.70","13.70"
"5349","先豐","21.15","+0.15","21.00","21.35","20.60","20.99","3,436,929","72,138,859","1,303","21.10","21.15","206,575,053","21.15","22.60","19.70"
"5351","鈺創","11.30","-0.05 ","11.20","11.35","11.20","11.28","605,961","6,838,100","233","11.30","11.35","443,626,506","11.30","12.05","10.55"
"5353","台林","11.20","0.00 ","11.20","11.30","11.10","11.18","116,650","1,304,330","52","11.15","11.20","97,191,085","11.20","11.95","10.45"
"5355","佳總","11.30","0.00 ","11.35","11.35","11.15","11.27","231,000","2,604,000","74","11.20","11.30","143,710,770","11.30","12.05","10.55"
"5356","協益","43.85","-0.40 ","44.25","44.45","43.85","44.08","1,097,026","48,353,550","533","43.85","44.10","132,441,000","43.85","46.90","40.80"
"5364","浩騰","1.38","-0.10 ","1.48","1.48","1.38","1.41","47,000","66,060","8","0.00","1.38","211,791,096","1.38","1.47","1.29"
"5371","中光電","28.00","+0.05","27.95","28.35","27.50","28.04","14,101,373","395,362,914","3,762","28.00","28.05","724,038,518","28.00","29.95","26.05"
"5381","合正","3.00","0.00 ","2.98","3.00","2.93","2.97","350,000","1,039,190","102","3.00","3.01","301,691,822","3.00","3.21","2.79"
"5383","金利","12.40","-0.10 ","12.20","12.40","12.10","12.29","60,861","748,138","38","12.15","12.40","69,334,208","12.40","13.25","11.55"
"5384","捷元","10.20","0.00 ","10.45","10.45","10.00","10.14","124,614","1,263,451","46","10.05","10.15","92,410,500","10.20","10.90","9.49"
"5386","青雲","18.45","-1.35 ","18.45","18.50","18.45","18.47","3,000","55,400","3","0.00","18.45","8,734,958","18.45","19.70","17.20"
"5387","茂德","0.36","-0.02 ","0.36","0.36","0.36","0.36","541,600","194,976","26","0.00","0.36","2,543,455,748","0.36","0.38","0.34"
"5392","應華","69.90","-1.10 ","70.50","70.50","69.60","69.90","279,433","19,531,710","212","69.90","70.00","77,845,726","69.90","74.70","65.10"
"5395","圓方","19.45","0.00 ","19.90","19.90","19.45","19.68","2,000","39,350","2","18.70","19.35","25,401,452","19.45","20.80","18.10"
