上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","20.80","-0.05 ","20.85","20.85","20.60","20.70","20,464","423,602","23","20.70","20.85","70,004,721","20.80","22.85","18.75"
"3556","禾瑞亞","52.00","+0.70","52.00","52.40","51.70","52.09","276,092","14,381,884","240","52.00","52.10","54,982,133","52.00","57.20","46.80"
"3558","神準","172.00","+3.50","169.00","175.00","168.00","172.06","1,493,187","256,919,351","1,125","171.50","172.00","49,060,881","172.00","189.00","155.00"
"3562","頂晶科"," ---","--- ","---","---","---","2.60","0","0","0","2.62","2.82","52,360,000","2.62","2.88","2.36"
"3563","牧德","43.60","0.00 ","43.30","44.30","43.30","43.69","47,301","2,066,544","36","43.60","44.10","42,608,234","43.60","47.95","39.25"
"3564","其陽","54.20","+0.10","53.90","54.20","53.20","53.82","64,520","3,472,176","57","54.10","54.20","20,400,000","54.20","59.60","48.80"
"3567","逸昌","16.15","+0.05","16.05","16.15","15.95","16.07","55,015","883,940","34","16.10","16.15","35,581,000","16.15","17.75","14.55"
"3570","大塚","51.30","+0.60","50.60","51.30","50.00","50.62","50,000","2,530,800","34","50.70","51.10","17,097,000","51.30","56.40","46.20"
"3577","泓格","33.65","-0.05 ","33.60","34.20","33.60","33.84","13,000","439,900","12","33.60","33.80","43,689,403","33.65","37.00","30.30"
"3580","友威科","11.00","+0.20","11.00","11.00","10.95","10.99","29,021","318,981","15","10.80","11.00","56,576,657","11.00","12.10","9.90"
"3581","博磊","17.25","+1.55","15.90","17.25","15.90","17.00","253,001","4,301,567","134","17.25","0.00","51,776,000","17.25","18.95","15.55"
"3587","閎康","77.40","-0.20 ","78.10","78.60","77.30","77.82","155,000","12,062,600","118","77.30","77.70","46,313,157","77.40","85.10","69.70"
"3594","磐儀","29.45","+0.25","29.30","30.45","29.25","29.85","413,583","12,344,060","327","29.45","29.75","56,144,543","29.45","32.35","26.55"
"3609","東林","13.60","+0.10","13.60","13.60","13.00","13.33","29,001","386,463","29","13.20","13.65","30,385,387","13.60","14.95","12.25"
"3611","鼎翰","271.00","-2.00 ","270.00","271.00","267.00","269.10","73,000","19,644,500","61","270.00","271.00","38,235,400","271.00","298.00","244.00"
"3615","安可","18.65","+0.30","18.75","18.80","18.50","18.60","86,711","1,612,953","56","18.65","18.70","70,584,512","18.65","20.50","16.80"
"3623","富晶通","61.60","-0.40 ","62.00","62.00","61.50","61.74","48,522","2,995,746","38","61.50","61.90","35,732,250","61.60","67.70","55.50"
"3624","光頡","27.95","0.00 ","28.00","28.00","27.85","27.95","778,591","21,758,128","681","27.90","27.95","117,340,842","27.95","30.70","25.20"
"3625","西勝","9.00","0.00 ","9.00","9.00","8.90","8.96","28,000","250,990","11","9.00","9.09","56,078,000","9.00","9.90","8.10"
"3628","盈正","44.75","+0.45","44.30","45.00","44.30","44.78","44,000","1,970,450","35","44.45","44.80","45,000,000","44.75","49.20","40.30"
"3629","卓韋","37.95","-1.05 ","38.00","38.00","37.60","37.74","22,000","830,350","21","37.50","38.30","17,148,000","37.95","41.70","34.20"
"3630","新鉅科","13.40","-0.10 ","13.55","13.60","13.30","13.42","102,016","1,368,662","65","13.40","13.50","101,644,960","13.40","14.70","12.10"
"3631","晟楠","20.00","+0.20","19.80","20.10","19.80","19.99","7,000","139,950","7","19.65","20.00","79,920,909","20.00","22.00","18.00"
"3632","研勤","24.75","+1.10","23.65","25.70","23.65","24.87","960,050","23,876,339","721","24.75","24.80","30,807,738","24.75","27.20","22.30"
"3642","駿熠電","27.15","0.00 ","27.35","27.35","26.80","27.02","241,130","6,515,675","121","27.15","27.20","30,368,642","27.15","29.85","24.45"
"3646","艾恩特","12.70","0.00 ","12.70","12.70","12.45","12.56","8,000","100,450","8","12.55","12.70","38,584,371","12.70","13.95","11.45"
"3652","精聯","16.75","0.00 ","16.75","16.75","16.75","16.75","2,000","33,500","2","16.75","16.90","46,796,000","16.75","18.40","15.10"
"3658","漢微科","1170.00","+15.00","1160.00","1205.00","1150.00","1181.90","716,177","846,451,250","678","1170.00","1180.00","71,000,000","1170.00","1285.00","1055.00"
"3662","樂陞","114.00","+9.00","115.50","115.50","113.50","115.03","14,816,207","1,704,375,098","8,079","114.00","114.50","148,508,043","114.00","125.00","103.00"
"3663","鑫科","15.35","0.00 ","15.25","15.35","15.20","15.29","51,000","779,850","21","15.25","15.35","73,498,057","15.35","16.85","13.85"
"3664","F-安瑞","17.35","-0.35 ","17.70","18.20","17.25","17.79","339,000","6,032,350","151","17.35","17.40","77,909,372","17.35","19.05","15.65"
"3666","光耀","24.00","-0.25 ","23.90","24.40","23.70","23.94","239,000","5,721,450","142","23.90","24.00","48,299,600","24.00","26.40","21.60"
"3672","康聯訊","32.60","-0.10 ","32.70","32.90","32.60","32.72","27,200","889,979","20","32.70","32.75","29,407,255","32.60","35.85","29.35"
"3675","德微","23.00","0.00 ","23.25","23.25","23.00","23.01","64,000","1,472,350","20","23.00","23.15","44,428,250","23.00","25.30","20.70"
"3680","家登","29.45","+0.35","29.10","29.60","29.00","29.32","70,957","2,080,340","55","29.40","29.50","62,460,582","29.45","32.35","26.55"
"3684","榮昌","51.70","+0.40","51.30","52.80","51.10","51.53","31,180","1,606,806","22","51.80","52.40","21,430,814","51.70","56.80","46.55"
"3685","政翔","59.30","0.00 ","58.80","59.30","58.70","59.06","73,000","4,311,298","51","58.80","59.30","80,000,000","59.30","65.20","53.40"
"3687","歐買尬","58.20","+2.20","57.10","58.90","57.10","58.14","274,000","15,929,100","244","58.00","58.30","30,059,572","58.20","64.00","52.40"
"3689","湧德","29.35","+0.65","28.80","29.40","28.80","29.10","119,055","3,464,727","89","29.30","29.35","69,675,807","29.35","32.25","26.45"
"3691","碩禾","541.00","-14.00 ","550.00","558.00","541.00","547.08","1,274,368","697,186,824","1,210","541.00","542.00","60,989,036","541.00","595.00","487.00"
"3693","營邦","87.30","+7.90","80.00","87.30","80.00","85.15","702,532","59,822,543","594","87.30","0.00","38,535,694","87.30","96.00","78.60"
"3707","漢磊","12.00","+0.60","11.55","12.50","11.50","12.19","9,016,715","109,896,585","2,234","11.95","12.00","167,440,154","12.00","13.20","10.80"
"4102","永日","21.00","0.00 ","21.00","21.20","20.85","21.00","72,001","1,512,171","44","21.00","21.10","42,373,443","21.00","23.10","18.90"
"4103","百略","85.30","+0.10","85.40","85.70","85.30","85.52","14,000","1,197,300","14","85.20","85.80","109,996,975","85.30","93.80","76.80"
"4105","東洋","116.50","+4.50","112.00","118.00","111.50","115.45","4,880,597","563,461,752","3,223","116.50","117.00","248,649,959","116.50","128.00","105.00"
"4107","邦特","165.50","+0.50","165.00","166.50","164.50","165.85","420,751","69,782,038","380","165.50","166.00","69,298,336","165.50","182.00","149.00"
"4109","穆拉德","21.80","-0.30 ","22.10","22.10","21.80","21.93","176,064","3,861,240","124","21.80","21.95","75,034,706","21.80","23.95","19.65"
"4111","濟生","23.50","-0.30 ","23.90","23.90","23.50","23.56","49,053","1,155,894","40","23.50","23.60","56,982,985","23.50","25.85","21.15"
"4113","聯上","10.10","+0.05","10.10","10.15","10.05","10.09","144,128","1,454,640","57","10.10","10.15","205,764,581","10.10","11.10","9.09"
"4114","健喬","36.15","-0.15 ","36.45","36.45","36.10","36.26","415,743","15,075,219","280","36.15","36.25","133,680,416","36.15","39.75","32.55"
"4116","明基醫","60.20","+5.40","57.50","60.20","56.90","59.11","1,860,366","109,973,532","1,363","60.20","0.00","44,246,000","60.20","66.20","54.20"
"4120","友華","56.40","-0.10 ","56.40","56.90","56.00","56.31","189,000","10,643,300","137","56.20","56.40","86,747,119","56.40","62.00","50.80"
"4121","優盛","14.80","-0.20 ","15.00","15.10","14.75","14.87","560,662","8,335,981","299","14.80","14.85","73,316,764","14.80","16.25","13.35"
"4123","晟德","67.90","-0.80 ","68.50","68.70","67.90","68.19","445,898","30,405,167","328","67.90","68.00","260,950,704","67.90","74.60","61.20"
"4126","太醫","119.50","0.00 ","118.00","121.50","118.00","119.61","814,716","97,449,560","708","119.50","120.00","66,015,216","119.50","131.00","108.00"
"4127","天良","19.95","-0.15 ","20.10","20.10","19.95","20.01","54,000","1,080,650","40","19.95","20.05","45,760,000","19.95","21.90","18.00"
"4128","中天","24.90","-0.60 ","25.50","25.50","24.90","25.12","1,043,188","26,204,055","530","24.90","25.00","425,342,650","24.90","27.35","22.45"
"4129","聯合","83.40","-0.80 ","84.20","84.50","82.90","83.73","1,874,936","156,983,654","1,369","83.30","83.50","71,746,847","83.40","91.70","75.10"
"4130","健亞","49.60","-0.30 ","50.20","50.70","49.60","50.03","1,022,000","51,135,150","705","49.60","49.75","100,806,000","49.60","54.50","44.65"
"4131","晶宇","8.13","-0.87 ","8.13","8.13","8.13","8.17","1,585","12,944","3","8.21","9.00","38,291,934","8.13","8.94","7.32"
"4138","曜亞","68.00","+3.40","66.60","69.50","65.00","68.11","1,077,140","73,360,820","778","68.00","68.10","30,000,000","68.00","74.80","61.20"
"4139","F-馬光","55.50","-0.70 ","55.00","56.00","55.00","55.37","6,000","332,200","6","55.20","56.10","34,679,700","55.50","61.00","49.95"
"4147","中裕","245.00","-14.50 ","260.50","261.00","245.00","250.68","6,767,605","1,696,470,725","5,430","245.00","245.50","247,732,750","245.00","269.50","220.50"
"4152","台微體","134.00","+3.50","133.50","137.00","133.50","135.22","27,113","3,666,142","29","134.00","137.00","55,732,602","134.00","147.00","121.00"
"4153","鈺緯","63.10","-0.40 ","63.90","64.00","62.20","63.08","349,370","22,038,097","266","63.00","63.10","38,546,320","63.10","69.40","56.80"
"4154","F-康樂","33.20","+1.70","31.60","33.20","31.60","33.04","208,143","6,877,418","99","33.00","33.20","19,526,000","33.20","36.50","29.90"
"4157","F*太景","27.10","+0.10","27.10","27.15","26.70","26.99","814,820","21,989,720","365","27.05","27.10","716,760,425","27.10","29.80","24.40"
"4160","創源","27.70","-0.15 ","27.85","27.85","27.55","27.74","30,001","832,227","27","27.75","27.80","24,247,016","27.70","30.45","24.95"
"4161","聿新科","63.50","-0.40 ","63.90","64.60","63.50","63.86","164,303","10,493,149","104","63.50","63.80","51,629,329","63.50","69.80","57.20"
"4162","智擎","239.50","-2.50 ","243.50","244.50","239.00","241.71","764,455","184,778,700","651","239.50","240.00","102,101,000","239.50","263.00","216.00"
"4163","鐿鈦","182.00","+3.00","178.50","186.00","178.50","183.73","1,082,361","198,866,841","944","182.00","182.50","40,238,000","182.00","200.00","164.00"
"4167","展旺","23.20","-0.30 ","23.50","23.65","23.20","23.38","812,487","18,992,495","446","23.20","23.30","245,767,250","23.20","25.50","20.90"
"4168","醣聯","39.85","-0.65 ","40.50","40.60","39.20","39.95","175,324","7,003,329","135","39.85","40.00","76,993,456","39.85","43.80","35.90"
"4171","瑞基","32.80","+0.65","32.60","33.20","32.15","32.81","26,000","852,950","18","32.30","32.80","34,340,000","32.80","36.05","29.55"
"4173","久裕","22.80","-0.10 ","22.85","23.35","22.60","22.89","716,000","16,392,250","452","22.70","22.80","44,574,355","22.80","25.05","20.55"
"4174","浩鼎","599.00","-9.00 ","608.00","618.00","591.00","604.88","1,137,796","688,225,804","1,156","599.00","600.00","171,199,584","599.00","658.00","540.00"
"4175","杏一","91.80","+0.80","91.00","91.80","90.10","90.79","30,000","2,723,800","20","91.00","91.90","25,240,000","91.80","100.50","82.70"
"4180","安成藥","120.50","+2.50","121.50","122.00","120.00","121.12","339,050","41,066,075","296","120.00","121.00","127,412,530","120.50","132.50","108.50"
"4188","安克","38.80","+3.50","36.55","38.80","36.10","37.81","1,052,100","39,776,780","555","38.80","0.00","52,670,000","38.80","42.65","34.95"
"4192","杏國","36.40","-0.35 ","36.40","36.70","36.20","36.37","65,097","2,367,430","53","36.30","36.45","58,367,000","36.40","40.00","32.80"
"4198","環瑞醫","25.55","+0.40","25.35","25.70","25.35","25.55","58,000","1,481,800","42","25.55","25.60","141,800,000","25.55","28.10","23.00"
"4205","中華食","41.05","-0.10 ","41.00","41.20","41.00","41.13","17,100","703,269","18","41.10","41.20","72,704,362","41.05","45.15","36.95"
"4207","環泰","9.77","+0.27","9.54","9.83","9.54","9.75","437,278","4,264,259","151","9.77","9.81","173,617,169","9.77","10.70","8.80"
"4303","信立"," ---","--- ","---","---","---","13.01","0","0","0","13.05","13.95","70,700,000","13.05","14.35","11.75"
"4304","勝昱"," ---","--- ","---","---","---","6.00","1","6","1","6.71","7.00","51,333,500","7.00","7.70","6.30"
"4305","世坤","29.80","-0.20 ","29.80","29.80","29.80","29.80","1,000","29,800","1","29.60","29.85","55,014,000","29.80","32.75","26.85"
"4401","東隆興","83.90","+0.90","83.00","84.80","82.10","83.43","154,000","12,847,600","131","83.50","84.50","120,286,286","83.90","92.20","75.60"
"4402","福大","4.00","+0.14","3.80","4.00","3.80","3.87","59,786","231,417","26","4.00","4.09","45,991,830","4.00","4.40","3.60"
"4406","新昕纖","10.95","0.00 ","10.95","10.95","10.95","10.95","8,000","87,600","5","10.90","10.95","51,912,000","10.95","12.00","9.86"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","8.50","+0.77","8.50","8.50","8.50","8.50","27,000","229,500","7","8.50","0.00","75,923,891","8.50","9.35","7.65"
"4416","三圓"," ---","--- ","---","---","---","81.11","0","0","0","80.60","82.30","60,015,612","82.30","90.50","74.10"
"4417","金洲","38.75","+0.90","38.05","39.25","38.05","38.77","2,519,831","97,692,648","1,406","38.75","38.80","82,334,764","38.75","42.60","34.90"
"4419","松懋"," ---","--- ","---","---","---","4.00","2","8","2","4.31","4.48","23,578,917","4.37","4.80","3.94"
"4420","光明","36.50","-0.55 ","37.45","37.95","36.15","36.91","616,482","22,751,445","482","36.40","36.60","40,455,000","36.50","40.15","32.85"
"4429","聚紡","23.75","+0.30","23.45","23.85","23.45","23.68","3,025","71,637","4","23.55","23.75","34,350,000","23.75","26.10","21.40"
"4430","耀億","27.30","0.00 ","27.55","27.65","27.00","27.08","51,316","1,389,403","33","27.00","27.30","56,273,609","27.30","30.00","24.60"
"4432","銘旺實","71.90","+0.70","72.00","72.00","71.30","71.73","47,200","3,385,680","34","71.60","71.90","50,589,000","71.90","79.00","64.80"
"4433","興采","32.75","+0.40","32.35","33.00","32.35","32.66","14,000","457,300","12","31.95","32.65","30,861,432","32.75","36.00","29.50"
"4502","健信","55.40","-0.60 ","56.00","56.40","55.30","55.70","110,600","6,160,618","88","55.40","55.50","42,395,848","55.40","60.90","49.90"
"4503","金雨","15.00","+0.45","14.70","15.50","14.70","15.06","217,000","3,267,250","91","14.90","15.00","40,763,326","15.00","16.50","13.50"
"4506","崇友","28.40","-0.15 ","28.50","28.60","28.30","28.43","295,388","8,399,095","187","28.40","28.55","196,680,000","28.40","31.20","25.60"
"4510","高鋒","16.30","+0.10","16.20","16.30","16.10","16.21","103,063","1,670,769","59","16.15","16.30","108,010,689","16.30","17.90","14.70"
"4513","福裕","9.40","-0.06 ","9.41","9.49","9.40","9.41","62,001","583,199","31","9.40","9.50","76,880,300","9.40","10.30","8.46"
"4523","永彰","19.80","-0.05 ","19.70","20.20","19.70","19.95","279,000","5,565,750","124","19.80","19.90","64,000,000","19.80","21.75","17.85"
"4527","方土霖","25.30","+0.15","25.00","25.30","25.00","25.19","34,000","856,600","15","25.25","25.35","76,152,370","25.30","27.80","22.80"
"4528","江興鍛","51.10","-0.10 ","51.50","51.90","50.90","51.58","214,080","11,042,372","154","51.10","51.60","76,514,268","51.10","56.20","46.00"
"4529","昶洧","37.60","-0.70 ","38.00","38.40","37.35","37.72","706,260","26,639,976","485","37.60","37.70","80,815,046","37.60","41.35","33.85"
"4530","宏易","3.95","-0.25 ","3.95","3.95","3.95","3.95","5,000","19,750","2","3.90","4.20","46,172,276","3.95","4.34","3.56"
"4533","協易機","13.40","+0.05","13.45","13.50","13.40","13.44","190,085","2,554,279","105","13.40","13.45","160,434,110","13.40","14.70","12.10"
"4534","慶騰","29.70","-0.40 ","31.00","32.75","29.70","31.35","10,697,385","335,373,055","5,660","29.70","29.90","80,103,659","29.70","32.65","26.75"
"4535","至興","41.40","+0.05","41.60","41.60","41.30","41.40","104,000","4,306,000","66","41.35","41.40","75,661,740","41.40","45.50","37.30"
"4541","晟田","36.70","+2.55","34.60","37.50","34.20","36.25","866,060","31,394,790","495","36.60","36.70","54,143,426","36.70","40.35","33.05"
"4542","科嶠","18.50","0.00 ","18.05","18.50","18.00","18.13","14,300","259,290","12","17.50","18.30","28,285,400","18.50","20.35","16.65"
"4543","萬在","26.25","-0.05 ","26.20","26.35","26.05","26.18","76,000","1,989,550","41","26.25","26.30","56,570,000","26.25","28.85","23.65"
"4549","桓達","70.00","0.00 ","70.00","70.70","69.80","70.19","113,000","7,931,000","74","70.00","70.50","37,711,695","70.00","77.00","63.00"
"4550","長佳","21.20","+0.60","20.70","21.25","20.70","21.00","81,000","1,700,800","24","21.10","21.20","32,012,240","21.20","23.30","19.10"
"4556","旭然","34.20","+0.20","33.80","34.20","33.60","33.82","13,000","439,700","9","34.00","34.50","35,208,000","34.20","37.60","30.80"
"4609","唐鋒","7.94","+0.35","7.55","7.95","7.55","7.75","49,013","379,624","33","7.75","7.90","47,946,820","7.94","8.73","7.15"
"4702","中美實","9.10","+0.10","8.87","9.10","8.87","9.03","61,000","550,790","17","9.01","9.10","225,000,000","9.10","10.00","8.19"
"4706","大恭","18.25","-0.05 ","18.10","18.75","18.10","18.29","104,000","1,901,800","58","18.25","18.30","79,030,093","18.25","20.05","16.45"
