上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4102","永日","47.20","+1.25","46.80","47.70","46.20","47.05","539,567","25,387,873","437","47.15","47.20","42,373,443","47.20","50.50","43.90"
"4103","百略","48.70","+0.70","48.10","48.85","47.90","48.18","123,100","5,931,320","111","48.65","48.75","122,218,861","48.70","52.10","45.30"
"4105","東洋","98.30","+0.40","100.00","100.50","98.10","98.86","590,381","58,364,444","497","98.30","98.50","172,573,620","98.30","105.00","91.50"
"4107","邦特","22.90","+0.40","22.90","23.15","22.80","22.95","65,260","1,497,404","45","22.90","23.00","78,276,936","22.90","24.50","21.30"
"4109","加捷","19.40","+0.05","19.35","19.40","19.05","19.30","133,322","2,572,485","103","19.10","19.40","53,238,962","19.40","20.75","18.05"
"4111","濟生","17.85","+0.15","18.00","18.00","17.75","17.81","52,785","940,239","38","17.80","17.85","50,175,212","17.85","19.05","16.65"
"4113","聯上","14.15","+0.45","14.20","14.20","14.15","14.18","2,000","28,350","2","13.80","14.15","55,226,483","14.15","15.10","13.20"
"4114","健喬","27.30","-0.10 ","27.50","27.55","27.30","27.43","65,360","1,793,011","46","27.30","27.55","86,215,225","27.30","29.20","25.40"
"4120","友華","39.90","+0.55","39.80","40.00","39.60","39.80","101,263","4,029,843","62","39.80","39.90","86,747,119","39.90","42.65","37.15"
"4121","優盛","13.60","-0.05 ","13.85","13.90","13.50","13.69","75,802","1,037,904","34","13.60","13.80","73,316,764","13.60","14.55","12.65"
"4123","晟德","32.50","-0.20 ","33.00","33.00","32.50","32.67","103,375","3,377,375","58","32.50","32.90","97,965,188","32.50","34.75","30.25"
"4126","太醫","99.40","+0.30","100.50","101.00","99.00","99.66","116,916","11,652,298","109","99.40","99.50","60,013,833","99.40","106.00","92.50"
"4127","天良","15.65","+0.40","15.50","15.65","15.40","15.51","102,001","1,582,315","57","15.60","15.65","45,760,000","15.65","16.70","14.60"
"4128","中天","28.30","+0.15","28.40","28.65","28.30","28.43","354,914","10,089,155","239","28.25","28.30","273,905,713","28.30","30.25","26.35"
"4129","聯合","35.80","+0.90","35.30","35.80","35.20","35.59","131,080","4,665,348","104","35.60","35.80","46,362,500","35.80","38.30","33.30"
"4131","晶宇","16.30","+0.50","15.80","16.90","15.55","16.34","138,000","2,255,250","89","16.25","16.30","48,291,934","16.30","17.40","15.20"
"4138","曜亞","102.00","+1.00","102.00","103.50","101.00","101.85","126,198","12,853,096","85","101.50","102.00","26,500,000","102.00","109.00","94.90"
"4139","KY馬光","81.50","+2.30","81.50","81.50","81.50","81.50","1,000","81,500","1","75.60","80.80","16,500,000","81.50","87.20","75.80"
"4205","恆義","29.35","+0.25","29.10","29.35","29.10","29.27","3,000","87,800","2","29.20","29.40","66,094,875","29.35","31.40","27.30"
"4207","環泰","9.98","+0.02","10.00","10.10","9.97","10.00","72,930","729,530","32","9.97","10.00","130,130,805","9.98","10.65","9.29"
"4303","信立","5.48","-0.10 ","5.70","5.70","5.48","5.56","100,676","559,518","27","5.48","5.56","70,000,000","5.48","5.86","5.10"
"4304","勝昱","12.00","0.00 ","12.00","12.00","11.90","11.94","29,954","357,571","12","11.90","12.05","59,672,500","12.00","12.80","11.20"
"4305","世坤","17.90","-0.25 ","17.90","17.90","17.90","17.90","1,000","17,900","1","17.90","18.80","55,014,000","17.90","19.15","16.65"
"4401","東隆興","27.25","+0.15","27.60","27.70","27.25","27.38","490,499","13,430,747","217","27.25","27.30","120,286,286","27.25","29.15","25.35"
"4402","福大","10.15","+0.10","10.00","10.15","9.92","10.04","71,000","712,810","29","9.95","10.15","68,747,403","10.15","10.85","9.44"
"4406","新昕纖","7.75","+0.03","7.75","7.83","7.75","7.76","8,000","62,100","4","7.75","7.80","51,912,000","7.75","8.29","7.21"
"4413","飛寶","2.60","+0.17","2.60","2.60","2.60","2.60","18,000","46,800","4","2.60","0.00","177,529,190","2.60","2.78","2.42"
"4416","三圓","67.40","+1.20","68.60","68.60","62.00","67.00","6,000","402,000","5","62.30","67.40","60,000,000","67.40","72.10","62.70"
"4417","金洲","16.05","-0.20 ","16.30","16.45","16.05","16.24","141,303","2,294,661","76","16.05","16.20","68,438,960","16.05","17.15","14.95"
"4419","松懋","9.93","-0.22 ","10.15","10.15","9.93","10.00","21,000","210,010","11","9.93","10.20","35,298,194","9.93","10.60","9.24"
"4420","光明","19.80","-0.10 ","19.90","19.90","19.80","19.86","7,000","139,000","6","19.80","20.00","29,807,000","19.80","21.15","18.45"
"4426","利勤","11.65","+0.05","11.65","11.70","11.60","11.66","166,093","1,936,723","45","11.65","11.80","61,439,636","11.65","12.45","10.85"
"4429","聚紡","38.25","+0.35","38.10","38.50","37.90","38.06","156,000","5,937,450","50","38.10","38.25","34,350,000","38.25","40.90","35.60"
"4430","耀億","38.20","-0.20 ","39.50","39.50","37.90","38.18","73,180","2,794,030","49","38.05","38.50","43,798,500","38.20","40.85","35.55"
"4502","源恆"," ---","--- ","----","----","----","4.84","0","0","0","4.54","5.04","47,299,245","4.84","5.17","4.51"
"4503","金雨","7.01","+0.16","7.01","7.11","6.86","7.01","16,000","112,200","11","6.88","7.02","36,763,326","7.01","7.50","6.52"
"4506","崇友","14.90","+0.05","14.90","14.95","14.65","14.90","13,000","193,700","10","14.85","14.90","196,680,000","14.90","15.90","13.90"
"4510","高鋒","14.10","0.00 ","14.20","14.20","13.95","14.06","182,000","2,559,650","89","14.05","14.10","84,299,515","14.10","15.05","13.15"
"4513","福裕","13.55","+0.15","13.60","13.80","13.50","13.60","255,200","3,470,769","125","13.50","13.55","64,880,300","13.55","14.45","12.65"
"4523","永彰","57.70","+2.60","56.00","58.50","56.00","57.30","1,866,000","106,926,300","1,248","57.70","57.80","54,000,000","57.70","61.70","53.70"
"4527","方土霖","14.25","+0.20","14.10","14.25","14.05","14.15","27,320","386,510","16","14.20","14.25","53,457,351","14.25","15.20","13.30"
"4528","江興鍛","17.20","+0.20","17.25","17.25","17.05","17.16","146,494","2,514,547","60","17.20","17.25","66,731,438","17.20","18.40","16.00"
"4529","力武","11.25","+0.45","11.00","11.55","11.00","11.38","158,000","1,797,350","53","11.25","11.45","59,918,368","11.25","12.00","10.50"
"4530","宏易","4.97","-0.01 ","4.98","5.20","4.65","4.96","112,000","555,430","31","4.97","4.98","100,034,100","4.97","5.31","4.63"
"4533","協易機","12.30","+0.05","12.50","12.65","12.30","12.46","2,038,572","25,393,411","598","12.30","12.35","145,481,110","12.30","13.15","11.45"
"4534","慶騰","10.65","+0.15","10.50","10.85","10.50","10.57","24,100","254,620","12","10.60","10.65","66,588,086","10.65","11.35","9.91"
"4535","至興","41.50","+0.50","41.00","41.50","41.00","41.10","30,198","1,241,068","14","41.10","41.40","72,058,800","41.50","44.40","38.60"
"4609","唐鋒","18.70","+0.40","19.00","19.00","18.50","18.67","44,060","822,410","30","18.50","18.70","47,946,820","18.70","20.00","17.40"
"4702","中美聯","24.00","0.00 ","24.15","24.15","23.85","24.07","53,193","1,280,535","17","24.00","24.10","76,410,000","24.00","25.65","22.35"
"4703","美克能","8.78","+0.18","8.51","8.90","8.50","8.64","205,003","1,770,606","43","8.68","8.79","68,407,520","8.78","9.39","8.17"
"4706","大恭","13.40","+0.25","13.45","13.45","13.40","13.41","15,050","201,815","9","13.25","13.40","79,030,093","13.40","14.30","12.50"
"4707","磐亞","10.45","+0.10","10.50","10.70","10.40","10.51","414,000","4,350,900","142","10.45","10.50","225,446,492","10.45","11.15","9.72"
"4711","永純","17.25","+0.20","16.85","17.25","16.85","17.01","26,000","442,350","10","16.95","17.25","61,056,000","17.25","18.45","16.05"
"4712","南璋","33.70","-0.10 ","33.80","34.10","32.80","33.70","247,866","8,352,215","128","33.70","33.80","60,086,600","33.70","36.05","31.35"
"4714","永捷","15.10","+0.20","14.80","15.20","14.80","15.03","123,000","1,848,200","35","15.00","15.20","42,444,679","15.10","16.15","14.05"
"4716","大立","19.65","+1.25","18.70","19.65","18.55","19.25","369,092","7,106,255","175","19.65","0.00","60,305,751","19.65","21.00","18.30"
"4720","德淵","13.10","0.00 ","13.35","13.35","13.05","13.13","76,000","998,000","33","13.10","13.15","69,701,393","13.10","14.00","12.20"
"4721","美琪瑪","22.80","-0.60 ","21.80","23.30","21.80","22.44","115,342","2,588,371","68","22.80","22.95","74,986,304","22.80","24.35","21.25"
"4722","國精化","21.10","+0.30","21.10","21.20","20.95","21.06","140,000","2,948,700","58","21.10","21.15","74,633,866","21.10","22.55","19.65"
"4729","熒茂","21.40","+1.40","21.40","21.40","21.40","21.40","397,496","8,506,414","204","21.40","0.00","101,902,000","21.40","22.85","19.95"
"4735","豪展","13.00","+0.20","12.95","13.10","12.85","12.99","34,000","441,550","19","12.85","13.00","28,720,011","13.00","13.90","12.10"
"4736","泰博","41.50","+0.80","41.20","41.50","41.10","41.27","67,000","2,764,950","31","41.40","41.50","63,202,908","41.50","44.40","38.60"
"4743","合一","19.25","+0.20","19.45","19.55","19.00","19.27","125,000","2,408,850","78","19.20","19.25","116,350,000","19.25","20.55","17.95"
"4903","聯光通","7.98","+0.08","8.10","8.10","7.98","8.01","197,000","1,577,790","61","7.98","8.00","76,168,950","7.98","8.53","7.43"
"4905","台聯電","18.60","-0.40 ","19.10","19.10","18.25","18.74","42,002","787,136","14","18.45","18.90","56,792,500","18.60","19.90","17.30"
"4907","春雨開"," ---","--- ","----","----","----","3.24","0","0","0","0.00","0.00","34,573,778","3.46","3.70","3.22"
"4908","前鼎","26.25","+0.40","26.30","26.75","26.00","26.29","461,511","12,130,832","272","26.15","26.25","74,728,657","26.25","28.05","24.45"
"4909","新復興","35.10","+0.40","35.50","35.70","35.05","35.32","841,606","29,727,258","476","35.10","35.30","92,504,456","35.10","37.55","32.65"
"4911","德英","56.00","0.00 ","56.10","58.00","56.00","56.59","88,050","4,982,610","62","55.60","56.70","55,000,000","56.00","59.90","52.10"
"4912","KY聯德","25.95","+0.25","25.90","26.20","25.85","26.00","83,000","2,158,050","33","25.95","26.40","27,800,000","25.95","27.75","24.15"
"4924","KY欣厚","43.00","-0.20 ","43.00","43.75","42.50","43.03","283,397","12,195,298","128","43.00","43.20","34,174,851","43.00","46.00","40.00"
"4927","KY泰鼎","32.65","-1.00 ","32.00","34.00","32.00","32.72","878,029","28,725,301","405","32.60","32.65","92,949,241","32.65","34.90","30.40"
"4933","友輝","74.20","+0.20","75.50","76.80","74.10","75.44","797,008","60,128,395","540","74.10","74.20","48,432,000","74.20","79.30","69.10"
"4939","亞電","22.10","-0.25 ","22.70","22.80","22.10","22.53","455,312","10,258,895","253","22.10","22.60","71,925,887","22.10","23.60","20.60"
"4944","兆遠","20.10","+1.30","18.85","20.10","18.85","19.98","738,940","14,764,237","323","20.10","0.00","91,963,529","20.10","21.50","18.70"
"4946","辣椒","56.10","+1.10","57.40","57.40","55.00","56.13","27,900","1,565,970","31","56.10","56.50","20,420,400","56.10","60.00","52.20"
"4947","KY昂寶","100.00","-0.50 ","102.00","102.00","98.00","100.48","332,518","33,410,218","286","100.00","101.00","42,539,700","100.00","107.00","93.00"
"4965","商店街","122.00","+7.50","114.50","122.00","114.00","118.92","107,020","12,726,950","94","121.50","122.00","14,150,000","122.00","130.50","113.50"
"4966","KY譜瑞","288.00","-1.00 ","286.00","288.00","284.00","286.08","10,150","2,903,700","11","283.00","288.00","51,157,815","288.00","308.00","268.00"
"5009","榮剛","24.10","+0.60","24.00","24.20","23.80","24.06","3,822,771","91,981,870","1,171","24.10","24.15","391,743,504","24.10","25.75","22.45"
"5011","久陽"," ---","--- ","----","----","----","33.40","0","0","0","0.00","32.40","32,437,350","32.40","34.65","30.15"
"5013","強新","13.30","+0.25","13.20","13.30","13.15","13.21","84,321","1,114,237","55","13.20","13.25","97,621,500","13.30","14.20","12.40"
"5014","建錩","8.83","-0.04 ","8.88","8.89","8.76","8.84","64,811","572,840","33","8.82","8.83","164,017,229","8.83","9.44","8.22"
"5015","華祺","16.35","+0.10","16.60","16.60","16.30","16.43","17,000","279,350","15","16.35","16.45","60,639,189","16.35","17.45","15.25"
"5016","松和","38.40","-0.20 ","39.00","39.00","38.30","38.92","350,400","13,636,629","60","38.40","38.70","49,622,076","38.40","41.05","35.75"
"5102","富強","21.10","+0.20","21.05","21.40","21.05","21.22","147,000","3,119,000","67","21.10","21.25","61,033,397","21.10","22.55","19.65"
"5201","凱衛","11.55","+0.10","11.75","12.20","11.55","11.87","421,900","5,006,605","147","11.50","11.55","30,674,600","11.55","12.35","10.75"
"5202","力新","7.45","+0.10","7.50","7.50","7.45","7.49","31,104","232,980","16","7.45","7.49","60,694,000","7.45","7.97","6.93"
"5205","漢康","39.45","-1.45 ","38.05","41.00","38.05","38.88","808,521","31,433,870","376","39.45","39.60","24,748,000","39.45","42.20","36.70"
"5206","坤悅","10.60","0.00 ","10.55","11.30","10.55","10.77","26,297","283,280","16","10.60","10.90","100,000,000","10.60","11.30","9.86"
"5209","新鼎","58.50","+0.50","58.00","58.90","58.00","58.34","78,100","4,556,570","53","58.50","58.70","21,970,500","58.50","62.50","54.50"
"5210","寶碩","9.80","0.00 ","9.89","9.95","9.78","9.84","198,000","1,947,860","58","9.80","9.86","69,026,779","9.80","10.45","9.12"
"5211","蒙恬","43.80","+0.30","44.40","44.95","43.70","44.16","410,000","18,104,600","298","43.80","44.05","32,024,727","43.80","46.85","40.75"
"5212","凌網","17.45","+0.15","17.45","17.45","17.45","17.45","1,000","17,450","1","17.25","17.40","34,603,000","17.45","18.65","16.25"
"5213","亞昕","23.35","+0.15","23.45","23.50","23.25","23.41","227,356","5,321,856","110","23.35","23.40","245,493,614","23.35","24.95","21.75"
"5301","祥裕","1.61","+0.09","1.61","1.61","1.61","1.61","7,419","11,948","3","1.61","0.00","31,973,184","1.61","1.72","1.50"
"5302","太欣","8.00","-0.05 ","8.00","8.00","7.90","7.97","48,156","383,592","25","7.95","8.04","162,377,000","8.00","8.56","7.44"
"5304","鼎創達","7.76","-0.04 ","7.31","7.80","7.31","7.62","80,924","616,969","53","7.70","7.80","185,962,436","7.76","8.30","7.22"
"5306","訊康","17.60","+0.50","17.10","17.75","17.10","17.49","36,855","644,518","36","17.60","17.75","140,331,717","17.60","18.80","16.40"
"5309","系統","6.47","-0.17 ","6.75","6.75","6.40","6.50","566,000","3,681,370","171","6.47","6.50","152,623,956","6.47","6.92","6.02"
"5310","天剛","22.75","-0.05 ","22.90","23.10","22.50","22.78","18,093","412,081","22","22.75","22.85","22,367,082","22.75","24.30","21.20"
"5312","寶島科","80.00","+1.20","82.80","82.80","79.50","81.21","300,000","24,363,098","235","79.90","80.40","60,059,898","80.00","85.60","74.40"
"5314","世紀","15.30","+0.20","15.50","15.90","15.30","15.60","4,672,021","72,896,511","1,723","15.30","15.35","112,357,419","15.30","16.35","14.25"
"5315","光聯","3.48","0.00 ","3.48","3.57","3.48","3.51","207,507","728,903","64","3.48","3.50","158,948,566","3.48","3.72","3.24"
"5317","凱美","7.47","+0.13","7.40","7.47","7.34","7.40","77,506","573,684","27","7.37","7.47","136,389,469","7.47","7.99","6.95"
"5321","友銓","2.19","+0.14","2.08","2.19","2.08","2.19","305,274","667,410","70","2.19","0.00","150,170,459","2.19","2.34","2.04"
"5324","士開","38.95","+0.45","38.00","38.95","38.00","38.10","10,000","380,950","5","38.10","39.00","48,960,955","38.95","41.65","36.25"
"5326","漢磊","11.30","+0.25","11.25","11.45","11.20","11.32","1,272,916","14,409,356","444","11.30","11.35","326,638,308","11.30","12.05","10.55"
"5328","華容","7.26","+0.06","7.20","7.34","7.20","7.23","467,265","3,380,242","79","7.26","7.29","232,582,102","7.26","7.76","6.76"
"5340","建榮","5.40","+0.06","5.40","5.44","5.40","5.41","63,695","344,565","25","5.40","5.52","165,893,964","5.40","5.77","5.03"
"5344","立衛","12.00","-0.05 ","12.00","12.00","12.00","12.00","3,045","36,540","4","11.80","12.40","79,447,460","12.00","12.80","11.20"
"5345","天揚","4.35","+0.15","4.30","4.39","4.25","4.31","37,096","159,913","20","4.23","4.35","50,000,000","4.35","4.65","4.05"
"5346","力晶","1.23","+0.08","1.23","1.23","1.23","1.23","20,075,458","24,692,756","804","1.23","0.00","5,540,760,490","1.23","1.31","1.15"
"5347","世界","11.45","+0.15","11.40","11.75","11.35","11.59","2,724,697","31,587,792","734","11.45","11.50","1,649,116,029","11.45","12.25","10.65"
"5348","系通","18.15","+1.15","17.75","18.15","17.10","17.79","498,000","8,857,900","232","18.05","18.15","25,950,310","18.15","19.40","16.90"
"5349","先豐","18.55","+0.15","18.80","19.05","18.55","18.81","3,114,268","58,593,917","1,200","18.55","18.60","206,575,053","18.55","19.80","17.30"
"5351","鈺創","11.35","+0.05","11.45","11.50","11.30","11.40","1,639,205","18,679,791","622","11.35","11.40","452,591,837","11.35","12.10","10.60"
"5353","台林","11.10","0.00 ","11.25","11.25","11.00","11.08","175,020","1,938,772","62","11.00","11.10","97,191,085","11.10","11.85","10.35"
"5355","佳總","8.10","+0.01","8.15","8.30","8.10","8.14","238,000","1,937,260","81","8.10","8.11","155,249,231","8.10","8.66","7.54"
"5356","協益","38.35","+0.65","38.25","38.60","38.25","38.37","443,070","16,999,184","251","38.35","38.40","132,441,000","38.35","41.00","35.70"
"5364","浩騰","0.72","-0.05 ","0.73","0.73","0.72","0.72","51,000","36,880","16","0.00","0.72","211,791,096","0.72","0.77","0.67"
"5371","中光電","26.15","-0.30 ","27.00","27.20","26.00","26.56","12,037,157","319,753,232","5,055","26.10","26.15","724,038,518","26.15","27.95","24.35"
