上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","112.50","-2.00 ","115.00","116.00","110.00","112.32","609,217","68,424,521","442","112.00","112.50","172,573,620","112.50","120.00","105.00"
"4107","邦特","25.15","除息 ","25.70","25.70","24.50","24.91","538,210","13,409,362","292","25.00","25.15","78,276,936","25.15","26.90","23.40"
"4109","加捷","18.00","+0.15","17.90","18.55","17.90","18.23","268,150","4,888,700","144","18.00","18.15","50,273,784","18.00","19.25","16.75"
"4111","濟生","21.20","-0.50 ","22.00","22.00","21.00","21.22","262,001","5,558,621","55","21.20","21.30","49,191,384","21.20","22.65","19.75"
"4113","聯上","15.50","-0.60 ","16.00","16.70","15.50","16.22","188,000","3,050,100","93","15.40","15.50","55,226,483","15.50","16.55","14.45"
"4114","健喬","25.90","-1.10 ","25.15","26.95","25.15","25.57","190,029","4,859,054","91","25.90","25.95","82,097,644","25.90","27.70","24.10"
"4120","友華","38.00","-1.40 ","39.50","39.50","37.50","38.16","161,120","6,148,226","118","38.00","38.20","86,747,119","38.00","40.65","35.35"
"4121","優盛","14.30","-0.20 ","14.70","14.80","14.10","14.29","37,050","529,564","34","14.30","14.45","73,316,764","14.30","15.30","13.30"
"4123","晟德","38.50","-0.40 ","38.90","38.90","38.00","38.56","62,587","2,413,456","42","38.50","38.80","97,965,188","38.50","41.15","35.85"
"4126","太醫","99.30","-2.70 ","102.00","102.50","96.50","99.69","399,999","39,876,396","305","99.30","100.00","60,013,833","99.30","106.00","92.40"
"4127","天良","16.30","-0.55 ","16.80","16.80","16.20","16.41","107,000","1,755,400","68","16.30","16.35","45,760,000","16.30","17.40","15.20"
"4128","中天","32.70","-0.40 ","33.55","33.60","32.60","32.90","609,283","20,044,189","406","32.70","32.75","273,905,713","32.70","34.95","30.45"
"4129","聯合","34.70","-0.70 ","35.70","35.90","34.30","35.10","177,000","6,212,600","130","34.70","34.90","46,362,500","34.70","37.10","32.30"
"4131","晶宇","14.85","-0.80 ","15.00","15.65","14.60","14.84","213,100","3,162,395","66","14.65","14.90","48,291,934","14.85","15.85","13.85"
"4138","曜亞","121.50","-7.50 ","129.00","129.00","120.00","122.97","309,100","38,008,600","221","121.00","121.50","30,000,000","121.50","130.00","113.00"
"4139","KY馬光","88.10","-1.90 ","88.00","88.10","88.00","88.02","3,156","277,803","3","88.10","88.60","16,500,000","88.10","94.20","82.00"
"4205","恆義","29.10","-0.20 ","29.10","29.30","29.00","29.09","37,000","1,076,400","20","29.10","29.40","66,094,875","29.10","31.10","27.10"
"4207","環泰","10.45","0.00 ","10.50","10.50","10.45","10.49","97,135","1,019,403","18","10.40","10.45","124,527,086","10.45","11.15","9.72"
"4303","信立","4.73","+0.07","4.70","4.88","4.70","4.77","138,000","658,800","40","4.73","4.78","70,000,000","4.73","5.06","4.40"
"4304","勝昱","11.70","+0.10","11.50","11.70","11.45","11.52","44,000","506,900","25","11.60","11.70","59,672,500","11.70","12.50","10.90"
"4305","世坤","22.85","+1.45","20.75","22.85","20.75","22.36","223,000","4,986,700","131","22.85","0.00","55,014,000","22.85","24.40","21.30"
"4401","東隆興","32.00","-0.40 ","34.20","34.20","31.50","32.92","791,125","26,046,937","372","31.90","32.20","120,286,286","32.00","34.20","29.80"
"4402","福大","10.10","+0.11","10.10","10.20","10.00","10.11","180,000","1,819,700","53","10.00","10.10","53,747,403","10.10","10.80","9.40"
"4406","新昕纖","8.30","-0.23 ","8.50","8.58","8.30","8.44","16,000","135,070","10","8.30","8.49","51,912,000","8.30","8.88","7.72"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.52","0","0","0","0.00","4.47","177,529,190","4.47","4.78","4.16"
"4415","美嘉電","20.80","+0.30","20.80","20.90","20.50","20.70","50,000","1,035,050","34","20.70","21.00","27,704,891","20.80","22.25","19.35"
"4416","三圓","66.60","-0.10 ","68.80","68.80","65.00","66.48","5,000","332,400","4","65.00","66.30","60,000,000","66.60","71.20","62.00"
"4417","金洲","16.85","+0.15","16.70","17.00","16.50","16.70","69,030","1,153,107","41","16.65","16.85","68,438,960","16.85","18.00","15.70"
"4419","松懋","9.22","-0.08 ","9.40","9.90","9.12","9.36","64,000","599,230","32","9.22","9.38","35,298,194","9.22","9.86","8.58"
"4420","光明","20.15","-0.40 ","20.15","20.30","20.10","20.15","9,126","183,896","7","20.15","21.10","29,807,000","20.15","21.55","18.75"
"4426","利勤","13.00","-0.10 ","12.85","13.20","12.85","13.07","9,009","117,765","11","13.10","13.40","61,439,636","13.00","13.90","12.10"
"4429","聚紡","43.30","-0.70 ","43.10","43.45","43.10","43.19","30,149","1,302,261","20","43.25","43.30","26,850,000","43.30","46.30","40.30"
"4430","耀億","51.10","-1.20 ","52.50","52.60","50.10","50.98","95,200","4,853,599","57","51.10","51.50","43,798,500","51.10","54.60","47.55"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","0.00","6.85","39,879,245","6.85","7.32","6.38"
"4503","金雨","7.29","+0.19","7.10","7.29","6.95","7.05","70,352","496,289","9","6.99","7.26","36,763,326","7.29","7.80","6.78"
"4506","崇友","15.10","-0.10 ","15.35","15.35","15.00","15.09","84,000","1,267,600","44","15.05","15.10","196,680,000","15.10","16.15","14.05"
"4510","高鋒","14.45","-0.10 ","14.55","14.75","14.05","14.40","1,279,032","18,418,210","298","14.35","14.45","84,299,515","14.45","15.45","13.45"
"4513","福裕","10.50","-0.60 ","10.80","11.35","10.45","10.85","171,005","1,855,153","72","10.50","10.85","64,880,300","10.50","11.20","9.77"
"4523","永彰","48.80","-3.40 ","52.20","53.30","48.55","49.50","1,901,250","94,114,725","1,052","48.80","49.00","54,000,000","48.80","52.20","45.40"
"4527","方土霖","13.50","-0.10 ","13.90","13.90","13.40","13.54","39,005","528,118","21","13.40","13.50","53,457,351","13.50","14.40","12.60"
"4528","江興鍛","16.20","+0.30","16.00","16.20","15.80","15.93","65,150","1,037,865","35","15.95","16.10","66,731,438","16.20","17.30","15.10"
"4529","力武","11.45","-0.20 ","11.65","11.65","10.95","11.14","163,005","1,815,757","58","11.25","11.40","59,918,368","11.45","12.25","10.65"
"4530","宏易","4.78","+0.14","4.67","4.78","4.67","4.70","16,000","75,190","6","4.74","4.76","100,034,100","4.78","5.11","4.45"
"4533","協易機","13.25","+0.20","13.20","13.30","13.05","13.18","603,000","7,946,250","214","13.20","13.25","149,281,110","13.25","14.15","12.35"
"4534","慶騰","11.85","0.00 ","11.95","11.95","11.10","11.60","25,000","290,000","15","11.35","11.85","66,588,086","11.85","12.65","11.05"
"4535","至興","40.70","0.00 ","39.90","40.70","39.90","40.20","8,000","321,600","6","40.00","40.95","72,058,800","40.70","43.50","37.90"
"4609","唐鋒","21.50","-1.10 ","22.60","22.60","21.10","21.64","123,000","2,661,200","88","21.50","21.55","47,946,820","21.50","23.00","20.00"
"4702","中美聯","23.00","-0.20 ","23.15","23.15","22.15","22.58","110,500","2,495,450","67","22.55","23.00","76,410,000","23.00","24.60","21.40"
"4703","美克能","8.15","0.00 ","8.03","8.28","8.00","8.17","49,000","400,350","13","8.10","8.15","68,407,520","8.15","8.72","7.58"
"4706","大恭","13.40","+0.20","13.20","13.40","13.20","13.27","3,000","39,800","2","13.30","13.40","79,030,093","13.40","14.30","12.50"
"4707","磐亞","13.70","+0.05","13.70","13.85","13.10","13.37","747,000","9,987,200","260","13.70","13.75","225,446,492","13.70","14.65","12.75"
"4711","永純","19.55","+0.05","19.00","19.55","19.00","19.21","162,000","3,112,300","40","19.05","19.55","61,056,000","19.55","20.90","18.20"
"4712","南璋","37.00","-0.80 ","37.80","38.20","37.00","37.33","425,000","15,866,450","155","37.00","37.70","60,086,600","37.00","39.55","34.45"
"4714","永捷","19.70","+1.25","17.80","19.70","17.80","19.26","54,000","1,040,150","32","18.50","19.70","42,444,679","19.70","21.05","18.35"
"4716","大立","18.90","-0.60 ","19.20","19.50","18.25","19.04","457,500","8,709,375","269","18.90","19.05","60,305,751","18.90","20.20","17.60"
"4720","德淵","13.15","+0.25","12.90","13.30","12.90","13.15","154,000","2,024,600","65","13.10","13.15","69,701,393","13.15","14.05","12.25"
"4721","美琪瑪","27.05","+0.05","27.00","27.35","27.00","27.16","119,640","3,249,573","89","27.00","27.10","72,310,805","27.05","28.90","25.20"
"4722","國精化","20.90","+0.55","20.50","21.10","20.35","20.72","210,000","4,351,800","115","20.90","20.95","73,758,871","20.90","22.35","19.45"
"4729","熒茂","24.30","-0.30 ","23.05","24.40","22.90","23.31","3,733,867","87,034,738","1,607","24.25","24.40","101,876,000","24.30","26.00","22.60"
"4735","豪展","13.10","-0.85 ","13.10","14.00","13.00","13.14","248,002","3,259,027","125","13.10","13.40","28,720,011","13.10","14.00","12.20"
"4736","泰博","40.80","-0.70 ","40.20","41.00","40.20","40.83","128,468","5,245,696","56","40.70","40.85","65,308,908","40.80","43.65","37.95"
"4903","聯光通","6.97","-0.13 ","7.48","7.48","6.90","7.10","182,084","1,292,930","71","6.96","7.09","76,168,950","6.97","7.45","6.49"
"4905","台聯電","20.05","-0.05 ","20.10","20.10","19.60","19.72","8,000","157,750","4","19.60","20.10","56,717,500","20.05","21.45","18.65"
"4907","春雨開","4.00","+0.20","4.00","4.00","4.00","4.00","1,000","4,000","1","0.00","0.00","34,573,778","4.00","4.28","3.72"
"4908","前鼎","25.70","+0.25","25.50","26.60","25.40","25.66","170,000","4,362,650","95","25.60","25.85","71,170,150","25.70","27.45","23.95"
"4909","新復興","30.30","+0.10","30.30","30.80","30.00","30.41","307,161","9,341,194","187","30.30","30.60","92,504,456","30.30","32.40","28.20"
"4911","德英","67.50","+0.50","68.40","68.40","66.10","66.98","101,000","6,765,200","76","67.00","67.50","55,000,000","67.50","72.20","62.80"
"4912","KY聯德","25.00","-0.95 ","25.00","25.00","25.00","25.00","2,007","50,176","3","24.45","25.00","27,800,000","25.00","26.75","23.25"
"4933","友輝","78.00","+0.30","78.20","79.00","77.00","78.02","98,350","7,673,600","83","78.00","78.10","48,432,000","78.00","83.40","72.60"
"4944","兆遠","25.10","0.00 ","25.25","25.50","24.30","24.84","487,038","12,100,350","296","25.00","25.10","91,963,529","25.10","26.85","23.35"
"4946","辣椒","67.00","-2.80 ","66.30","71.90","66.30","67.48","65,012","4,386,916","63","66.90","67.00","20,420,400","67.00","71.60","62.40"
"4965","商店街","137.00","0.00 ","142.00","142.00","137.00","138.22","9,000","1,244,000","8","134.00","137.00","14,150,000","137.00","146.50","127.50"
"5007","三星","49.10","+0.40","49.20","49.30","48.50","48.93","88,000","4,305,850","32","48.65","49.10","219,956,859","49.10","52.50","45.70"
"5009","榮剛","26.40","-0.10 ","26.80","27.15","25.85","26.44","3,961,052","104,749,346","1,495","26.35","26.40","387,927,005","26.40","28.20","24.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","30.69","0","0","0","27.80","29.90","32,437,350","29.75","31.80","27.70"
"5013","強新","13.85","-0.15 ","14.10","14.20","13.85","13.98","122,052","1,706,069","44","13.85","13.95","97,621,500","13.85","14.80","12.90"
"5014","建錩","9.71","+0.01","9.70","9.75","9.68","9.70","206,879","2,007,036","50","9.71","9.75","157,782,951","9.71","10.35","9.04"
"5015","華祺","16.00","-0.45 ","16.90","16.90","15.95","16.27","369,000","6,002,700","136","16.00","16.10","60,639,189","16.00","17.10","14.90"
"5016","松和","39.55","-0.25 ","39.80","40.50","38.75","39.95","313,000","12,504,800","71","39.50","39.55","49,622,076","39.55","42.30","36.80"
"5102","富強","25.30","-0.60 ","25.50","26.15","24.80","25.47","434,000","11,053,700","166","25.30","25.35","58,127,044","25.30","27.05","23.55"
"5201","凱衛","10.00","-0.30 ","9.90","10.00","9.58","9.64","94,000","905,910","39","9.58","10.00","30,674,600","10.00","10.70","9.30"
"5202","力新","7.20","0.00 ","7.20","7.23","7.15","7.18","61,116","439,103","26","7.15","7.20","60,694,000","7.20","7.70","6.70"
"5205","漢康","74.50","+2.40","72.00","74.50","70.60","72.75","642,300","46,730,100","296","70.90","74.50","24,748,000","74.50","79.70","69.30"
"5206","坤悅","11.00","+0.45","10.00","11.00","10.00","10.32","121,303","1,251,973","41","10.55","11.00","100,000,000","11.00","11.75","10.25"
"5209","新鼎","59.00","0.00 ","59.00","59.90","58.20","58.82","46,259","2,721,181","39","58.50","59.00","21,832,250","59.00","63.10","54.90"
"5210","寶碩","9.82","+0.03","9.98","10.35","9.82","10.07","1,311,000","13,203,890","463","9.82","10.00","68,905,300","9.82","10.50","9.14"
"5211","蒙恬","32.50","0.00 ","32.50","33.60","31.80","32.42","140,000","4,538,600","73","32.30","33.00","32,024,727","32.50","34.75","30.25"
"5212","凌網","17.00","0.00 ","17.60","17.60","16.80","17.29","11,000","190,150","10","17.00","17.30","34,603,000","17.00","18.15","15.85"
"5213","亞昕","37.00","-0.35 ","37.40","37.60","36.05","36.78","508,673","18,707,251","219","36.85","37.00","181,257,565","37.00","39.55","34.45"
"5301","祥裕","1.96","+0.11","1.73","1.96","1.73","1.84","2,000","3,690","2","1.75","0.00","31,973,184","1.96","2.09","1.83"
"5302","太欣","9.00","+0.07","8.76","9.15","8.70","8.88","84,481","750,030","42","8.85","9.00","162,377,000","9.00","9.63","8.37"
"5304","鼎創達","8.81","+0.57","8.81","8.81","8.81","8.81","389,517","3,431,641","99","8.81","0.00","185,962,436","8.81","9.42","8.20"
"5306","訊康","12.35","-0.55 ","12.90","12.90","12.30","12.47","309,685","3,863,020","135","12.35","12.40","80,331,717","12.35","13.20","11.50"
"5309","系統","7.30","+0.13","7.29","7.50","7.07","7.31","579,001","4,229,877","150","7.25","7.30","152,623,956","7.30","7.81","6.79"
"5310","天剛","29.30","-0.60 ","29.50","29.50","29.30","29.42","5,300","155,924","6","29.20","29.30","22,367,082","29.30","31.35","27.25"
"5312","寶島科","70.60","-4.70 ","75.00","75.70","70.10","71.65","1,005,440","72,044,530","573","70.60","70.80","60,059,898","70.60","75.50","65.70"
"5314","世紀","10.20","-0.10 ","10.45","10.45","10.05","10.17","656,006","6,674,311","240","10.20","10.25","112,218,329","10.20","10.90","9.49"
"5315","光聯","5.06","-0.09 ","5.05","5.24","5.03","5.07","230,510","1,168,205","51","5.07","5.11","158,948,566","5.06","5.41","4.71"
"5317","凱美","7.68","+0.03","7.65","7.70","7.58","7.66","133,830","1,024,581","52","7.64","7.65","136,389,469","7.68","8.21","7.15"
"5321","友銓","2.88","+0.04","2.77","2.89","2.75","2.82","165,910","468,147","69","2.88","2.89","150,170,459","2.88","3.08","2.68"
"5324","士開","38.00","+0.10","38.50","38.50","38.00","38.19","3,644","139,150","4","37.50","38.50","48,960,955","38.00","40.65","35.35"
"5326","漢磊","11.60","+0.10","11.80","11.85","11.30","11.62","1,002,290","11,641,862","386","11.60","11.65","326,638,308","11.60","12.40","10.80"
"5328","華容","7.10","+0.05","7.04","7.21","7.04","7.11","255,135","1,815,113","81","7.09","7.10","227,798,336","7.10","7.59","6.61"
"5340","建榮","5.49","+0.07","5.42","5.50","5.41","5.49","137,020","752,139","26","5.45","5.47","165,893,964","5.49","5.87","5.11"
"5344","立衛","14.75","+0.25","14.20","14.75","14.10","14.32","35,000","501,050","10","14.15","14.75","79,447,460","14.75","15.75","13.75"
"5345","天揚","4.19","+0.03","4.20","4.26","4.06","4.14","64,000","265,230","22","4.16","4.19","50,000,000","4.19","4.48","3.90"
"5346","力晶","2.44","-0.09 ","2.50","2.56","2.40","2.46","19,740,927","48,534,261","2,067","2.44","2.45","5,608,960,490","2.44","2.61","2.27"
"5347","世界","10.65","-0.10 ","10.70","10.75","10.55","10.66","1,551,923","16,536,279","330","10.65","10.70","1,648,603,457","10.65","11.35","9.91"
"5348","系通","14.15","0.00 ","14.10","14.40","14.10","14.25","37,000","527,200","18","14.20","14.40","25,950,310","14.15","15.10","13.20"
"5349","先豐","19.45","-0.30 ","19.90","20.05","19.45","19.73","3,341,001","65,925,670","1,043","19.40","19.55","206,575,053","19.45","20.80","18.10"
"5351","鈺創","10.85","-0.05 ","10.90","11.10","10.70","10.84","990,462","10,738,751","327","10.85","10.90","443,626,506","10.85","11.60","10.10"
"5353","台林","10.50","-0.30 ","10.80","10.95","10.30","10.64","376,528","4,004,440","138","10.35","10.55","97,191,085","10.50","11.20","9.77"
"5355","佳總","11.00","0.00 ","11.40","11.40","10.70","10.88","316,501","3,444,285","100","10.85","11.00","143,710,770","11.00","11.75","10.25"
"5356","協益","43.00","-0.15 ","43.30","44.00","42.15","42.94","1,150,906","49,419,683","683","42.90","43.00","132,441,000","43.00","46.00","40.00"
"5364","浩騰","1.48","+0.09","1.48","1.48","1.48","1.48","206,000","304,880","28","1.42","1.48","211,791,096","1.48","1.58","1.38"
"5371","中光電","23.60","-0.40 ","23.40","23.95","23.20","23.57","3,142,173","74,046,494","1,196","23.55","23.60","724,038,518","23.60","25.25","21.95"
"5381","合正","2.67","-0.05 ","2.72","2.75","2.66","2.70","321,060","867,538","62","2.67","2.68","301,691,822","2.67","2.85","2.49"
"5383","金利","12.05","-0.20 ","12.20","12.30","11.90","12.01","143,000","1,718,100","59","12.00","12.05","69,334,208","12.05","12.85","11.25"
"5384","捷元","9.92","-0.13 ","10.10","10.10","9.65","9.82","143,000","1,404,040","61","9.90","9.94","92,410,500","9.92","10.60","9.23"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","17.55","0","0","0","0.00","17.30","8,734,958","17.30","18.50","16.10"
"5387","茂德","0.38","0.00 ","0.40","0.40","0.36","0.39","6,304,601","2,442,636","491","0.38","0.39","2,543,455,748","0.38","0.40","0.36"
"5392","應華","63.60","+1.10","63.00","64.00","61.00","62.86","484,200","30,436,639","375","63.50","63.60","77,845,726","63.60","68.00","59.20"
"5395","圓方","21.50","-0.35 ","20.35","21.50","20.35","20.57","11,320","232,888","11","20.35","21.50","24,401,452","21.50","23.00","20.00"
"5398","力瑋","21.00","+0.55","20.45","21.30","19.90","20.84","1,164,526","24,272,715","367","20.90","21.00","41,750,541","21.00","22.45","19.55"
