上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71626","元大SU","1.63","0.00 ","1.63","1.63","1.33","1.52","44,000","66,920","8","1.41","1.63","6,000,000","1.63","2.40","0.86"
"71627","金鼎PS","1.84","+0.01","1.82","1.85","1.71","1.80","976,000","1,756,220","173","1.81","1.84","8,000,000","1.84","2.99","0.69"
"71628","國泰Q2","0.90","-0.03 ","0.95","0.95","0.90","0.93","1,105,000","1,024,190","121","0.88","0.90","10,000,000","0.90","1.46","0.34"
"71629","國泰Q3","1.44","-1.19 ","2.54","2.54","1.44","1.54","688,000","1,059,870","143","0.00","1.44","6,000,000","1.44","2.51","0.37"
"71630","中信RQ","2.51","+0.26","2.12","2.51","2.12","2.33","42,000","97,910","11","2.51","2.54","5,000,000","2.51","4.05","0.89"
"71631","中信RR","1.10","-0.67 ","1.11","1.13","1.05","1.10","122,000","134,530","24","1.05","1.10","10,000,000","1.10","2.17","0.03"
"71632","新壽U3","1.84","+0.07","1.85","1.85","1.48","1.80","1,229,000","2,214,360","108","1.81","1.84","5,000,000","1.84","2.89","0.79"
"71633","新壽U4","0.43","-0.02 ","0.45","0.48","0.39","0.42","1,148,000","486,070","88","0.40","0.44","7,500,000","0.43","0.71","0.15"
"71634","統一QF","0.65","-0.02 ","0.67","0.75","0.61","0.70","813,000","569,750","137","0.61","0.65","15,000,000","0.65","0.89","0.41"
"71635","元富QA","0.77","+0.02","0.79","0.80","0.71","0.75","987,000","741,070","81","0.77","0.80","10,000,000","0.77","1.52","0.02"
"71636","新壽U5","0.35","-0.01 ","0.35","0.36","0.33","0.34","741,000","253,400","144","0.31","0.35","7,000,000","0.35","0.72","0.01"
"71637","日盛T8","1.91","-0.11 ","1.99","2.03","1.82","1.94","806,000","1,563,160","134","1.90","2.00","10,000,000","1.91","3.06","0.76"
"71638","日盛T9","1.28","+0.08","1.17","1.40","1.00","1.26","1,277,000","1,612,090","140","1.15","1.29","10,000,000","1.28","3.15","0.01"
"71639","日盛U1","1.73","-0.13 ","1.74","1.84","1.70","1.75","608,000","1,064,630","84","1.69","1.73","10,000,000","1.73","3.16","0.30"
"71640","日盛U2","2.92","-0.83 ","3.75","3.75","2.92","3.58","522,000","1,871,150","76","2.85","3.60","10,000,000","2.92","4.02","1.82"
"71641","元大SV","5.70","+0.70","4.88","5.90","4.88","5.40","364,000","1,967,230","118","5.65","5.85","6,000,000","5.70","8.65","2.72"
"71642","元大SW","0.92","+0.02","0.90","1.07","0.85","0.96","107,000","102,690","19","0.92","1.07","6,000,000","0.92","1.42","0.42"
"71643","元大SX","1.55","-0.05 ","1.60","1.60","1.55","1.55","247,000","382,950","26","1.40","1.60","6,000,000","1.55","2.70","0.40"
"71644","元大SY","1.70","-0.40 ","2.10","2.10","1.64","1.71","640,000","1,097,490","153","1.68","1.70","6,000,000","1.70","2.77","0.63"
"71645","台証SL","2.02","+0.06","2.10","2.10","1.80","1.90","41,000","77,910","25","1.85","2.02","5,000,000","2.02","3.17","0.87"
"71646","金鼎PT","1.20","-0.30 ","1.60","1.73","1.05","1.30","1,661,000","2,151,560","235","1.20","1.26","10,000,000","1.20","2.50","0.01"
"71647","工銀PJ","0.96","+0.12","0.84","0.96","0.73","0.85","676,000","571,370","50","0.80","0.95","10,000,000","0.96","1.71","0.21"
"71648","工銀PK","0.42","0.00 ","0.39","0.42","0.39","0.41","243,000","98,570","10","0.26","0.42","10,000,000","0.42","0.73","0.11"
"71649","信證PS","1.23","-0.61 ","1.33","1.36","1.23","1.34","314,000","419,990","72","1.23","1.36","5,000,000","1.23","2.30","0.16"
"71650","信證PT","2.84","+0.21","2.69","2.84","2.55","2.69","1,013,000","2,726,630","113","2.78","2.84","10,000,000","2.84","3.61","2.07"
"71651","信證PU","0.34","-0.08 ","0.39","0.40","0.30","0.37","738,000","276,130","182","0.35","0.38","6,000,000","0.34","0.98","0.01"
"71652","信證PV","0.56","-0.01 ","0.57","0.61","0.55","0.58","541,000","316,290","80","0.56","0.60","10,000,000","0.56","0.87","0.25"
"71653","群益PJ","1.15","-0.32 ","1.35","1.50","1.00","1.23","560,000","687,900","245","1.15","1.30","6,000,000","1.15","2.45","0.01"
"71654","群益PK","3.47","+0.03","3.44","3.55","3.20","3.40","620,000","2,106,490","154","3.46","3.53","10,000,000","3.47","4.59","2.32"
"71655","宏遠P9","1.74","0.00 ","1.74","1.74","1.62","1.68","659,000","1,107,400","137","1.67","1.74","8,000,000","1.74","2.89","0.59"
"71656","日盛U3","4.91","-0.14 ","5.05","5.05","4.91","4.92","494,000","2,428,230","50","4.91","4.92","10,000,000","4.91","7.70","2.08"
"71657","日盛U4","2.00","-0.80 ","1.70","2.00","1.70","1.96","23,000","45,100","3","1.61","1.98","8,000,000","2.00","4.15","0.01"
"71658","日盛U5","0.28","-0.03 ","0.31","0.32","0.25","0.29","957,000","281,790","71","0.27","0.30","12,000,000","0.28","1.33","0.01"
"71659","日盛U6","2.70","-0.13 ","2.73","2.76","2.69","2.71","447,000","1,211,200","85","2.70","2.76","8,000,000","2.70","5.00","0.40"
"71660","新壽U6","0.45","+0.01","0.44","0.48","0.38","0.43","273,000","116,810","110","0.45","0.46","5,000,000","0.45","0.82","0.08"
"71661","元大SZ","1.85","+0.10","1.75","1.85","1.72","1.78","848,000","1,507,320","148","1.85","1.86","6,000,000","1.85","3.38","0.23"
"71662","元大TA","1.98","+0.16","1.82","2.01","1.70","1.85","630,000","1,167,750","51","1.98","2.00","6,000,000","1.98","3.48","0.48"
"71663","金鼎PU","3.70","+0.15","3.55","3.75","3.33","3.58","513,000","1,834,740","106","3.65","3.70","15,000,000","3.70","4.81","2.56"
"71664","金鼎PV","1.19","+0.06","1.11","1.21","1.07","1.15","922,000","1,057,130","191","1.16","1.20","15,000,000","1.19","1.94","0.44"
"71665","金鼎PW","1.50","-0.70 ","2.20","2.20","1.31","1.50","803,000","1,201,950","133","1.40","1.50","12,000,000","1.50","2.57","0.43"
"71666","國泰Q4","2.37","-0.01 ","2.35","2.41","2.35","2.38","1,053,000","2,509,300","64","2.31","2.38","10,000,000","2.37","3.43","1.31"
"71667","康和W4","2.69","+0.02","2.68","2.73","2.61","2.66","733,000","1,948,980","171","2.64","2.69","5,000,000","2.69","3.75","1.63"
"71668","康和W5","1.14","+0.01","1.25","1.25","1.10","1.16","1,355,000","1,575,620","108","1.14","1.16","10,000,000","1.14","1.58","0.70"
"71669","台証SM","1.66","-0.55 ","1.74","1.74","1.28","1.66","365,000","607,110","103","1.28","1.66","6,000,000","1.66","2.73","0.59"
"71670","台証SN","1.08","+0.01","1.07","1.08","1.07","1.07","477,000","512,140","62","1.05","1.08","6,000,000","1.08","1.53","0.63"
"71671","台証SP","0.60","-0.07 ","0.67","0.67","0.58","0.63","418,000","263,870","57","0.60","0.61","6,000,000","0.60","0.97","0.23"
"71672","台証SQ","1.08","+0.07","1.03","1.12","1.03","1.11","1,351,000","1,498,700","125","1.03","1.08","6,000,000","1.08","1.52","0.64"
"71673","兆豐PX","1.20","0.00 ","1.15","1.20","1.10","1.14","199,000","227,000","28","1.05","1.20","8,000,000","1.20","1.91","0.49"
"71674","兆豐PY","1.38","+0.05","1.28","1.39","1.25","1.33","259,000","344,860","56","1.36","1.38","5,000,000","1.38","2.13","0.63"
"71675","中信RS","1.25","+0.06","1.17","1.25","1.09","1.16","1,334,000","1,545,370","266","1.24","1.25","5,000,000","1.25","2.57","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","1.61","2.15","10,000,000","2.65","3.76","1.54"
"71677","寶來PF","2.25","+0.01","2.17","2.33","2.17","2.24","607,000","1,360,550","127","2.23","2.25","10,000,000","2.25","3.40","1.10"
"71678","寶來PG","2.33","+0.10","2.20","2.33","2.18","2.28","1,182,000","2,689,050","119","2.31","2.33","10,000,000","2.33","3.43","1.23"
"71679","寶來PH","1.33","+0.06","1.29","1.34","1.27","1.29","1,047,000","1,354,360","131","1.31","1.33","10,000,000","1.33","2.08","0.58"
"71680","寶來PJ","1.81","0.00 ","1.76","1.88","1.73","1.82","1,220,000","2,223,620","137","1.81","1.82","10,000,000","1.81","2.36","1.26"
"71681","寶來PK","1.61","-0.01 ","1.61","1.65","1.60","1.63","852,000","1,384,800","127","1.59","1.61","20,000,000","1.61","2.06","1.16"
"71682","寶來PL","1.90","+0.10","1.85","1.99","1.85","1.93","932,000","1,802,300","148","1.89","1.90","20,000,000","1.90","2.34","1.46"
"71683","寶來PM","3.58","+0.09","3.24","3.59","3.24","3.46","1,051,000","3,636,460","144","3.56","3.58","10,000,000","3.58","4.71","2.42"
"71684","大華PK","0.66","-0.01 ","0.64","0.67","0.61","0.65","794,000","512,400","89","0.64","0.66","20,000,000","0.66","1.11","0.21"
"71685","群益PL","0.59","+0.14","0.44","0.59","0.44","0.50","424,000","211,630","63","0.58","0.60","8,000,000","0.59","0.89","0.29"
"71686","永昌Q7","3.67","+0.12","3.30","3.73","3.30","3.68","148,000","543,910","24","3.20","3.65","10,000,000","3.67","4.79","2.52"
"71687","永昌Q8","1.62","+0.18","1.44","1.62","1.44","1.54","122,000","188,320","17","1.00","1.62","8,000,000","1.62","2.37","0.87"
"71688","大華PL","1.19","-0.09 ","1.23","1.30","1.19","1.24","656,000","811,610","67","1.15","1.19","20,000,000","1.19","1.79","0.59"
"71689","大華PM","0.15","+0.02","0.14","0.16","0.12","0.13","2,775,000","367,230","132","0.14","0.15","20,000,000","0.15","0.57","0.01"
"71690","統一QG","1.23","-0.02 ","1.25","1.30","1.18","1.25","790,000","986,870","124","1.21","1.23","10,000,000","1.23","2.08","0.38"
"71691","群益PM","2.34","-0.01 ","2.30","2.36","2.21","2.30","591,000","1,361,430","126","2.33","2.34","5,000,000","2.34","3.49","1.19"
"71692","台証SR","2.76","-0.13 ","2.87","2.87","2.60","2.69","464,000","1,249,690","93","2.63","2.76","5,000,000","2.76","3.91","1.61"
"71693","台証SS","2.20","-0.13 ","2.33","2.56","1.90","2.16","786,000","1,698,300","67","2.15","2.20","5,000,000","2.20","3.50","0.90"
"71694","大華PN","0.51","+0.01","0.50","0.52","0.50","0.51","557,000","282,270","57","0.51","0.54","20,000,000","0.51","0.79","0.23"
"71695","大華PP","0.25","-0.05 ","0.32","0.32","0.25","0.27","1,508,000","408,950","93","0.25","0.27","20,000,000","0.25","0.37","0.13"
"71696","康和W6","2.99","0.00 ","2.81","3.10","2.81","2.94","728,000","2,140,430","108","2.98","2.99","5,000,000","2.99","3.79","2.19"
"71697","康和W7","1.63","-0.07 ","1.69","1.69","1.58","1.64","650,000","1,064,290","128","1.62","1.63","5,000,000","1.63","2.23","1.03"
"71698","康和W8","2.67","-0.16 ","2.82","2.82","2.64","2.70","806,000","2,179,130","112","2.67","2.68","5,000,000","2.67","3.29","2.05"
"71699","康和W9","1.99","-0.06 ","1.96","2.05","1.93","1.99","1,242,000","2,467,470","213","1.95","2.00","5,000,000","1.99","2.51","1.47"
"71700","金鼎PX","2.20","+0.10","2.10","2.20","1.95","2.11","1,145,000","2,416,300","172","2.15","2.20","12,000,000","2.20","3.00","1.40"
"71701","金鼎PY","2.40","0.00 ","2.35","2.50","2.30","2.39","1,042,000","2,494,800","176","2.35","2.40","13,000,000","2.40","3.30","1.50"
"71702","兆豐PZ","1.75","-0.10 ","1.79","1.85","1.59","1.79","272,000","485,700","71","1.58","1.75","5,000,000","1.75","2.35","1.15"
"71703","兆豐QA","1.36","+0.01","1.35","1.37","1.31","1.36","554,000","752,320","115","1.31","1.36","5,000,000","1.36","2.23","0.49"
"71704","兆豐QB","1.20","-0.03 ","1.21","1.26","1.12","1.21","281,000","339,360","75","1.17","1.20","5,000,000","1.20","1.80","0.60"
"71705","永昌Q9","2.40","+0.22","2.20","2.40","2.20","2.29","105,000","240,600","12","2.00","2.40","5,000,000","2.40","3.14","1.66"
"71706","永昌R1","1.89","-0.10 ","1.99","1.99","1.88","1.91","81,000","154,340","7","1.56","1.89","5,000,000","1.89","2.94","0.84"
"71707","新壽U7","7.40","+1.05","6.35","7.55","5.75","6.70","566,000","3,793,850","134","7.30","7.50","5,000,000","7.40","10.30","4.42"
"71708","台証ST","1.59","+0.06","1.49","1.61","1.40","1.55","730,000","1,133,920","59","1.55","1.61","5,000,000","1.59","2.29","0.87"
"71709","兆豐Q7","2.76","0.00 ","2.76","2.76","2.76","2.76","227,000","626,520","62","2.35","2.76","5,000,000","2.76","3.76","1.76"
"71710","群益PN","1.45","+0.11","1.33","1.45","1.31","1.38","736,000","1,016,240","148","1.43","1.45","5,000,000","1.45","2.45","0.45"
"71711","國泰Q5","2.36","-0.21 ","2.64","2.64","2.10","2.28","1,000,000","2,279,170","205","2.30","2.36","5,000,000","2.36","3.46","1.26"
"71712","台証SU","1.54","+0.09","1.45","1.55","1.44","1.48","599,000","886,590","66","1.52","1.55","5,000,000","1.54","2.29","0.79"
"71713","台証SV","2.99","-0.01 ","3.00","3.20","2.58","2.78","778,000","2,164,970","111","2.88","2.96","5,000,000","2.99","4.14","1.84"
"71714","大華PQ","1.11","-0.13 ","1.22","1.22","1.05","1.11","404,000","447,930","38","1.10","1.11","10,000,000","1.11","1.57","0.65"
"71715","大華PR","1.75","-0.07 ","1.80","1.80","1.73","1.76","450,000","793,710","50","1.75","1.76","12,000,000","1.75","2.35","1.15"
"71716","統一QH","2.28","+0.10","2.15","2.28","2.15","2.20","795,000","1,749,950","106","2.25","2.28","10,000,000","2.28","3.03","1.53"
"71717","永昌R2","2.97","-0.02 ","2.99","3.02","2.95","2.99","144,000","430,870","18","2.88","2.97","5,000,000","2.97","4.47","1.47"
"8024","佑華","23.20","+0.70","22.50","23.30","22.50","23.00","92,000","2,116,150","57","23.15","23.20","55,845,000","23.20","24.80","21.60"
"8032","光菱","11.70","-0.30 ","11.90","11.90","11.70","11.82","12,755","150,809","5","11.70","11.90","51,810,300","11.70","12.50","10.90"
"8034","榮群","8.54","0.00 ","8.55","8.64","8.54","8.58","65,000","557,600","26","8.52","8.54","65,631,725","8.54","9.13","7.95"
"8039","台虹","31.50","0.00 ","31.60","32.10","31.50","31.71","419,809","13,312,370","223","31.50","31.55","151,096,812","28.90","30.90","26.90"
"8040","九暘","31.50","+0.40","30.95","31.75","30.80","31.28","400,578","12,530,481","259","31.50","31.60","83,747,974","31.50","33.70","29.30"
"8042","金山電","19.25","-0.30 ","19.20","19.30","18.90","19.04","224,170","4,268,246","106","19.10","19.25","77,975,820","19.25","20.55","17.95"
"8043","蜜望實","15.70","-0.15 ","15.65","15.85","15.60","15.70","120,524","1,892,754","59","15.70","15.75","81,351,321","15.70","16.75","14.65"
"8044","網家","24.50","+0.50","24.20","24.50","24.20","24.35","2,185","53,195","3","24.00","24.40","55,981,873","24.50","26.20","22.80"
"8047","星雲","14.25","0.00 ","13.65","14.25","13.65","13.95","2,000","27,900","2","13.80","14.25","43,146,618","14.25","15.20","13.30"
"8049","晶采","7.40","-0.06 ","7.30","7.55","7.30","7.40","185,702","1,373,682","76","7.40","7.46","62,700,265","7.40","7.91","6.89"
"8050","廣積","79.40","+0.40","79.00","79.80","78.00","79.01","279,360","22,073,182","218","79.30","79.40","55,036,320","79.40","84.90","73.90"
"8053","巨擘","7.09","+0.05","6.94","7.19","6.94","7.08","164,000","1,161,250","49","7.09","7.19","433,492,248","7.09","7.58","6.60"
"8054","安國","67.10","-0.80 ","67.60","68.00","66.00","67.29","425,313","28,620,562","284","67.10","67.30","67,267,478","67.10","71.70","62.50"
"8064","東捷","32.60","0.00 ","32.50","32.60","31.90","32.32","357,400","11,551,057","160","32.55","32.60","127,193,999","32.60","34.85","30.35"
"8066","福葆","3.61","+0.11","3.51","3.65","3.45","3.52","32,000","112,530","15","3.46","3.61","111,321,000","3.61","3.86","3.36"
"8067","志旭","8.33","-0.05 ","8.15","8.33","8.09","8.21","5,000","41,070","5","8.15","8.30","39,832,181","8.33","8.91","7.75"
"8068","全達","44.20","-0.70 ","44.90","45.70","43.70","44.53","95,000","4,230,800","79","44.20","44.30","30,660,000","44.20","47.25","41.15"
"8069","元太","28.40","+0.70","27.80","28.50","27.70","28.14","9,393,551","264,333,548","3,485","28.30","28.40","678,278,066","28.40","30.35","26.45"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.41","0","0","0","0.00","3.80","39,891,012","3.88","4.15","3.61"
"8074","鉅橡","11.00","+0.20","10.80","11.20","10.80","10.96","65,000","712,250","35","10.95","11.00","46,053,363","11.00","11.75","10.25"
"8076","伍豐","170.00","+1.00","165.00","170.00","165.00","168.42","967,871","163,005,570","742","169.50","170.00","101,816,745","170.00","181.50","158.50"
"8077","冠華","5.50","-0.09 ","5.40","5.50","5.40","5.41","39,000","210,800","5","5.49","5.50","18,925,410","5.50","5.88","5.12"
"8079","誠遠","11.75","+0.25","11.50","12.30","11.45","11.93","488,145","5,821,953","113","11.75","11.80","63,886,598","11.75","12.55","10.95"
"8080","奧斯特","18.95","-0.30 ","19.10","19.25","18.80","19.03","66,800","1,271,250","36","18.95","19.00","45,723,528","18.95","20.25","17.65"
"8081","致新","165.00","+4.00","160.00","166.00","158.00","162.17","949,877","154,041,205","721","165.00","165.50","70,756,062","165.00","176.50","153.50"
"8082","捷超","7.94","0.00 ","7.69","7.94","7.62","7.72","166,000","1,281,290","30","7.79","7.94","61,309,301","7.94","8.49","7.39"
"8083","瑞穎","28.50","0.00 ","29.00","29.00","28.50","28.96","35,000","1,013,500","3","28.20","28.50","30,133,193","28.50","30.45","26.55"
"8084","巨虹","30.35","-0.55 ","30.50","30.65","30.15","30.40","63,000","1,915,100","44","30.35","30.50","40,476,544","30.35","32.45","28.25"
"8085","福華","13.00","+0.10","12.80","13.10","12.70","12.92","166,300","2,148,720","80","12.80","13.00","157,257,242","13.00","13.90","12.10"
"8087","華鎂光","6.80","0.00 ","6.80","6.80","6.80","6.80","10,003","68,020","2","6.71","7.20","36,217,635","6.80","7.27","6.33"
"8088","品安","8.69","-0.04 ","8.70","8.70","8.45","8.63","8,434","72,810","9","8.69","8.70","44,091,468","8.69","9.29","8.09"
"8091","翔名","30.70","-0.25 ","30.50","31.00","30.10","30.48","35,234","1,073,833","24","30.50","30.70","36,000,000","30.70","32.80","28.60"
"8092","建暐","10.30","+0.10","10.20","10.30","9.80","10.19","26,000","265,000","10","9.85","10.30","28,342,817","10.30","11.00","9.58"
"8093","保銳","14.65","-0.15 ","14.65","14.80","14.65","14.75","71,014","1,047,649","35","14.70","14.80","61,150,946","14.65","15.65","13.65"
"8096","擎亞","10.85","-0.05 ","10.70","10.95","10.70","10.86","109,373","1,187,328","56","10.80","10.90","93,188,708","10.85","11.60","10.10"
"8097","鴻松","5.71","-0.08 ","5.90","5.98","5.62","5.83","276,023","1,609,798","106","5.69","5.90","62,676,630","5.71","6.10","5.32"
"8099","大世科","24.70","+0.40","24.00","24.70","24.00","24.35","64,000","1,558,700","32","24.60","24.80","64,270,000","24.70","26.40","23.00"
"8103","瀚荃","38.35","+0.25","38.10","38.60","37.90","38.25","213,000","8,146,500","115","38.35","38.40","60,009,545","38.35","41.00","35.70"
"8107","大億科","22.75","-0.05 ","22.55","23.10","22.55","22.83","596,638","13,622,254","279","22.75","22.80","160,528,500","22.75","24.30","21.20"
"8109","博大","34.45","+0.25","34.10","34.45","33.80","34.03","46,100","1,568,739","33","34.45","34.50","42,373,200","34.45","36.85","32.05"
"8111","立碁","20.80","+0.05","20.40","20.85","20.30","20.59","196,650","4,048,100","107","20.80","20.85","83,588,306","20.80","22.25","19.35"
"8114","振樺電","61.30","+0.10","62.40","62.50","61.00","61.49","37,030","2,277,090","34","61.30","61.70","53,404,526","61.30","65.50","57.10"
"8121","越峰","24.00","0.00 ","23.40","24.20","23.30","23.73","73,280","1,738,624","52","24.00","24.20","114,459,210","24.00","25.65","22.35"
"8182","加高","28.50","+0.05","28.40","28.90","28.05","28.55","137,000","3,910,750","74","28.50","28.60","80,872,871","28.50","30.45","26.55"
"8183","精星","6.77","-0.03 ","6.80","6.90","6.75","6.81","175,170","1,192,239","52","6.77","6.82","121,263,068","6.77","7.24","6.30"
"8210","勤誠","12.80","-0.35 ","12.85","13.20","12.80","13.02","66,000","859,450","41","12.80","13.00","111,510,879","12.80","13.65","11.95"
"8234","新漢","33.40","除權息 ","31.60","33.40","31.60","32.61","269,550","8,790,215","184","33.30","33.45","73,509,924","33.40","35.70","31.10"
"8240","華宏","36.35","+2.35","33.80","36.35","33.80","35.79","303,637","10,867,652","177","36.35","0.00","71,885,902","36.35","38.85","33.85"
"8255","朋程","98.50","+0.50","98.00","98.50","96.60","97.80","57,556","5,628,988","49","98.00","98.50","54,009,000","98.50","105.00","91.70"
"8261","富鼎","24.05","+0.30","23.30","24.15","23.30","23.74","504,729","11,981,621","306","24.05","24.10","127,836,685","24.05","25.70","22.40"
"8266","中日新","39.40","+0.55","38.65","39.40","37.60","38.48","1,069,000","41,136,500","521","39.30","39.40","65,202,320","39.40","42.15","36.65"
"8277","商丞","11.15","-0.05 ","11.00","11.40","11.00","11.26","788,297","8,878,194","245","11.15","11.20","84,122,826","11.15","11.90","10.40"
"8287","英格爾","23.50","+0.45","23.10","23.85","23.10","23.36","44,600","1,041,950","28","23.35","23.50","45,227,800","23.50","25.10","21.90"
"8289","泰藝","17.40","+0.15","17.00","17.70","17.00","17.39","14,000","243,450","10","16.85","17.70","71,216,514","17.40","18.60","16.20"
"8299","群聯","133.00","-10.00 ","133.00","135.50","133.00","133.24","1,945,663","259,248,679","1,380","0.00","133.00","126,766,313","133.00","142.00","124.00"
"8349","友信","18.80","-0.20 ","18.80","18.80","18.30","18.58","16,000","297,200","7","18.60","18.75","58,320,660","18.80","20.10","17.50"
"8354","冠郝","12.75","+0.10","12.65","12.90","12.45","12.69","98,003","1,243,188","30","12.50","12.75","50,382,000","12.75","13.60","11.90"
"8374","羅昇","34.80","0.00 ","34.60","35.25","34.25","34.65","34,300","1,188,614","22","34.80","35.20","60,244,950","34.80","37.20","32.40"
"8383","千附","30.10","-0.20 ","30.30","30.75","30.10","30.24","117,040","3,539,796","83","30.10","30.40","84,918,359","30.10","32.20","28.00"
"8390","金益鼎","61.20","+0.60","61.00","61.50","60.60","61.02","86,100","5,254,040","51","61.10","61.20","53,684,193","61.20","65.40","57.00"
"8705","東隆","31.15","-0.25 ","31.20","31.20","30.25","30.91","54,221","1,676,017","29","31.15","31.20","83,153,658","31.15","33.30","29.00"
"8905","裕國","13.40","-0.10 ","13.40","13.60","13.40","13.47","7,000","94,300","6","13.50","13.60","119,440,000","13.40","14.30","12.50"
"8906","花王","5.00","-0.09 ","5.10","5.10","5.00","5.05","2,000","10,100","2","5.02","5.10","51,321,600","5.00","5.35","4.65"
"8908","欣雄","13.80","-0.25 ","14.00","14.00","13.80","13.91","4,000","55,650","3","13.80","14.45","68,983,192","13.80","14.75","12.85"
"8913","華夏資","8.63","-0.05 ","8.68","8.84","8.51","8.67","23,015","199,608","16","8.63","8.77","35,164,632","8.63","9.23","8.03"
"8916","光隆","9.10","-0.13 ","9.10","9.10","9.10","9.10","8,000","72,800","1","8.82","9.09","82,704,000","9.10","9.73","8.47"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.15","0","0","0","0.00","41.50","90,606,649","41.50","44.40","38.60"
"8921","沈氏","10.15","-0.20 ","10.15","10.15","10.15","10.15","2,000","20,300","2","9.83","10.20","47,421,159","10.15","10.85","9.44"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.19","0","0","0","10.30","10.60","30,375,800","10.10","10.80","9.40"
"8924","大田","54.00","+2.10","51.70","54.00","51.70","52.52","110,254","5,790,189","90","53.00","54.10","123,463,282","54.00","57.70","50.30"
"8925","偉盟","29.00","+0.10","28.90","29.25","28.80","29.01","1,360,419","39,467,501","315","29.00","29.10","199,310,467","29.00","31.00","27.00"
"8927","北基","14.80","-0.20 ","14.80","14.80","14.80","14.80","5,000","74,000","1","14.55","14.80","90,957,085","14.80","15.80","13.80"
"8928","鉅明","11.00","+0.10","10.50","11.05","10.50","11.01","19,000","209,250","6","10.75","11.00","65,239,519","11.00","11.75","10.25"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","10.65","11.30","19,206,377","11.00","11.75","10.25"
"8930","青鋼","14.25","+0.20","14.15","14.30","14.15","14.23","55,000","782,750","27","14.15","14.25","42,987,703","14.25","15.20","13.30"
"8931","大汽電","11.20","0.00 ","11.20","11.40","11.05","11.24","303,200","3,407,260","132","11.15","11.20","106,623,811","11.20","11.95","10.45"
"8932","宏大","21.20","+0.10","20.80","21.25","20.40","20.94","1,476,100","30,908,920","281","21.10","21.20","37,800,000","21.20","22.65","19.75"
"8933","愛地雅","14.55","-0.15 ","14.25","14.85","14.25","14.52","319,330","4,638,165","149","14.55","14.65","112,098,609","14.55","15.55","13.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.17","+0.04","5.20","5.20","5.08","5.14","81,000","416,300","40","5.12","5.18","150,111,797","5.17","5.53","4.81"
"8936","國統","15.50","+0.20","15.30","15.60","15.00","15.35","75,000","1,151,200","38","15.50","15.60","66,856,440","15.50","16.55","14.45"
"8937","合騏","11.45","-0.05 ","11.50","11.50","11.45","11.46","56,000","641,900","21","11.45","11.50","78,016,800","11.45","12.25","10.65"
"8938","明安","46.00","+0.25","45.50","46.30","45.10","45.54","154,118","7,018,678","75","46.00","46.10","119,645,814","46.00","49.20","42.80"
"8940","新天地","23.75","+0.90","22.80","24.30","22.60","23.82","386,100","9,196,925","194","23.75","24.00","61,477,097","23.75","25.40","22.10"
"8941","關中","13.30","0.00 ","12.40","14.00","12.40","12.86","1,538,274","19,780,416","381","13.05","13.30","94,950,175","13.30","14.20","12.40"
"8942","森鉅","18.65","-0.05 ","18.40","19.10","18.00","18.58","115,566","2,147,276","81","18.50","19.05","91,069,208","18.65","19.95","17.35"
"8996","高力","19.00","-0.10 ","18.85","19.00","18.80","18.86","40,000","754,500","22","18.90","19.10","44,000,000","19.00","20.30","17.70"
"9946","金革","12.00","0.00 ","11.50","12.00","11.50","11.59","11,000","127,500","4","11.50","12.00","41,680,026","12.00","12.80","11.20"
"9949","琉園","35.15","0.00 ","34.80","35.60","34.80","35.15","12,000","421,750","10","35.05","35.55","41,850,000","35.15","37.60","32.70"
"9950","萬國通","14.85","0.00 ","14.85","14.90","14.60","14.78","6,000","88,650","5","14.80","14.90","44,520,000","14.85","15.85","13.85"
"9951","皇田","27.50","0.00 ","27.20","27.50","27.20","27.27","14,445","393,936","10","27.50","27.80","54,900,000","27.50","29.40","25.60"
"9960","邁達康","22.80","+0.90","21.15","22.80","21.15","21.54","57,000","1,227,550","16","22.00","22.80","19,726,902","22.80","24.35","21.25"
"9962","有益","11.10","+0.45","10.80","11.35","10.80","11.25","226,000","2,541,550","91","11.10","11.20","73,320,000","11.10","11.85","10.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.40","-0.01 ","1.46","1.46","1.39","1.41","42,083","59,481","11","1.40","1.45","314,035,300","1.40","1.49","1.31"
"1807","羅馬","0.34","-0.01 ","0.34","0.35","0.34","0.35","130,000","45,030","9","0.00","0.34","135,479,462","0.34","0.36","0.32"
