上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70684","元大QE","1.70","+0.05","1.60","1.76","1.60","1.67","821,000","1,371,960","105","1.67","1.70","20,000,000","1.70","2.52","0.88"
"70685","元大QF","1.38","-0.02 ","1.40","1.40","1.35","1.38","175,000","241,570","49","1.38","1.39","12,000,000","1.38","2.71","0.05"
"70686","康和Q9","0.87","-0.01 ","0.88","0.88","0.80","0.86","543,000","468,730","37","0.84","0.86","10,000,000","0.87","1.42","0.32"
"70687","康和R1","0.50","-0.02 ","0.52","0.55","0.45","0.51","628,000","319,730","37","0.50","0.52","15,000,000","0.50","0.88","0.12"
"70688","康和R2","0.60","-0.01 ","0.62","0.64","0.60","0.61","631,000","383,260","26","0.59","0.60","12,000,000","0.60","1.41","0.01"
"70689","康和R3","1.00","+0.06","1.20","1.20","1.00","1.06","864,000","918,890","35","0.85","1.00","15,000,000","1.00","1.39","0.61"
"70691","大展P6","0.59","-0.03 ","0.51","0.59","0.51","0.51","27,000","13,850","4","0.51","0.59","12,000,000","0.59","0.85","0.33"
"70692","信證S5","0.29","0.00 ","0.29","0.30","0.25","0.28","628,000","176,530","131","0.27","0.29","30,000,000","0.29","0.61","0.01"
"70693","信證S6","1.73","0.00 ","1.73","1.80","1.58","1.67","1,331,000","2,229,140","204","1.73","1.77","15,000,000","1.73","2.39","1.07"
"70694","康和R4","0.19","0.00 ","0.19","0.20","0.18","0.19","851,000","165,930","46","0.19","0.20","20,000,000","0.19","0.48","0.01"
"70695","康和R5","1.37","+0.37","1.00","1.44","1.00","1.26","675,000","851,130","108","1.36","1.38","12,000,000","1.37","1.86","0.88"
"70696","元大QG","0.33","+0.01","0.35","0.41","0.33","0.38","236,000","89,600","23","0.33","0.38","12,000,000","0.33","0.76","0.01"
"70697","元大QH","0.97","+0.02","0.95","0.97","0.88","0.95","1,700,000","1,609,780","98","0.90","0.97","12,000,000","0.97","2.23","0.01"
"70698","元大QJ","1.42","+0.29","1.10","1.45","1.00","1.29","282,000","363,940","45","1.40","1.42","12,000,000","1.42","1.91","0.93"
"70699","元大QK","2.40","+0.75","1.65","2.50","1.40","2.08","1,063,000","2,215,690","135","2.30","2.40","12,000,000","2.40","3.97","0.83"
"70701","群益T8","0.36","0.00 ","0.38","0.44","0.36","0.39","734,000","282,640","88","0.34","0.38","15,000,000","0.36","1.11","0.01"
"70702","群益T9","2.95","-0.10 ","3.00","3.49","2.80","3.09","594,000","1,838,420","118","2.95","3.10","7,000,000","2.95","4.44","1.46"
"70703","群益U1","0.08","0.00 ","0.08","0.08","0.07","0.08","1,120,000","85,860","88","0.07","0.08","20,000,000","0.08","0.22","0.01"
"70704","群益U2","0.13","0.00 ","0.12","0.13","0.11","0.11","732,000","83,940","58","0.11","0.13","20,000,000","0.13","0.54","0.01"
"70705","群益U3","0.26","+0.02","0.24","0.27","0.21","0.25","1,074,000","267,800","126","0.24","0.26","15,000,000","0.26","0.50","0.02"
"70706","台証V1","10.80","-1.70 ","11.80","12.50","10.80","11.56","600,000","6,936,100","258","10.80","11.00","6,000,000","10.80","13.80","7.80"
"70707","台証V2","0.43","+0.03","0.40","0.48","0.40","0.43","650,000","276,560","76","0.39","0.43","15,000,000","0.43","1.10","0.01"
"70708","台証V3","1.50","-0.04 ","1.53","1.58","1.42","1.49","244,000","363,190","50","1.50","1.56","15,000,000","1.50","2.16","0.84"
"70709","寶來R9","0.32","+0.05","0.30","0.35","0.30","0.32","194,000","61,740","42","0.30","0.34","20,000,000","0.32","0.72","0.01"
"70711","寶來S1","0.26","-0.02 ","0.28","0.30","0.26","0.27","122,000","33,170","7","0.24","0.34","20,000,000","0.26","0.51","0.01"
"70712","寶來S2","0.40","0.00 ","0.40","0.40","0.36","0.39","167,000","65,530","11","0.37","0.43","30,000,000","0.40","0.60","0.20"
"70713","寶來S3","2.12","+0.37","1.61","2.28","1.61","2.05","289,000","591,260","48","2.06","2.21","5,000,000","2.12","3.71","0.53"
"70714","統一T4","2.59","+0.54","2.30","2.59","2.30","2.50","95,000","237,730","21","2.51","2.59","7,500,000","2.59","3.74","1.44"
"70715","統一T5","9.25","+1.00","8.60","9.50","8.60","9.18","534,000","4,902,050","176","9.25","9.45","7,000,000","9.25","11.50","7.00"
"70716","中信PF","0.35","-0.04 ","0.38","0.38","0.35","0.36","107,000","38,250","6","0.32","0.34","10,000,000","0.35","0.98","0.01"
"70717","日盛R6","0.37","-0.02 ","0.30","0.40","0.25","0.30","1,014,000","299,290","126","0.28","0.37","15,000,000","0.37","0.91","0.01"
"70718","日盛R7","0.37","-0.03 ","0.40","0.40","0.36","0.37","2,691,000","1,008,670","109","0.37","0.38","20,000,000","0.37","1.37","0.01"
"70719","兆豐S7","0.92","-0.07 ","0.96","0.98","0.90","0.93","796,000","741,880","61","0.88","0.94","10,000,000","0.92","1.67","0.17"
"70721","復華Q7","0.44","-0.04 ","0.47","0.47","0.43","0.45","226,000","102,500","12","0.41","0.44","25,000,000","0.44","1.70","0.01"
"70722","信證S7","0.42","+0.04","0.40","0.44","0.36","0.40","717,000","287,410","95","0.36","0.42","20,000,000","0.42","0.61","0.23"
"70723","元大QL","0.91","-0.04 ","0.90","1.00","0.85","0.93","924,000","859,420","97","0.90","0.91","8,000,000","0.91","2.00","0.01"
"70724","元大QM","2.28","+0.45","1.80","2.28","1.80","2.01","478,000","961,820","80","2.25","2.28","5,000,000","2.28","4.13","0.43"
"70725","元大QN","0.81","+0.02","0.85","0.85","0.73","0.79","1,127,000","894,060","116","0.76","0.81","8,000,000","0.81","1.62","0.01"
"70726","元大QP","1.07","-0.17 ","1.27","1.27","1.00","1.11","965,000","1,071,120","131","1.06","1.07","8,000,000","1.07","1.82","0.32"
"70727","大華U9","1.32","-0.87 ","2.10","2.10","0.71","1.44","46,000","66,360","13","1.32","2.10","20,000,000","1.32","3.17","0.01"
"70728","大華V1","0.12","0.00 ","0.12","0.12","0.12","0.12","22,000","2,640","3","0.12","0.13","40,000,000","0.12","0.24","0.01"
"70729","大華V2","0.23","+0.03","0.20","0.23","0.20","0.23","60,000","13,680","9","0.22","0.23","20,000,000","0.23","0.64","0.01"
"70731","大華V3","0.14","-0.02 ","0.16","0.16","0.14","0.15","43,000","6,420","3","0.14","0.16","30,000,000","0.14","0.28","0.01"
"70732","台証V4","1.04","+0.22","0.82","1.08","0.82","1.00","912,000","908,110","133","1.03","1.04","15,000,000","1.04","1.71","0.36"
"70733","統一T6","0.39","+0.07","0.35","0.44","0.33","0.37","1,295,000","477,330","124","0.39","0.40","30,000,000","0.39","0.57","0.21"
"70734","統一T7","0.47","-0.05 ","0.52","0.56","0.47","0.51","591,000","303,240","53","0.46","0.47","25,000,000","0.47","0.66","0.28"
"70735","統一T8","2.30","+0.10","2.60","2.84","2.30","2.61","459,000","1,195,730","99","2.30","2.60","6,000,000","2.30","3.99","0.59"
"70736","中信PG","0.44","0.00 ","0.40","0.44","0.36","0.40","135,000","54,620","20","0.37","0.44","5,000,000","0.44","1.90","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.40","8.20","5,000,000","8.20","9.65","6.75"
"70738","中信PJ","0.70","-0.05 ","0.73","0.73","0.67","0.70","176,000","123,400","30","0.63","0.70","12,000,000","0.70","1.23","0.17"
"70739","統一T9","0.70","0.00 ","0.71","0.72","0.65","0.68","607,000","414,610","124","0.65","0.70","10,000,000","0.70","1.03","0.37"
"70741","統一U1","0.48","-0.01 ","0.50","0.51","0.44","0.48","601,000","290,750","34","0.43","0.48","18,000,000","0.48","0.72","0.24"
"70742","工銀U4","1.05","-0.17 ","1.20","1.22","1.01","1.13","2,619,000","2,950,830","240","1.02","1.05","15,000,000","1.05","1.67","0.43"
"70744","群益U4","0.15","+0.01","0.18","0.19","0.13","0.15","1,062,000","163,130","75","0.12","0.15","20,000,000","0.15","0.35","0.01"
"70745","群益U5","0.75","-0.09 ","0.84","0.88","0.75","0.79","402,000","319,090","54","0.75","0.88","12,000,000","0.75","1.43","0.07"
"70746","群益U6","0.63","-0.01 ","0.62","0.71","0.57","0.65","1,018,000","657,670","114","0.60","0.64","15,000,000","0.63","1.06","0.20"
"70747","台証V5","2.79","+0.24","2.65","2.90","2.45","2.72","2,705,000","7,370,530","189","2.75","2.79","10,000,000","2.79","4.38","1.20"
"70748","台証V6","1.30","+0.20","1.10","1.40","1.10","1.26","711,000","896,520","128","1.15","1.30","12,000,000","1.30","2.28","0.32"
"70749","台証V7","0.31","+0.07","0.24","0.33","0.24","0.30","1,817,000","537,310","107","0.29","0.32","15,000,000","0.31","0.81","0.01"
"70751","元富T2","0.41","-0.01 ","0.41","0.43","0.39","0.41","623,000","253,970","38","0.41","0.42","15,000,000","0.41","0.61","0.21"
"70752","元富T3","0.41","-0.01 ","0.38","0.42","0.38","0.39","300,000","116,470","35","0.39","0.41","20,000,000","0.41","0.62","0.20"
"70753","元富T4","0.38","0.00 ","0.37","0.38","0.36","0.37","507,000","189,620","36","0.37","0.38","10,000,000","0.38","1.13","0.01"
"70754","元富T5","0.88","0.00 ","0.91","0.91","0.80","0.85","45,000","38,270","10","0.80","0.88","12,000,000","0.88","1.29","0.47"
"70755","富邦Q3","0.37","+0.03","0.33","0.37","0.33","0.34","275,000","92,760","12","0.34","0.37","20,000,000","0.37","0.57","0.17"
"70756","富邦Q4","1.08","+0.03","1.02","1.08","0.96","0.99","142,000","140,460","5","1.02","1.07","20,000,000","1.08","1.83","0.33"
"70757","康和R6","2.79","+0.07","2.72","3.05","2.70","2.85","792,000","2,257,420","160","2.79","2.80","12,000,000","2.79","3.60","1.98"
"70758","大華V4","0.33","-0.02 ","0.36","0.36","0.31","0.33","383,000","127,890","20","0.32","0.33","30,000,000","0.33","0.66","0.01"
"70761","寶來S4","0.38","-0.09 ","0.45","0.45","0.36","0.41","555,000","226,920","24","0.36","0.38","30,000,000","0.38","0.56","0.20"
"70762","寶來S5","1.10","-0.03 ","1.13","1.13","0.98","1.09","200,000","218,630","11","0.98","1.10","16,000,000","1.10","1.78","0.42"
"70763","寶來S6","0.50","+0.09","0.41","0.54","0.40","0.45","477,000","213,100","30","0.42","0.50","40,000,000","0.50","0.66","0.34"
"70764","寶來S7","2.15","+0.29","2.00","2.55","1.70","2.19","500,000","1,096,130","77","2.15","2.40","8,000,000","2.15","3.64","0.66"
"70765","寶來S8","1.68","+0.20","1.42","1.94","1.42","1.77","196,000","346,660","16","1.32","1.69","7,000,000","1.68","2.53","0.83"
"70766","寶來S9","0.74","-0.05 ","0.75","0.82","0.65","0.77","233,000","179,010","17","0.67","0.74","5,000,000","0.74","1.07","0.41"
"70767","日盛R8","2.90","-0.12 ","3.02","3.05","2.80","2.91","1,255,000","3,654,350","125","2.88","2.90","5,000,000","2.90","5.30","0.50"
"70768","日盛R9","0.91","-0.01 ","0.90","0.91","0.85","0.88","640,000","566,390","83","0.87","0.92","12,000,000","0.91","1.59","0.23"
"70769","兆豐S8","1.26","+0.27","0.99","1.26","0.90","1.00","123,000","122,850","22","0.90","1.26","7,500,000","1.26","1.94","0.58"
"70771","兆豐S9","0.64","+0.06","0.64","0.64","0.64","0.64","1,000","640","1","0.31","0.64","20,000,000","0.64","1.00","0.28"
"70772","中信PK","0.72","-0.02 ","0.74","0.75","0.72","0.73","305,000","223,780","28","0.70","0.72","25,000,000","0.72","1.04","0.40"
"70773","中信PL","0.58","-0.12 ","0.60","0.65","0.58","0.59","1,155,000","682,360","116","0.58","0.59","25,000,000","0.58","1.10","0.06"
"70774","群益U7","0.39","-0.04 ","0.43","0.45","0.34","0.39","714,000","280,740","107","0.34","0.39","20,000,000","0.39","1.09","0.01"
"70775","統一U2","0.60","0.00 ","0.64","0.68","0.58","0.63","1,797,000","1,139,030","278","0.59","0.60","30,000,000","0.60","0.74","0.46"
"70776","中信PM","0.68","-0.02 ","0.65","0.70","0.51","0.64","221,000","141,130","41","0.52","0.68","15,000,000","0.68","1.22","0.14"
"70777","統一U3","0.38","-0.05 ","0.45","0.49","0.38","0.42","1,000,000","424,070","142","0.38","0.45","10,000,000","0.38","0.92","0.01"
"70778","統一U4","1.29","0.00 ","1.29","1.35","1.10","1.28","1,869,000","2,387,170","289","1.25","1.29","12,000,000","1.29","1.75","0.83"
"70779","統一U5","0.60","+0.11","0.50","0.69","0.50","0.61","1,044,000","635,240","98","0.60","0.65","10,000,000","0.60","1.00","0.20"
"70781","統一U6","0.70","-0.02 ","0.77","0.77","0.65","0.71","1,174,000","829,950","93","0.65","0.70","12,000,000","0.70","1.04","0.36"
"70782","中信PN","1.95","-0.30 ","2.01","2.15","1.94","2.01","380,000","765,140","53","1.93","1.94","15,000,000","1.95","3.13","0.77"
"70783P","中信PP","1.15","0.00 ","1.16","1.20","1.02","1.10","114,000","125,290","29","1.05","1.15","7,500,000","1.15","5.20","0.01"
"70784","元富T6","0.48","+0.07","0.40","0.50","0.40","0.48","1,575,000","751,140","48","0.48","0.50","20,000,000","0.48","0.80","0.16"
"70785","元富T7","0.37","+0.02","0.35","0.40","0.35","0.38","1,212,000","456,980","79","0.37","0.38","20,000,000","0.37","0.51","0.23"
"70786","元富T8","0.37","+0.05","0.31","0.38","0.31","0.35","1,280,000","454,040","116","0.36","0.37","20,000,000","0.37","0.51","0.23"
"70787","統一U7","0.65","+0.02","0.63","0.68","0.58","0.63","1,796,000","1,133,920","83","0.61","0.65","15,000,000","0.65","1.03","0.27"
"70788","統一U8","0.70","+0.07","0.66","0.73","0.63","0.69","1,062,000","727,860","134","0.70","0.71","20,000,000","0.70","1.10","0.30"
"70789","元大QQ","2.39","+0.42","1.96","2.42","1.88","2.24","942,000","2,113,480","138","2.36","2.39","10,000,000","2.39","4.01","0.77"
"70791","元大QR","1.05","-0.09 ","1.15","1.18","1.00","1.09","1,275,000","1,389,130","111","1.00","1.05","10,000,000","1.05","1.85","0.25"
"70792","元大QS","1.53","-0.08 ","1.60","1.62","1.44","1.54","729,000","1,125,330","102","1.44","1.53","10,000,000","1.53","2.45","0.61"
"70793","中信PQ","0.67","-0.06 ","0.69","0.75","0.65","0.67","1,212,000","817,390","83","0.62","0.66","8,000,000","0.67","1.36","0.01"
"70794","中信PR","5.85","-0.75 ","6.10","6.25","5.45","5.89","966,000","5,686,450","212","5.60","5.85","8,000,000","5.85","7.85","3.81"
"70795","統一U9","0.46","+0.01","0.47","0.49","0.43","0.46","735,000","337,690","153","0.45","0.46","20,000,000","0.46","0.59","0.33"
"70796","統一V1","0.24","+0.03","0.21","0.27","0.18","0.23","332,000","76,460","51","0.22","0.24","20,000,000","0.24","0.38","0.10"
"70797","日盛S1","1.42","+0.37","1.01","1.42","0.95","1.23","1,287,000","1,584,310","149","1.35","1.42","15,000,000","1.42","2.26","0.58"
"70798","日盛S2","1.36","+0.13","1.19","1.45","1.18","1.35","3,672,000","4,971,070","197","1.36","1.37","15,000,000","1.36","2.34","0.38"
"70799","兆豐T1","0.31","0.00 ","0.31","0.31","0.25","0.29","495,000","142,160","132","0.25","0.31","20,000,000","0.31","0.56","0.06"
"70801","台証V8","2.19","-0.01 ","2.20","2.55","1.90","2.14","2,068,000","4,419,680","272","2.06","2.19","7,000,000","2.19","3.64","0.74"
"70802","台証V9","3.96","-0.04 ","4.00","4.50","3.80","4.15","1,845,000","7,665,700","250","3.95","3.96","10,000,000","3.96","5.45","2.47"
"70803","兆豐T2","1.95","+0.05","1.90","1.95","1.90","1.91","12,000","22,900","3","1.40","1.84","10,000,000","1.95","2.87","1.03"
"70804","兆豐T3","0.44","-0.08 ","0.49","0.49","0.42","0.46","765,000","350,360","70","0.43","0.45","20,000,000","0.44","1.07","0.01"
"70805","統一V2","0.25","0.00 ","0.25","0.25","0.23","0.24","460,000","109,270","76","0.22","0.25","15,000,000","0.25","0.40","0.10"
"70806","統一V3","0.60","-0.02 ","0.60","0.60","0.59","0.59","666,000","394,440","52","0.55","0.60","15,000,000","0.60","0.80","0.40"
"70807","統一V4","0.43","-0.02 ","0.44","0.44","0.42","0.43","571,000","247,210","41","0.40","0.43","20,000,000","0.43","0.55","0.31"
"70808","工銀U6","2.93","-0.16 ","3.15","3.15","2.93","3.03","540,000","1,636,860","49","2.91","2.92","5,000,000","2.93","5.50","0.33"
"70809","工銀U7","0.64","+0.02","0.62","0.65","0.57","0.62","907,000","564,380","52","0.60","0.64","15,000,000","0.64","1.24","0.04"
"70811","兆豐T4","1.87","+0.13","1.74","1.87","1.25","1.59","315,000","499,410","49","1.27","1.77","10,000,000","1.87","2.48","1.26"
"70812","元大QT","0.40","-0.06 ","0.45","0.45","0.40","0.42","1,197,000","498,920","110","0.39","0.40","10,000,000","0.40","0.60","0.20"
"70813","元大QU","0.60","+0.14","0.49","0.65","0.46","0.57","704,000","402,210","102","0.58","0.60","15,000,000","0.60","1.03","0.17"
"70814","大華V6","0.79","-0.01 ","0.83","0.85","0.75","0.80","988,000","792,740","76","0.78","0.79","20,000,000","0.79","1.11","0.47"
"70815","元大QV","3.19","+0.29","2.86","3.30","2.72","3.09","1,619,000","4,998,130","149","3.10","3.19","20,000,000","3.19","4.64","1.74"
"70816","新壽Q2","4.69","-0.05 ","4.65","4.74","4.35","4.58","566,000","2,589,490","98","4.62","4.69","7,500,000","4.69","6.70","2.64"
"70817","統一V5","0.54","-0.07 ","0.59","0.59","0.51","0.55","802,000","439,740","116","0.51","0.54","25,000,000","0.54","1.11","0.01"
"70818","元大QW","1.38","-0.07 ","1.30","1.45","1.30","1.36","485,000","659,790","58","1.32","1.40","10,000,000","1.38","2.10","0.66"
"70821","大華V7","1.50","-0.08 ","1.55","1.58","1.45","1.54","716,000","1,101,440","70","1.50","1.55","20,000,000","1.50","2.04","0.96"
"70822","統一V6","1.55","-0.05 ","1.64","1.64","1.34","1.41","1,387,000","1,961,140","100","1.48","1.55","15,000,000","1.55","2.09","1.01"
"70823","新壽Q4","1.32","-0.11 ","1.45","1.45","1.23","1.30","838,000","1,092,800","79","1.30","1.32","25,000,000","1.32","1.86","0.78"
"70824","統一V7","1.23","+0.13","1.12","1.31","0.99","1.20","2,531,000","3,038,110","611","1.21","1.23","16,000,000","1.23","1.55","0.91"
"70825","信證S8","0.76","-0.07 ","0.82","0.84","0.71","0.76","1,655,000","1,258,900","144","0.73","0.76","25,000,000","0.76","1.33","0.19"
"70826","中信PS","3.20","-0.30 ","3.60","3.60","2.91","3.10","988,000","3,067,280","136","3.10","3.20","10,000,000","3.20","4.40","2.00"
"70827","中信PT","0.54","-0.06 ","0.59","0.60","0.52","0.56","3,595,000","2,003,650","284","0.54","0.55","8,000,000","0.54","0.74","0.34"
"70828P","中信PU","0.41","-0.06 ","0.45","0.45","0.39","0.41","1,871,000","761,820","134","0.41","0.42","5,000,000","0.41","0.61","0.21"
"70829","兆豐T5","2.00","+0.26","1.74","2.36","1.74","2.06","2,115,000","4,358,160","480","1.95","2.00","15,000,000","2.00","2.64","1.36"
"70831","兆豐T6","0.59","+0.02","0.57","0.62","0.57","0.59","609,000","359,150","152","0.55","0.59","20,000,000","0.59","0.83","0.35"
"70832","台証W1","1.43","-0.06 ","1.48","1.48","1.43","1.45","683,000","992,980","110","1.43","1.45","15,000,000","1.43","1.96","0.90"
"70833","台証W2","1.89","+0.42","1.72","1.89","1.65","1.83","2,138,000","3,906,680","180","1.89","0.00","15,000,000","1.89","2.34","1.44"
"70834","台証W3","3.61","-0.06 ","3.67","3.73","3.55","3.64","2,148,000","7,808,850","159","3.55","3.61","7,000,000","3.61","4.76","2.46"
"70835","台証W4","0.98","-0.02 ","0.90","1.00","0.85","0.91","2,669,000","2,437,690","210","0.84","0.98","20,000,000","0.98","1.30","0.66"
"70836","台証W5","2.31","+0.03","2.28","2.34","2.28","2.31","3,229,000","7,449,590","172","2.16","2.31","15,000,000","2.31","3.06","1.56"
"70837","元大QX","2.31","-0.12 ","2.43","2.43","2.18","2.32","1,092,000","2,534,390","77","2.22","2.31","10,000,000","2.31","3.07","1.55"
"70843","寶來T1","0.40","-0.01 ","0.44","0.45","0.40","0.44","21,223,000","9,335,790","227","0.40","0.43","30,000,000","0.40","0.54","0.26"
"70844","寶來T2","1.10","-0.06 ","1.20","1.23","1.10","1.20","10,838,000","12,995,280","186","1.07","1.10","15,000,000","1.10","1.57","0.63"
"70845","寶來T3","0.50","-0.03 ","0.50","0.54","0.50","0.50","21,305,000","10,655,800","254","0.49","0.50","30,000,000","0.50","0.70","0.30"
"8021","尖點","103.50","-0.50 ","100.50","108.50","100.50","104.34","809,269","84,435,976","428","103.50","104.00","95,469,127","103.50","110.50","96.30"
"8024","佑華","55.70","-0.60 ","56.30","57.40","55.00","56.30","694,133","39,077,661","374","55.60","56.30","55,845,000","55.70","59.50","51.90"
"8032","光菱","20.00","-0.10 ","19.80","20.30","19.75","19.94","138,681","2,764,705","58","19.90","20.00","51,810,300","20.00","21.40","18.60"
"8034","榮群","12.30","+0.15","12.15","12.50","12.00","12.21","515,100","6,291,535","143","12.30","12.35","67,577,725","12.30","13.15","11.45"
"8039","台虹","58.00","+1.00","57.10","59.00","56.60","57.94","991,067","57,419,286","552","58.00","58.20","146,898,228","58.00","62.00","54.00"
"8040","九暘","64.90","+4.20","61.70","64.90","61.00","62.79","1,743,050","109,439,245","1,008","64.90","0.00","81,699,474","64.90","69.40","60.40"
"8042","金山電","27.10","+0.10","27.00","27.10","26.55","26.85","160,000","4,295,450","91","27.00","27.10","75,117,072","27.10","28.95","25.25"
"8043","蜜望實","32.05","-0.35 ","32.20","32.30","32.00","32.08","449,000","14,405,600","199","32.05","32.35","80,825,255","32.05","34.25","29.85"
"8044","網家","35.90","-0.10 ","36.10","36.50","35.70","35.94","551,451","19,819,230","149","35.85","35.90","55,981,873","35.90","38.40","33.40"
"8047","星雲","16.70","+0.20","16.50","16.70","15.70","16.44","7,000","115,100","6","16.20","16.60","42,976,118","16.70","17.85","15.55"
"8049","晶采","24.75","-1.25 ","25.50","25.50","24.35","24.90","2,575,094","64,129,707","1,003","24.75","24.80","50,911,368","24.75","26.45","23.05"
"8050","廣積","143.50","0.00 ","143.00","147.50","141.00","144.91","2,212,958","320,685,910","1,622","143.00","143.50","49,120,830","143.50","153.50","133.50"
"8053","巨擘","16.30","-0.40 ","16.60","16.60","16.25","16.40","345,998","5,673,565","127","16.30","16.35","433,492,248","16.30","17.40","15.20"
"8054","安國","148.50","-0.50 ","147.50","152.00","145.00","148.87","885,500","131,822,500","640","148.00","149.00","59,661,978","148.50","158.50","138.50"
"8064","東捷","52.40","+3.40","49.00","52.40","48.10","51.42","1,656,000","85,148,500","719","52.40","0.00","122,170,696","52.40","56.00","48.75"
"8066","福葆","3.79","+0.24","3.76","3.79","3.70","3.78","192,990","729,270","57","3.70","3.79","241,200,000","3.79","4.05","3.53"
"8067","志旭","17.80","-0.70 ","18.20","18.20","17.50","17.91","83,225","1,490,532","38","17.80","18.00","29,188,164","17.80","19.00","16.60"
"8068","全達","88.30","-0.50 ","84.00","93.00","84.00","88.61","186,000","16,481,900","156","88.20","88.30","25,360,000","88.30","94.40","82.20"
"8069","元太","47.15","+3.05","45.65","47.15","45.00","46.32","17,022,812","788,473,732","4,829","47.15","0.00","582,759,675","47.15","50.40","43.85"
"8070","長華","136.50","+4.50","131.00","137.00","129.50","133.63","380,658","50,868,988","241","136.00","136.50","56,828,526","136.50","146.00","127.00"
"8071","豐聲","8.09","+0.01","8.08","8.15","7.80","8.05","67,000","539,190","28","7.93","8.09","39,891,012","8.09","8.65","7.53"
"8074","鉅橡","16.00","-0.25 ","15.80","16.20","15.80","15.99","61,000","975,250","35","16.00","16.10","45,153,363","16.00","17.10","14.90"
"8076","伍豐","529.00","+4.00","524.00","537.00","515.00","526.81","1,075,428","566,540,980","971","528.00","530.00","100,237,231","529.00","566.00","492.00"
"8077","冠華","7.10","-0.01 ","7.09","7.10","7.05","7.07","35,000","247,320","7","0.00","7.10","52,101,079","7.10","7.59","6.61"
"8079","誠遠","18.60","+0.45","18.20","18.80","18.15","18.46","563,000","10,395,400","251","18.60","18.65","58,005,998","18.60","19.90","17.30"
"8080","奧斯特","35.90","+0.40","35.55","36.50","35.55","36.02","315,000","11,345,200","120","35.60","35.90","43,932,402","35.90","38.40","33.40"
"8081","致新","274.00","-15.00 ","279.50","284.00","270.00","277.43","822,768","228,259,432","675","274.00","275.50","60,695,444","274.00","293.00","255.00"
"8082","捷超","15.30","+1.00","14.30","15.30","14.00","14.82","1,734,856","25,710,396","548","15.30","0.00","60,359,331","15.30","16.35","14.25"
"8083","瑞穎","34.50","0.00 ","34.50","34.90","34.50","34.63","9,078","314,383","8","34.50","34.90","29,042,270","34.50","36.90","32.10"
"8084","巨虹","30.65","+0.85","30.60","30.75","29.10","30.25","684,618","20,708,763","287","30.50","30.65","40,400,355","30.65","32.75","28.55"
"8085","福華","35.45","+2.30","34.15","35.45","34.10","34.89","2,849,000","99,405,250","793","35.45","0.00","150,068,196","35.45","37.90","33.00"
"8087","華鎂光","11.55","-0.20 ","11.20","11.55","11.20","11.26","6,000","67,550","2","11.20","11.50","37,047,204","11.55","12.35","10.75"
"8088","品安","27.35","+0.80","26.00","28.00","26.00","27.30","624,000","17,036,100","286","27.35","27.50","43,218,468","27.35","29.25","25.45"
"8091","翔名","34.05","-0.45 ","34.50","34.90","34.05","34.48","57,000","1,965,300","24","34.05","34.50","35,000,000","34.05","36.40","31.70"
"8092","建暐","16.10","-0.10 ","16.20","16.30","16.00","16.15","67,000","1,082,200","15","16.10","16.30","28,342,817","16.10","17.20","15.00"
"8093","保銳","30.10","-0.30 ","30.40","30.40","29.80","29.98","35,000","1,049,400","20","30.10","30.20","61,150,946","30.10","32.20","28.00"
"8096","擎亞","24.80","+0.95","23.70","25.00","23.70","24.56","1,652,000","40,575,000","554","24.80","24.85","87,113,584","24.80","26.50","23.10"
"8097","鴻松","14.15","-0.95 ","14.90","15.00","14.05","14.27","1,516,304","21,643,516","501","14.15","14.20","47,676,630","14.15","15.10","13.20"
"8099","大世科","46.90","-1.10 ","48.00","48.00","46.20","47.37","162,120","7,679,227","106","46.90","47.70","64,270,000","46.90","50.10","43.65"
"8103","瀚荃","58.30","+0.80","57.50","58.70","57.00","57.95","340,333","19,722,412","229","57.60","58.30","51,709,970","58.30","62.30","54.30"
"8107","大億科","42.50","0.00 ","42.10","43.00","40.10","41.74","2,230,073","93,083,989","834","42.30","42.50","170,000,000","42.50","45.45","39.55"
"8109","博大","45.15","+0.35","44.95","45.50","44.80","45.21","45,100","2,039,195","35","45.15","45.20","40,261,300","45.15","48.30","42.00"
"8110","華東","16.45","+0.05","16.40","16.60","16.30","16.48","820,000","13,514,900","250","16.45","16.50","460,854,013","16.45","17.60","15.30"
"8111","立碁","46.45","+1.65","45.20","46.60","44.50","46.06","2,500,839","115,194,771","1,061","46.45","46.50","76,615,705","46.45","49.70","43.20"
"8112","至上","18.95","-0.30 ","19.10","19.45","18.85","19.18","5,824,187","111,702,282","1,442","18.90","18.95","168,225,440","18.95","20.25","17.65"
"8114","振樺電","117.00","+4.50","111.50","117.50","111.50","115.54","316,100","36,521,700","217","116.50","117.00","51,562,126","117.00","125.00","109.00"
"8121","越峰","49.50","+1.20","47.80","50.20","47.80","49.25","670,241","33,011,185","349","49.00","49.50","105,856,066","49.50","52.90","46.05"
"8182","加高","36.10","-0.10 ","36.20","36.80","35.80","36.26","173,000","6,272,150","109","36.10","36.20","79,653,785","36.10","38.60","33.60"
