上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","44.40","0.00 ","46.00","46.00","44.30","45.00","39,050","1,757,217","34","44.40","44.95","20,400,000","44.40","47.50","41.30"
"3567","逸昌","14.75","-1.05 ","16.00","16.85","14.70","15.73","4,468,100","70,266,216","1,797","14.75","14.90","35,672,000","14.75","15.75","13.75"
"3570","大塚","89.00","-2.70 ","91.60","91.60","89.00","90.08","28,025","2,524,625","29","89.00","90.30","17,097,000","89.00","95.20","82.80"
"3577","泓格","42.10","-0.10 ","42.30","43.00","40.90","41.91","136,000","5,699,450","115","42.10","42.20","43,689,403","42.10","45.00","39.20"
"3580","友威科","14.60","0.00 ","14.60","15.20","14.25","14.72","1,993,048","29,335,541","573","14.55","14.60","50,706,657","14.60","15.60","13.60"
"3582","凌耀","137.50","+0.50","137.00","137.50","137.00","137.44","102,081","14,029,597","35","137.00","137.50","43,510,946","137.50","147.00","128.00"
"3587","閎康","67.80","-1.10 ","69.60","69.70","67.30","68.28","128,100","8,746,500","100","67.80","68.40","46,313,157","67.80","72.50","63.10"
"3594","磐儀","59.50","-0.30 ","60.70","62.40","58.50","60.71","1,234,893","74,968,228","980","59.50","59.60","48,067,320","59.50","63.60","55.40"
"3609","東林","17.95","0.00 ","18.30","18.30","17.90","18.04","12,000","216,500","7","17.90","17.95","31,346,387","17.95","19.20","16.70"
"3611","鼎翰","242.50","+3.00","239.50","244.00","238.00","241.76","70,030","16,930,365","71","242.00","243.00","34,497,500","242.50","259.00","226.00"
"3615","安可","30.00","-1.60 ","31.95","32.20","29.80","30.84","3,579,658","110,406,369","1,897","30.00","30.10","70,584,512","30.00","32.10","27.90"
"3623","富晶通","47.45","-2.05 ","50.50","50.50","47.35","48.14","436,422","21,007,473","307","47.40","47.50","58,115,000","47.45","50.70","44.15"
"3624","光頡","22.35","-0.20 ","23.00","23.00","22.30","22.44","187,024","4,197,237","98","22.35","22.50","117,340,842","22.35","23.90","20.80"
"3625","西勝","10.00","0.00 ","10.10","10.10","9.93","9.99","92,000","919,010","37","9.94","10.00","56,078,000","10.00","10.70","9.30"
"3628","盈正","51.10","-0.10 ","51.50","51.60","50.80","51.24","45,000","2,305,800","34","51.10","51.50","45,000,000","51.10","54.60","47.55"
"3629","卓韋","2.94","-0.22 ","3.24","3.25","2.94","3.01","292,001","879,193","44","0.00","2.94","38,411,600","2.94","3.14","2.74"
"3630","新鉅科","42.05","-3.15 ","45.90","46.20","42.05","43.02","2,325,850","100,047,788","1,310","0.00","42.05","101,644,960","42.05","44.95","39.15"
"3631","晟楠","29.20","-1.20 ","30.40","30.40","29.00","29.66","46,164","1,369,047","30","29.20","29.50","74,142,044","29.20","31.20","27.20"
"3632","研勤","23.50","+0.50","23.90","23.90","22.75","23.30","170,850","3,979,985","112","23.50","23.55","30,797,738","23.50","25.10","21.90"
"3642","駿熠電","25.35","+0.55","25.15","26.20","25.15","25.58","237,000","6,063,150","109","25.35","25.45","31,769,050","25.35","27.10","23.60"
"3646","艾恩特","15.20","-0.95 ","16.40","16.40","15.20","15.49","404,008","6,256,086","208","15.20","15.40","38,580,371","15.20","16.25","14.15"
"3652","精聯","25.80","0.00 ","26.40","26.40","25.30","25.59","9,000","230,300","9","25.15","25.70","46,735,000","25.80","27.60","24.00"
"3658","漢微科","1325.00","-35.00 ","1350.00","1430.00","1325.00","1371.54","943,882","1,294,569,240","875","1325.00","1340.00","71,000,000","1325.00","1415.00","1235.00"
"3662","樂陞","173.50","+0.50","170.50","180.00","167.50","173.17","4,474,702","774,866,794","2,192","173.50","174.00","79,107,700","173.50","185.50","161.50"
"3663","鑫科","24.65","+0.10","24.60","24.65","24.25","24.45","25,000","611,350","21","24.10","24.75","73,498,057","24.65","26.35","22.95"
"3664","F-安瑞","33.40","-2.50 ","36.40","36.80","33.40","34.00","1,720,133","58,475,941","804","0.00","33.40","77,207,997","33.40","35.70","31.10"
"3675","德微","23.25","-0.55 ","24.15","24.15","23.15","23.42","116,000","2,716,150","63","23.25","23.40","44,428,250","23.25","24.85","21.65"
"3680","家登","46.80","+0.30","47.70","49.40","46.70","47.79","680,230","32,509,868","472","46.80","46.95","62,460,582","46.80","50.00","43.55"
"3684","榮昌","53.10","-1.90 ","54.50","54.60","52.60","53.56","51,000","2,731,800","40","53.10","53.70","20,328,460","53.10","56.80","49.40"
"3685","政翔","17.00","-0.20 ","17.20","17.20","17.00","17.07","58,098","991,596","38","17.00","17.30","40,408,848","17.00","18.15","15.85"
"3687","歐買尬","66.00","-0.40 ","67.10","67.50","65.00","65.98","104,045","6,864,490","102","65.90","66.00","30,059,572","66.00","70.60","61.40"
"3689","湧德","89.70","-0.30 ","91.00","92.70","89.10","90.26","534,050","48,203,089","349","89.70","89.90","69,604,826","89.70","95.90","83.50"
"3691","碩禾","542.00","-11.00 ","569.00","570.00","536.00","550.09","1,418,871","780,507,082","1,332","542.00","543.00","60,893,156","542.00","579.00","505.00"
"3693","營邦","163.50","-2.00 ","169.00","169.00","163.50","165.61","253,300","41,949,500","237","163.50","164.00","38,256,694","163.50","174.50","152.50"
"3707","漢磊","15.35","-0.60 ","16.00","16.15","15.05","15.36","1,140,178","17,514,070","530","15.35","15.40","163,319,154","15.35","16.40","14.30"
"4102","永日","25.80","-0.45 ","26.25","26.40","25.80","26.02","62,010","1,613,410","57","25.80","25.90","42,373,443","25.80","27.60","24.00"
"4103","百略","70.10","-0.90 ","72.00","72.00","70.10","70.77","29,063","2,056,810","24","70.10","70.30","109,996,975","70.10","75.00","65.20"
"4105","東洋","63.30","-2.80 ","66.50","67.00","63.20","64.09","1,689,291","108,259,424","1,221","63.30","63.50","248,649,959","63.30","67.70","58.90"
"4107","邦特","68.90","+0.90","69.20","69.50","68.40","68.88","849,608","58,524,289","586","68.90","69.00","85,319,745","68.90","73.70","64.10"
"4109","穆拉德","24.60","0.00 ","24.80","25.25","24.60","24.85","575,388","14,296,401","218","24.60","24.70","71,370,032","24.60","26.30","22.90"
"4111","濟生","36.20","-0.20 ","36.50","36.95","36.10","36.37","190,536","6,929,087","188","36.15","36.20","54,791,332","36.20","38.70","33.70"
"4113","聯上","19.90","-0.10 ","20.10","20.10","19.80","19.92","358,218","7,137,410","165","19.90","19.95","127,984,246","19.90","21.25","18.55"
"4114","健喬","44.30","-0.45 ","45.20","45.60","44.00","44.66","1,613,802","72,076,942","1,054","44.25","44.30","120,281,171","44.30","47.40","41.20"
"4120","友華","75.60","-0.40 ","78.00","78.00","75.30","76.23","527,680","40,226,480","371","75.60","76.00","86,747,119","75.60","80.80","70.40"
"4121","優盛","17.70","-0.45 ","18.15","18.15","17.70","17.91","89,184","1,596,981","75","17.70","17.75","73,316,764","17.70","18.90","16.50"
"4123","晟德","98.00","+2.00","97.00","98.80","95.00","96.75","4,597,312","444,794,930","3,213","97.60","98.00","184,813,543","98.00","104.50","91.20"
"4126","太醫","66.90","-0.10 ","68.00","68.00","66.90","67.15","145,508","9,770,283","100","66.90","67.20","66,015,216","66.90","71.50","62.30"
"4127","天良","23.75","-0.10 ","24.00","24.25","23.70","23.86","156,010","3,723,030","120","23.75","23.85","45,760,000","23.75","25.40","22.10"
"4128","中天","28.10","-0.30 ","28.50","28.60","28.00","28.15","823,983","23,195,717","408","28.10","28.15","425,342,650","28.10","30.05","26.15"
"4129","聯合","48.75","-1.15 ","49.60","49.80","48.60","49.03","100,350","4,920,322","88","48.75","48.80","55,976,119","48.75","52.10","45.35"
"4130","健亞","70.20","-0.30 ","72.30","72.60","68.00","70.41","7,038,400","495,571,720","4,370","70.10","70.20","96,956,000","70.20","75.10","65.30"
"4131","晶宇","9.31","0.00 ","9.30","9.31","9.13","9.28","62,000","575,540","17","9.13","9.31","48,291,934","9.31","9.96","8.66"
"4138","曜亞","77.10","-0.80 ","79.50","79.50","76.60","77.52","181,006","14,030,986","143","77.00","77.10","26,500,000","77.10","82.40","71.80"
"4139","F-馬光","79.00","-0.20 ","79.00","79.20","79.00","79.02","16,000","1,264,400","12","78.60","79.00","31,527,000","79.00","84.50","73.50"
"4152","台微體","229.00","-6.50 ","239.00","240.00","228.00","232.18","192,686","44,738,594","182","229.00","229.50","55,289,512","229.00","245.00","213.00"
"4153","鈺緯","88.50","-1.10 ","90.10","90.40","86.50","87.75","134,015","11,759,665","116","88.00","88.50","26,540,277","88.50","94.60","82.40"
"4154","F-康樂","24.45","-0.20 ","24.45","24.45","24.45","24.45","4,000","97,800","4","24.40","24.55","20,213,000","24.45","26.15","22.75"
"4157","F*太景","39.90","-1.15 ","41.50","41.90","39.00","40.31","1,433,200","57,774,760","869","39.90","40.00","696,745,425","39.90","42.65","37.15"
"4160","創源","30.85","-0.35 ","31.40","31.65","30.55","30.95","130,010","4,023,360","96","30.85","31.20","24,084,016","30.85","33.00","28.70"
"4161","聿新科","119.50","+0.50","121.00","122.50","118.00","120.06","628,056","75,406,944","483","119.50","120.00","45,197,104","119.50","127.50","111.50"
"4162","智擎","264.50","+0.50","272.00","274.00","260.50","266.23","1,257,010","334,654,152","1,080","264.50","265.00","100,488,000","264.50","283.00","246.00"
"4163","鐿鈦","159.00","-3.50 ","164.50","165.00","158.50","162.34","181,530","29,469,770","169","159.00","160.00","40,238,000","159.00","170.00","148.00"
"4168","醣聯","74.80","-2.40 ","78.00","78.00","74.80","75.73","180,220","13,647,461","156","74.50","74.80","76,993,456","74.80","80.00","69.60"
"4171","瑞基","65.80","-3.80 ","70.10","72.00","65.10","67.67","1,299,782","87,951,002","980","65.80","66.20","34,340,000","65.80","70.40","61.20"
"4173","久裕","34.95","-0.40 ","35.65","35.75","34.40","35.07","95,205","3,338,694","87","34.85","34.95","44,574,355","34.95","37.35","32.55"
"4175","杏一","73.00","-0.30 ","74.00","74.40","72.30","73.08","31,000","2,265,400","28","72.90","73.00","25,240,000","73.00","78.10","67.90"
"4180","安成藥","271.50","-3.50 ","280.50","285.00","268.00","276.32","1,328,242","367,014,582","1,164","271.00","272.00","113,280,724","271.50","290.50","252.50"
"4205","中華食","38.80","-0.10 ","38.80","38.80","38.70","38.75","9,200","356,460","10","38.80","38.90","72,704,362","38.80","41.50","36.10"
"4207","環泰","12.70","0.00 ","12.70","12.70","12.65","12.67","85,482","1,083,267","55","12.65","12.70","162,392,300","12.70","13.55","11.85"
"4303","信立","13.10","0.00 ","13.25","13.25","13.10","13.11","22,006","288,578","18","13.10","13.20","70,000,000","13.10","14.00","12.20"
"4304","勝昱","12.00","+0.20","11.80","12.00","11.65","11.93","33,004","393,848","19","11.65","12.00","59,672,500","12.00","12.80","11.20"
"4305","世坤","28.15","+0.45","27.95","28.15","27.95","28.05","2,000","56,100","2","27.70","27.90","55,014,000","28.15","30.10","26.20"
"4401","東隆興","92.90","-2.70 ","97.40","97.60","90.00","92.74","570,092","52,870,909","447","92.70","92.90","120,286,286","92.90","99.40","86.40"
"4402","福大","3.56","-0.26 ","3.81","3.81","3.56","3.68","80,000","294,700","23","3.57","3.66","94,991,830","3.56","3.80","3.32"
"4406","新昕纖","7.99","-0.18 ","7.84","7.99","7.84","7.92","2,000","15,830","2","7.83","7.99","51,912,000","7.99","8.54","7.44"
"4413","飛寶"," ---","--- ","---","---","---","9.09","126","1,145","2","0.00","0.00","64,382,297","9.30","9.95","8.65"
"4416","三圓","107.00","0.00 ","107.00","107.00","107.00","107.00","1,000","107,000","1","103.50","107.00","60,015,612","107.00","114.00","99.60"
"4417","金洲","17.90","-0.15 ","18.00","18.10","17.70","17.79","126,037","2,241,866","55","17.90","18.00","79,936,664","17.90","19.15","16.65"
"4419","松懋","4.40","+0.07","4.33","4.60","4.33","4.38","19,000","83,200","10","4.15","4.40","39,298,194","4.40","4.70","4.10"
"4420","光明","28.00","0.00 ","28.00","28.20","28.00","28.02","21,000","588,400","8","27.55","28.15","29,455,000","28.00","29.95","26.05"
"4429","聚紡","30.20","+1.15","29.20","30.95","29.20","29.91","78,269","2,341,121","69","29.75","30.20","34,350,000","30.20","32.30","28.10"
"4430","耀億","37.00","+0.20","36.85","37.00","36.65","36.81","38,000","1,398,600","21","37.00","37.25","56,250,286","37.00","39.55","34.45"
"4432","銘旺實","83.30","-1.70 ","85.00","85.90","83.20","83.70","323,600","27,086,636","270","83.30","83.70","48,180,000","83.30","89.10","77.50"
"4502","源恆","5.70","0.00 ","5.80","5.80","5.70","5.74","32,286","185,184","9","5.70","5.90","58,966,245","5.70","6.09","5.31"
"4503","金雨","13.40","+0.85","12.60","13.40","12.60","13.19","245,193","3,232,935","63","13.40","0.00","36,763,326","13.40","14.30","12.50"
"4506","崇友","19.10","-0.15 ","19.25","19.25","19.10","19.19","64,010","1,228,443","23","19.10","19.15","196,680,000","19.10","20.40","17.80"
"4510","高鋒","18.30","-0.40 ","18.80","18.95","18.30","18.54","334,760","6,207,304","196","18.30","18.50","108,010,689","18.30","19.55","17.05"
"4513","福裕","11.15","0.00 ","11.05","11.15","11.00","11.07","111,295","1,232,174","60","11.05","11.15","76,880,300","11.15","11.90","10.40"
"4523","永彰","23.30","-0.60 ","23.90","23.90","23.30","23.75","44,406","1,054,541","35","23.40","23.50","64,000,000","23.30","24.90","21.70"
"4527","方土霖","30.80","-0.10 ","31.20","31.50","30.80","31.05","113,224","3,515,621","82","30.80","30.85","76,152,370","30.80","32.95","28.65"
"4528","江興鍛","29.90","-0.25 ","30.25","30.70","29.60","30.09","176,556","5,313,318","115","29.90","30.40","76,514,268","29.90","31.95","27.85"
"4529","昶洧","16.20","-0.40 ","16.60","16.90","16.20","16.53","130,000","2,148,800","62","16.20","16.40","66,862,796","16.20","17.30","15.10"
"4530","宏易"," ---","--- ","---","---","---","4.75","0","0","0","0.00","5.19","36,012,276","5.07","5.42","4.72"
"4533","協易機","15.90","-0.20 ","16.10","16.15","15.90","16.01","681,736","10,911,611","226","15.90","15.95","160,481,110","15.90","17.00","14.80"
"4534","慶騰","16.30","-0.20 ","16.75","16.75","16.20","16.33","186,000","3,038,150","92","16.30","16.40","79,408,356","16.30","17.40","15.20"
"4535","至興","48.75","-0.25 ","48.95","49.00","48.15","48.52","107,050","5,193,653","88","48.15","48.75","75,661,740","48.75","52.10","45.35"
"4541","晟田","49.90","-1.30 ","51.50","52.00","49.80","50.40","346,050","17,439,800","245","49.80","49.90","49,143,426","49.90","53.30","46.45"
"4542","科嶠","58.60","-1.90 ","60.50","60.60","58.30","59.62","125,446","7,478,803","87","58.50","58.60","24,933,000","58.60","62.70","54.50"
"4609","唐鋒","11.15","+0.15","10.80","11.15","10.80","10.92","3,000","32,750","2","10.85","11.10","47,946,820","11.15","11.90","10.40"
"4702","中美實","19.00","-0.10 ","19.30","19.60","19.00","19.33","67,000","1,295,250","39","19.05","19.15","200,000,000","19.00","20.30","17.70"
"4703","揚華","68.20","+1.10","70.20","71.00","68.10","69.22","1,520,200","105,235,300","1,018","68.20","68.30","61,157,866","68.20","72.90","63.50"
"4706","大恭","16.10","+0.15","15.95","16.15","15.95","16.04","19,000","304,700","11","16.00","16.10","79,030,093","16.10","17.20","15.00"
"4707","磐亞","9.74","-0.01 ","9.77","9.79","9.70","9.71","119,531","1,160,675","37","9.70","9.74","225,446,492","9.74","10.40","9.06"
"4711","永純","13.80","-0.20 ","14.00","14.05","13.80","13.88","33,000","458,200","24","13.80","13.85","61,056,000","13.80","14.75","12.85"
"4712","南璋","23.35","-0.35 ","23.70","23.95","23.05","23.44","91,000","2,132,650","56","23.10","23.35","96,280,605","23.35","24.95","21.75"
"4714","永捷","13.40","-0.25 ","13.85","14.10","13.40","13.75","2,369,826","32,587,080","917","13.40","13.45","56,303,002","13.40","14.30","12.50"
"4716","大立","14.30","-0.15 ","14.45","14.45","14.10","14.27","35,637","508,538","28","14.30","14.35","71,778,052","14.30","15.30","13.30"
"4720","德淵","15.75","-0.05 ","15.80","15.90","15.55","15.72","274,400","4,313,440","110","15.70","15.75","75,382,056","15.75","16.85","14.65"
"4721","美琪瑪","34.60","-0.60 ","35.60","36.80","34.50","35.44","2,195,304","77,809,847","1,221","34.60","34.80","74,986,304","34.60","37.00","32.20"
"4726","永昕","51.70","-1.00 ","53.30","53.50","51.10","52.10","258,000","13,440,800","210","51.70","52.00","110,913,000","51.70","55.30","48.10"
"4728","雙美","29.30","-0.80 ","30.30","30.30","29.20","29.62","325,004","9,627,316","208","29.30","29.50","54,463,000","29.30","31.35","27.25"
"4729","熒茂","18.10","-0.40 ","18.85","18.95","18.10","18.37","204,045","3,749,162","128","18.10","18.40","101,902,000","18.10","19.35","16.85"
"4735","豪展","20.25","-0.35 ","21.20","21.20","20.10","20.57","471,201","9,691,598","293","20.25","20.30","29,532,833","20.25","21.65","18.85"
"4736","泰博","99.10","-0.70 ","102.00","102.00","99.00","100.17","513,554","51,441,269","381","99.10","99.60","65,928,327","99.10","106.00","92.20"
"4739","康普","38.35","-0.05 ","40.05","40.30","38.15","38.98","1,487,389","57,980,907","701","38.35","38.45","51,458,329","38.35","41.00","35.70"
"4743","合一","58.00","-1.50 ","60.50","61.00","57.00","58.50","2,223,563","130,076,817","1,647","58.00","58.10","151,978,100","58.00","62.00","54.00"
"4745","F-合富","105.00","-2.00 ","110.00","110.50","105.00","105.94","93,000","9,852,500","71","105.00","106.00","56,187,118","105.00","112.00","97.70"
"4747","強生","67.20","-2.10 ","69.30","69.30","66.60","67.93","37,163","2,524,452","36","67.20","67.90","25,818,750","67.20","71.90","62.50"
"4903","聯光通","11.25","+0.10","11.20","11.50","11.15","11.33","795,224","9,007,456","187","11.20","11.25","88,239,224","11.25","12.00","10.50"
