上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","302.00","+8.00","297.00","302.00","292.00","298.23","1,820,308","542,867,900","1,556","301.50","302.00","85,017,949","302.00","332.00","272.00"
"3553","力積","14.05","0.00 ","14.10","14.10","14.00","14.06","85,661","1,204,104","47","14.05","14.10","67,953,344","14.05","15.45","12.65"
"3555","重鳥鵬","70.20","+0.20","69.80","70.40","68.80","69.61","19,121","1,331,049","52","70.10","70.20","35,550,000","70.20","77.20","63.20"
"3556","禾瑞亞","48.15","-0.05 ","48.50","48.50","48.00","48.11","87,005","4,186,232","111","48.15","48.20","57,181,418","48.15","52.90","43.35"
"3558","神準","157.00","-1.00 ","158.50","159.00","156.50","157.58","196,000","30,885,500","167","157.00","158.00","49,060,881","157.00","172.50","141.50"
"3562","頂晶科","10.90","+0.65","10.90","10.90","10.90","10.72","1,250","13,400","19","9.61","0.00","13,090,000","10.90","11.95","9.81"
"3563","牧德","61.00","+2.20","60.50","62.10","60.30","61.23","653,613","40,020,772","419","60.90","61.00","42,608,234","61.00","67.10","54.90"
"3564","其陽","45.25","+0.10","45.00","45.40","45.00","45.18","39,000","1,762,050","25","45.25","45.40","20,481,000","45.25","49.75","40.75"
"3567","逸昌","23.35","+0.20","23.15","23.55","23.15","23.42","161,045","3,771,496","116","23.30","23.35","35,581,000","23.35","25.65","21.05"
"3570","大塚","50.60","0.00 ","50.60","51.00","50.60","50.64","17,000","860,800","10","50.50","51.60","17,097,000","50.60","55.60","45.55"
"3577","泓格","35.50","0.00 ","35.30","35.50","35.00","35.19","42,000","1,477,850","29","35.15","35.50","43,689,403","35.50","39.05","31.95"
"3580","友威科","37.85","+0.15","37.80","39.00","37.70","38.29","1,599,100","61,231,450","887","37.80","37.85","62,046,657","37.85","41.60","34.10"
"3581","博磊","16.60","+0.20","16.50","16.65","16.30","16.51","69,000","1,139,350","33","16.50","16.60","51,776,000","16.60","18.25","14.95"
"3587","閎康","89.80","-0.10 ","89.90","90.40","89.60","90.04","138,538","12,474,609","131","89.80","90.00","53,313,157","89.80","98.70","80.90"
"3594","磐儀","23.10","-0.30 ","23.50","23.55","23.00","23.30","60,965","1,420,245","41","23.10","23.35","57,780,700","23.10","25.40","20.80"
"3609","東林","15.40","-0.60 ","16.00","16.00","15.40","15.53","14,000","217,450","7","15.45","15.65","30,339,387","15.40","16.90","13.90"
"3611","鼎翰","250.00","0.00 ","250.00","253.00","250.00","250.70","75,000","18,802,500","68","250.00","252.00","38,555,400","250.00","275.00","225.00"
"3615","安可","23.65","+0.35","23.70","24.00","23.35","23.77","733,218","17,428,186","419","23.65","23.70","70,584,512","23.65","26.00","21.30"
"3623","富晶通","47.80","-0.40 ","48.20","48.20","47.75","47.93","135,745","6,506,787","102","47.80","47.85","36,277,250","47.80","52.50","43.05"
"3624","光頡","20.45","+0.05","20.45","20.50","20.40","20.44","36,029","736,280","56","20.35","20.45","117,340,842","20.45","22.45","18.45"
"3625","西勝","25.50","0.00 ","25.60","25.95","25.35","25.56","894,013","22,847,275","421","25.50","25.60","61,699,616","25.50","28.05","22.95"
"3628","盈正","41.00","+0.40","40.60","41.20","40.60","40.83","24,100","983,990","18","40.60","41.00","45,000,000","41.00","45.10","36.90"
"3629","群富通","21.90","+0.20","19.80","21.90","19.80","20.45","6,008","122,876","13","20.15","21.90","19,521,000","21.90","24.05","19.75"
"3630","新鉅科","21.80","-0.30 ","22.10","22.40","21.50","21.82","1,145,374","24,987,028","626","21.80","21.85","101,348,960","21.80","23.95","19.65"
"3631","晟楠","23.45","-0.10 ","23.55","23.55","23.45","23.45","426,000","9,989,850","17","23.35","23.45","79,920,909","23.45","25.75","21.15"
"3632","研勤","18.00","-0.05 ","18.10","18.15","17.75","17.93","160,710","2,880,871","134","18.00","18.05","30,807,738","18.00","19.80","16.20"
"3642","駿熠電","25.00","+0.20","24.80","25.00","24.80","24.93","42,024","1,047,650","42","24.85","25.00","30,368,642","25.00","27.50","22.50"
"3646","艾恩特","22.40","-0.60 ","23.10","23.20","22.40","22.72","279,035","6,338,374","200","22.40","22.50","38,628,371","22.40","24.60","20.20"
"3652","精聯","27.05","-0.40 ","27.65","27.65","27.05","27.20","58,000","1,577,350","46","27.00","27.15","47,042,000","27.05","29.75","24.35"
"3663","鑫科","18.80","-0.15 ","19.00","19.00","18.75","18.86","121,000","2,282,250","59","18.80","18.85","73,498,057","18.80","20.65","16.95"
"3664","安瑞-KY","16.10","0.00 ","16.10","16.25","15.95","16.09","117,000","1,882,650","90","16.10","16.25","74,734,539","16.10","17.70","14.50"
"3666","光耀","23.45","+0.40","23.60","23.60","23.10","23.24","31,000","720,300","20","23.10","23.45","48,299,600","23.45","25.75","21.15"
"3672","康聯訊","30.00","0.00 ","30.00","30.00","29.80","29.95","22,406","671,053","18","29.80","30.00","31,171,691","30.00","33.00","27.00"
"3675","德微","33.65","+0.70","34.00","34.10","33.20","33.66","388,000","13,059,850","245","33.60","33.65","44,428,250","33.65","37.00","30.30"
"3680","家登","33.65","+0.35","33.40","33.80","33.40","33.62","87,000","2,925,200","66","33.50","33.70","65,960,582","33.65","37.00","30.30"
"3684","榮昌","32.25","+0.90","31.90","32.45","31.90","32.15","18,350","589,965","19","32.20","32.30","24,609,736","32.25","35.45","29.05"
"3685","元創精密","54.50","-0.50 ","55.00","55.00","54.50","54.88","44,009","2,415,031","31","54.50","54.90","80,000,000","54.50","59.90","49.05"
"3687","歐買尬","42.50","-1.85 ","44.80","44.90","42.50","43.98","82,122","3,611,693","95","42.50","44.00","30,059,572","42.50","46.75","38.25"
"3689","湧德","37.85","-0.90 ","39.00","39.00","37.70","37.99","1,019,050","38,714,942","629","37.85","37.95","69,675,807","37.85","41.60","34.10"
"3691","碩禾","350.00","+1.00","353.00","353.00","342.00","347.95","423,946","147,509,963","385","349.00","350.00","60,989,036","350.00","385.00","315.00"
"3693","營邦","64.50","-0.50 ","64.50","64.90","64.30","64.51","21,000","1,354,800","18","64.50","65.00","38,535,694","64.50","70.90","58.10"
"3707","漢磊","10.05","+0.21","9.86","10.15","9.86","10.03","529,501","5,313,231","248","10.05","10.10","168,670,154","10.05","11.05","9.05"
"4102","永日","17.15","+0.05","17.05","17.15","16.85","16.97","54,018","916,556","43","17.10","17.20","42,373,443","17.15","18.85","15.45"
"4103","百略","76.90","+0.90","76.80","76.90","76.50","76.69","23,473","1,800,171","26","76.80","76.90","109,996,975","76.90","84.50","69.30"
"4105","東洋","102.00","0.00 ","102.00","102.00","100.00","101.21","1,009,365","102,158,030","827","101.50","102.00","248,649,959","102.00","112.00","91.80"
"4107","邦特","110.00","-2.50 ","112.50","112.50","109.00","110.15","266,936","29,404,024","224","109.50","110.00","69,298,336","110.00","121.00","99.00"
"4109","穆拉德加捷","19.85","-0.15 ","20.00","20.00","19.75","19.85","58,256","1,156,519","71","19.75","19.85","78,753,491","19.85","21.80","17.90"
"4111","濟生","22.05","+0.20","22.30","22.30","21.95","22.05","60,449","1,332,628","50","22.00","22.05","56,982,985","22.05","24.25","19.85"
"4113","聯上","8.98","+0.06","8.96","8.99","8.95","8.97","187,776","1,684,166","114","8.97","8.98","205,764,581","8.98","9.87","8.09"
"4114","健喬","30.15","+0.05","30.25","30.25","29.95","30.08","185,828","5,589,270","121","30.10","30.15","166,444,958","30.15","33.15","27.15"
"4116","明基醫","37.45","-0.35 ","37.80","37.80","37.45","37.54","25,000","938,400","23","37.40","37.45","44,320,000","37.45","41.15","33.75"
"4120","友華","60.00","0.00 ","60.30","60.40","60.00","60.10","94,002","5,649,820","77","59.90","60.30","86,747,119","60.00","66.00","54.00"
"4121","優盛","11.60","+0.10","11.50","11.60","11.40","11.49","81,024","930,614","60","11.55","11.60","73,316,764","11.60","12.75","10.45"
"4123","晟德","60.30","+0.10","60.80","60.80","60.20","60.37","226,525","13,675,190","177","60.30","60.40","291,797,479","60.30","66.30","54.30"
"4126","太醫","78.80","-1.20 ","79.60","79.70","78.70","79.02","265,623","20,989,340","256","78.80","79.00","66,015,216","78.80","86.60","71.00"
"4127","天良","17.05","0.00 ","17.25","17.25","17.05","17.14","46,014","788,588","45","17.05","17.10","45,760,000","17.05","18.75","15.35"
"4128","中天","22.35","+0.05","22.35","22.35","22.10","22.24","233,178","5,185,292","198","22.15","22.35","425,342,650","22.35","24.55","20.15"
"4129","聯合","61.40","+0.10","61.30","61.90","61.10","61.40","148,675","9,128,075","139","61.40","61.50","71,746,847","61.40","67.50","55.30"
"4130","健亞","37.60","-0.15 ","37.80","37.95","37.50","37.63","239,029","8,994,190","140","37.60","37.65","100,806,000","37.60","41.35","33.85"
"4131","晶宇","7.02","+0.63","7.00","7.02","7.00","7.02","58,549","410,743","22","7.02","0.00","38,291,934","7.02","7.72","6.32"
"4138","曜亞","52.00","-0.30 ","52.30","53.00","51.80","52.15","20,020","1,044,120","37","52.00","52.30","30,000,000","52.00","57.20","46.80"
"4139","馬光-KY","27.20","-1.05 ","28.25","28.25","27.20","27.47","21,000","576,850","19","27.10","27.25","38,147,670","27.20","29.90","24.50"
"4147","中裕","158.00","-2.50 ","161.50","162.00","158.00","159.52","705,034","112,469,440","661","158.00","159.00","249,941,750","158.00","173.50","142.50"
"4152","台微體","115.50","-3.00 ","117.50","117.50","114.00","115.56","51,003","5,893,848","52","115.50","118.00","55,730,585","115.50","127.00","104.00"
"4153","鈺緯","35.35","0.00 ","35.35","35.65","35.35","35.48","76,329","2,708,128","51","35.35","35.60","49,366,574","35.35","38.85","31.85"
"4154","康樂-KY","20.15","-0.05 ","20.20","20.25","20.05","20.12","24,000","482,800","16","20.00","20.20","19,526,000","20.15","22.15","18.15"
"4157","太景*-KY","27.15","+0.65","26.80","27.25","26.70","26.97","574,356","15,492,268","357","27.10","27.15","716,760,425","27.15","29.85","24.45"
"4160","創源","27.50","-0.35 ","27.75","27.75","27.50","27.53","17,011","468,297","24","27.50","27.70","24,247,016","27.50","30.25","24.75"
"4161","聿新科","58.10","-1.90 ","59.20","59.20","58.00","58.44","268,705","15,702,408","181","58.10","58.30","52,125,806","58.10","63.90","52.30"
"4162","智擎","191.50","+1.50","189.00","193.00","188.00","190.98","609,090","116,323,190","511","191.00","192.00","122,459,200","191.50","210.50","172.50"
"4163","鐿鈦","150.50","-1.00 ","151.50","151.50","150.00","150.64","75,010","11,299,520","56","150.00","151.00","40,238,000","150.50","165.50","135.50"
"4167","展旺","25.60","-0.35 ","25.95","25.95","25.20","25.55","764,645","19,539,441","359","25.60","25.70","246,531,250","25.60","28.15","23.05"
"4168","醣聯","31.90","+0.10","32.80","32.80","31.70","31.92","45,824","1,462,707","75","31.90","32.00","76,993,456","31.90","35.05","28.75"
"4171","瑞基","19.95","-0.05 ","20.00","20.00","19.95","19.99","8,000","159,950","8","19.80","19.95","34,340,000","19.95","21.90","18.00"
"4173","久裕","18.15","+0.05","18.20","18.20","18.00","18.10","55,000","995,500","33","18.00","18.15","44,574,355","18.15","19.95","16.35"
"4174","浩鼎","290.00","0.00 ","295.00","297.00","288.50","292.41","1,455,156","425,507,740","1,360","289.50","290.00","171,611,880","290.00","319.00","261.00"
"4175","杏一","77.20","-0.30 ","77.00","77.50","77.00","77.33","23,042","1,781,878","23","77.10","79.90","25,240,000","77.20","84.90","69.50"
"4180","安成藥","99.50","+0.20","99.60","100.50","99.50","99.85","41,000","4,093,900","38","99.50","99.60","127,369,818","99.50","109.00","89.60"
"4188","安克","29.45","+0.05","30.30","30.30","29.20","29.43","39,000","1,147,700","30","29.45","29.50","52,695,000","29.45","32.35","26.55"
"4192","杏國","29.15","-0.35 ","29.50","29.60","28.90","29.15","25,000","728,750","23","28.95","29.15","69,867,000","29.15","32.05","26.25"
"4198","環瑞醫","25.90","-0.70 ","26.60","26.85","25.55","25.88","262,000","6,781,050","218","25.90","25.95","141,800,000","25.90","28.45","23.35"
"4205","中華食","49.15","-0.05 ","49.20","49.20","49.05","49.13","20,320","998,375","20","49.05","49.15","72,704,362","49.15","54.00","44.25"
"4207","環泰","11.10","0.00 ","11.15","11.20","11.00","11.09","137,000","1,519,250","48","11.10","11.15","173,617,169","11.10","12.20","9.99"
"4303","信立","18.55","-0.35 ","18.90","18.90","18.55","18.64","51,458","959,218","39","18.55","18.70","72,821,000","18.55","20.40","16.70"
"4304","勝昱","8.44","+0.22","7.96","8.44","7.96","8.11","4,778","38,773","15","8.01","8.46","51,333,500","8.44","9.28","7.60"
"4305","世坤","29.75","+0.10","30.00","30.10","29.55","29.76","7,000","208,300","6","29.80","30.00","55,014,000","29.75","32.70","26.80"
"4401","東隆興","77.90","-1.30 ","79.20","79.40","77.40","77.88","150,200","11,696,954","148","77.70","77.90","120,286,286","77.90","85.60","70.20"
"4402","福大","4.82","+0.31","4.82","4.82","4.82","4.79","6,753","32,378","12","4.55","4.80","45,991,830","4.82","5.30","4.34"
"4406","新昕纖","9.52","-0.15 ","9.52","9.52","9.52","9.52","1,000","9,520","1","9.50","9.68","51,912,000","9.52","10.45","8.57"
"4413","飛寶企業"," ---","--- ","---","---","---","8.61","0","0","0","8.61","9.80","19,314,689","9.48","10.40","8.54"
"4415","台原藥","5.70","+0.05","5.30","5.70","5.30","5.60","15,000","84,000","10","5.65","5.70","83,623,891","5.70","6.27","5.13"
"4416","三圓","73.00","0.00 ","73.00","73.00","73.00","73.00","2,000","146,000","2","73.20","74.70","60,015,612","73.00","80.30","65.70"
"4417","金洲","40.60","+0.20","40.70","40.80","40.50","40.57","310,140","12,583,856","222","40.55","40.65","82,334,764","40.60","44.65","36.55"
"4419","松懋"," ---","--- ","---","---","---","3.21","19","61","15","3.80","4.25","29,578,917","4.00","4.40","3.60"
"4420","光明","26.65","-0.35 ","27.20","27.20","26.50","26.71","96,000","2,564,050","44","26.65","26.70","40,455,000","26.65","29.30","24.00"
"4429","聚紡","23.25","-0.25 ","23.30","23.55","23.25","23.36","5,001","116,823","6","23.20","23.25","34,350,000","23.25","25.55","20.95"
"4430","耀億","23.90","-0.40 ","23.60","24.05","23.60","23.91","32,094","767,234","18","23.75","23.95","56,273,609","23.90","26.25","21.55"
"4432","銘旺實","44.80","-0.20 ","45.60","45.60","44.10","44.50","70,350","3,130,724","55","44.50","44.80","50,589,000","44.80","49.25","40.35"
"4433","興采","26.60","+0.10","26.75","27.10","26.00","26.43","69,000","1,823,900","37","26.50","26.70","31,560,432","26.60","29.25","23.95"
"4502","健信","39.00","0.00 ","39.00","39.00","39.00","39.00","56,000","2,184,000","22","38.65","39.50","42,395,848","39.00","42.90","35.10"
"4503","金雨","23.75","+0.10","23.70","23.80","23.30","23.62","26,020","614,710","36","23.60","23.75","30,763,326","23.75","26.10","21.40"
"4506","崇友","36.10","+0.25","36.00","36.40","35.80","36.00","59,800","2,152,720","33","36.10","36.30","196,680,000","36.10","39.70","32.50"
"4510","高鋒","17.25","+0.10","17.15","17.35","17.10","17.20","100,022","1,720,024","80","17.20","17.25","108,010,689","17.25","18.95","15.55"
"4513","福裕","9.80","+0.30","9.66","9.86","9.56","9.79","163,006","1,595,204","50","9.72","9.80","76,880,300","9.80","10.75","8.82"
"4523","永彰","18.35","+0.05","18.30","18.45","18.20","18.31","105,000","1,923,050","46","18.30","18.35","64,000,000","18.35","20.15","16.55"
"4527","方土霖","29.15","+0.25","29.10","29.35","28.90","29.15","63,070","1,838,501","36","29.15","29.20","76,152,370","29.15","32.05","26.25"
"4528","江興鍛","45.20","+0.35","45.30","45.30","44.85","45.12","180,200","8,130,939","104","45.10","45.30","76,514,268","45.20","49.70","40.70"
"4529","昶洧","36.90","+0.35","36.50","37.30","36.50","36.98","222,000","8,209,650","151","36.90","36.95","80,653,796","36.90","40.55","33.25"
"4530","宏易","6.80","+0.61","6.50","6.80","6.50","6.78","885,184","6,000,847","197","6.80","0.00","46,172,276","6.80","7.48","6.12"
"4533","協易機","14.60","+0.40","14.30","14.80","14.30","14.60","1,838,281","26,847,260","650","14.60","14.65","160,434,110","14.60","16.05","13.15"
"4534","慶騰","26.40","+2.40","25.05","26.40","25.00","25.96","2,701,395","70,119,378","1,123","26.40","0.00","81,440,841","26.40","29.00","23.80"
"4535","至興","44.95","-0.05 ","44.60","44.95","44.35","44.75","25,000","1,118,800","12","44.50","44.95","75,661,740","44.95","49.40","40.50"
"4541","晟田","26.25","-0.05 ","26.00","26.50","26.00","26.14","64,030","1,673,835","60","26.10","26.25","54,143,426","26.25","28.85","23.65"
"4542","科嶠","18.00","0.00 ","17.85","18.30","17.85","18.02","6,000","108,150","6","18.00","18.85","28,285,400","18.00","19.80","16.20"
"4543","萬在","20.95","+0.05","21.30","21.40","20.95","21.20","12,000","254,450","11","20.90","21.10","56,720,000","20.95","23.00","18.90"
"4549","桓達","86.10","-1.20 ","87.30","87.30","86.10","86.45","38,000","3,285,100","34","86.00","86.90","38,465,928","86.10","94.70","77.50"
"4550","長佳","22.80","+0.20","22.80","22.85","22.65","22.79","22,000","501,300","15","22.75","22.80","33,944,990","22.80","25.05","20.55"
"4554","橙的","51.60","+0.30","53.50","53.50","51.00","52.39","165,365","8,663,845","142","51.60","51.70","21,249,900","51.60","56.70","46.45"
"4556","旭然","33.00","0.00 ","33.00","33.00","32.50","32.87","40,001","1,314,983","24","33.00","33.50","35,228,000","33.00","36.30","29.70"
"4609","唐鋒","9.18","+0.09","9.20","9.20","9.09","9.13","71,350","651,635","30","9.18","9.19","47,946,820","9.18","10.05","8.27"
"4702","中美實","7.80","+0.10","7.80","7.80","7.71","7.76","20,596","159,759","11","7.78","7.80","225,000,000","7.80","8.58","7.02"
