上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","52.00","+0.10","51.90","52.70","51.70","51.94","39,596","2,056,713","29","51.90","52.20","42,608,234","52.00","55.60","48.40"
"3564","其陽","50.90","+0.10","50.60","51.00","50.30","50.73","68,040","3,451,536","54","50.90","51.00","20,400,000","50.90","54.40","47.35"
"3567","逸昌","14.30","+0.50","13.80","14.40","13.75","14.18","293,000","4,153,350","131","14.25","14.30","35,672,000","14.30","15.30","13.30"
"3570","大塚","101.00","-0.50 ","102.00","102.50","101.00","101.78","16,000","1,628,500","16","101.00","102.00","17,097,000","101.00","108.00","94.00"
"3577","泓格","44.75","-0.70 ","45.90","45.90","44.70","44.97","61,000","2,743,100","51","44.75","45.00","43,689,403","44.75","47.85","41.65"
"3580","友威科","12.10","-0.10 ","12.20","12.25","12.10","12.16","156,070","1,897,540","71","12.10","12.20","50,706,657","12.10","12.90","11.30"
"3587","閎康","63.90","-0.20 ","63.80","64.10","63.80","63.93","50,000","3,196,400","40","63.90","64.00","46,313,157","63.90","68.30","59.50"
"3594","磐儀","61.20","-0.60 ","62.00","62.30","60.70","61.31","1,006,500","61,707,594","655","61.20","61.30","50,067,320","61.20","65.40","57.00"
"3609","東林","16.75","-0.10 ","16.85","16.85","16.55","16.67","10,000","166,700","8","16.60","16.90","31,346,387","16.75","17.90","15.60"
"3611","鼎翰","268.00","-3.00 ","273.00","273.00","268.00","269.02","20,500","5,515,000","24","266.50","268.00","34,566,500","268.00","286.50","249.50"
"3615","安可","27.90","+0.10","27.90","28.10","27.80","27.93","208,600","5,825,222","151","27.90","28.00","70,584,512","27.90","29.85","25.95"
"3623","富晶通","49.65","-0.95 ","51.30","51.30","49.20","49.93","288,000","14,378,500","190","49.60","49.65","58,596,250","49.65","53.10","46.20"
"3624","光頡","23.50","-0.20 ","23.60","23.70","23.50","23.59","191,203","4,510,869","108","23.50","23.65","117,340,842","23.50","25.10","21.90"
"3625","西勝","9.92","-0.13 ","10.00","10.05","9.90","9.96","87,096","867,450","43","9.92","10.00","56,078,000","9.92","10.60","9.23"
"3628","盈正","53.30","0.00 ","53.50","53.50","53.30","53.34","67,000","3,573,900","41","53.30","53.50","45,000,000","53.30","57.00","49.60"
"3629","卓韋","4.90","-0.16 ","5.04","5.04","4.90","4.98","33,000","164,480","6","4.83","5.25","21,126,380","4.90","5.24","4.56"
"3630","新鉅科","39.85","+2.00","38.00","40.45","37.90","39.90","4,351,303","173,621,604","2,347","39.85","39.90","101,644,960","39.85","42.60","37.10"
"3631","晟楠","61.60","+1.10","60.50","61.90","59.50","60.81","956,554","58,169,851","640","60.50","61.60","78,048,675","61.60","65.90","57.30"
"3632","研勤","27.30","0.00 ","27.45","27.65","27.10","27.34","213,002","5,822,754","131","27.30","27.45","30,797,738","27.30","29.20","25.40"
"3642","駿熠電","36.75","+0.45","37.20","37.35","36.50","36.91","2,700,453","99,683,031","1,614","36.75","36.80","31,769,050","36.75","39.30","34.20"
"3646","艾恩特","17.00","0.00 ","17.00","17.20","16.90","17.02","157,002","2,672,334","69","16.95","17.00","38,580,371","17.00","18.15","15.85"
"3652","精聯","26.50","-0.35 ","27.00","27.00","25.80","26.43","265,000","7,005,100","185","26.50","26.60","46,761,500","26.50","28.35","24.65"
"3658","漢微科","1500.00","+45.00","1460.00","1500.00","1430.00","1471.71","423,863","623,803,130","417","1490.00","1500.00","71,000,000","1500.00","1605.00","1395.00"
"3662","樂陞","177.50","-4.00 ","182.00","182.50","177.50","178.64","646,976","115,577,228","399","177.50","178.00","82,714,562","177.50","189.50","165.50"
"3663","鑫科","23.80","0.00 ","23.80","23.85","23.60","23.75","42,000","997,300","19","23.70","23.80","73,498,057","23.80","25.45","22.15"
"3664","F-安瑞","31.40","-0.45 ","32.00","32.20","31.15","31.51","758,159","23,886,659","460","31.40","31.45","77,274,372","31.40","33.55","29.25"
"3666","光耀","57.80","+1.10","56.00","59.20","56.00","57.91","1,611,517","93,323,580","986","57.80","57.90","49,214,600","57.80","61.80","53.80"
"3675","德微","23.65","0.00 ","23.50","23.65","23.45","23.50","32,000","752,000","16","23.50","23.65","44,428,250","23.65","25.30","22.00"
"3680","家登","53.10","+1.50","51.60","54.00","51.10","53.05","1,148,366","60,918,298","713","53.00","53.10","62,460,582","53.10","56.80","49.40"
"3684","榮昌","52.00","-0.10 ","52.10","52.20","51.50","51.72","69,200","3,578,700","50","51.60","53.00","20,328,460","52.00","55.60","48.40"
"3685","政翔","28.50","+0.20","28.45","28.50","28.15","28.30","512,001","14,487,829","184","28.40","28.50","60,408,848","28.50","30.45","26.55"
"3687","歐買尬","83.40","+0.20","83.30","85.50","83.20","84.27","730,011","61,516,417","569","83.40","83.70","30,059,572","83.40","89.20","77.60"
"3689","湧德","76.40","+1.10","75.50","77.20","75.40","76.16","1,138,300","86,696,910","877","76.30","76.40","69,675,807","76.40","81.70","71.10"
"3691","碩禾","482.00","-4.00 ","490.00","491.00","482.00","485.05","532,932","258,500,224","503","482.00","483.00","60,893,156","482.00","515.00","448.50"
"3693","營邦","136.50","-1.50 ","137.00","140.50","136.50","137.99","575,500","79,414,750","471","136.50","137.00","38,256,694","136.50","146.00","127.00"
"3707","漢磊","16.55","+0.20","16.20","16.65","16.10","16.42","1,014,354","16,658,080","404","16.50","16.55","163,319,154","16.55","17.70","15.40"
"4102","永日","21.85","-0.30 ","22.15","22.15","21.85","22.03","16,453","362,416","31","21.85","22.20","42,373,443","21.85","23.35","20.35"
"4103","百略","69.00","-0.50 ","69.50","69.50","68.00","68.82","26,103","1,796,295","25","68.20","69.00","109,996,975","69.00","73.80","64.20"
"4105","東洋","66.20","+0.50","66.60","67.60","66.20","66.76","1,536,908","102,608,295","1,072","66.20","66.30","248,649,959","66.20","70.80","61.60"
"4107","邦特","66.60","+0.20","66.60","67.30","66.40","66.73","408,720","27,273,823","333","66.60","66.80","85,579,814","66.60","71.20","62.00"
"4109","穆拉德","23.00","-0.20 ","23.15","23.15","22.85","22.97","155,035","3,560,743","104","23.00","23.10","71,657,210","23.00","24.60","21.40"
"4111","濟生","32.50","+0.70","31.90","32.50","31.80","32.17","326,934","10,515,915","163","32.45","32.50","54,791,332","32.50","34.75","30.25"
"4113","聯上","21.60","+0.05","21.55","21.80","21.55","21.68","322,772","6,998,886","146","21.55","21.60","133,766,207","21.60","23.10","20.10"
"4114","健喬","40.10","-0.15 ","40.25","40.45","40.10","40.21","255,813","10,286,228","196","40.10","40.20","120,708,466","40.10","42.90","37.30"
"4120","友華","67.80","-0.20 ","68.70","68.70","67.70","67.91","141,000","9,575,100","101","67.80","68.00","86,747,119","67.80","72.50","63.10"
"4121","優盛","15.10","-0.40 ","15.50","15.60","15.10","15.22","254,550","3,875,103","160","15.05","15.10","73,316,764","15.10","16.15","14.05"
"4123","晟德","90.10","-1.40 ","91.50","92.80","90.10","91.07","2,765,585","251,856,642","1,865","90.10","90.30","208,303,543","90.10","96.40","83.80"
"4126","太醫","70.60","0.00 ","71.00","71.10","70.10","70.47","131,100","9,238,949","111","70.50","70.60","66,015,216","70.60","75.50","65.70"
"4127","天良","22.50","-0.50 ","23.25","23.25","22.50","22.74","358,174","8,144,302","155","22.50","22.80","45,760,000","22.50","24.05","20.95"
"4128","中天","27.50","-0.10 ","27.65","27.85","27.50","27.56","376,265","10,370,634","236","27.50","27.65","425,342,650","27.50","29.40","25.60"
"4129","聯合","47.80","-0.95 ","47.90","48.70","47.50","47.92","604,376","28,964,428","424","47.75","48.00","55,976,119","47.80","51.10","44.50"
"4130","健亞","65.50","-0.80 ","66.50","67.00","65.40","66.02","1,208,122","79,763,326","874","65.50","65.60","100,806,000","65.50","70.00","61.00"
"4131","晶宇","9.95","+0.45","9.52","9.97","9.36","9.76","98,000","956,340","41","9.78","9.95","48,291,934","9.95","10.60","9.26"
"4138","曜亞","72.20","+1.20","71.50","72.40","71.10","71.66","94,495","6,771,587","80","72.20","72.30","30,000,000","72.20","77.20","67.20"
"4139","F-馬光","75.00","-2.30 ","77.00","77.00","75.00","75.39","15,001","1,130,875","14","75.00","76.90","31,527,000","75.00","80.20","69.80"
"4152","台微體","267.50","+1.50","270.00","270.00","265.00","266.83","52,345","13,967,286","51","266.50","268.00","55,378,794","267.50","286.00","249.00"
"4153","鈺緯","101.00","-1.00 ","101.50","102.00","100.50","101.11","68,673","6,943,300","64","101.00","101.50","26,540,277","101.00","108.00","94.00"
"4154","F-康樂","25.10","+0.65","24.20","25.20","24.20","24.62","14,000","344,750","8","24.60","24.95","20,213,000","25.10","26.85","23.35"
"4157","F*太景","35.65","-0.80 ","36.50","36.65","35.50","35.87","802,091","28,772,126","527","35.65","35.75","696,745,425","35.65","38.10","33.20"
"4160","創源","28.20","-0.40 ","28.30","28.50","28.20","28.36","54,019","1,531,832","60","28.20","28.65","24,084,016","28.20","30.15","26.25"
"4161","聿新科","109.50","0.00 ","110.00","111.00","109.00","109.77","310,230","34,052,570","217","109.00","109.50","45,979,927","109.50","117.00","102.00"
"4162","智擎","271.50","+1.00","274.50","274.50","270.50","272.40","399,240","108,754,020","352","271.50","272.00","100,850,000","271.50","290.50","252.50"
"4163","鐿鈦","165.00","+1.00","165.00","166.50","163.00","164.31","303,000","49,786,000","188","165.00","166.00","40,238,000","165.00","176.50","153.50"
"4168","醣聯","66.80","-1.30 ","68.30","68.40","66.60","67.20","160,800","10,805,818","144","66.80","66.90","76,993,456","66.80","71.40","62.20"
"4171","瑞基","51.50","+1.30","51.80","51.80","50.50","51.30","105,040","5,388,088","80","51.20","51.50","34,340,000","51.50","55.10","47.90"
"4173","久裕","34.90","-1.00 ","35.30","35.40","34.30","34.74","359,105","12,476,196","291","34.65","34.90","44,574,355","34.90","37.30","32.50"
"4175","杏一","77.80","-0.80 ","77.70","78.30","75.10","77.11","35,050","2,702,550","30","77.80","77.90","25,240,000","77.80","83.20","72.40"
"4180","安成藥","241.00","-3.00 ","245.00","245.00","240.00","242.88","173,049","42,030,309","141","241.00","241.50","113,105,718","241.00","257.50","224.50"
"4192","杏國","56.50","-1.60 ","58.20","58.50","56.20","56.99","207,000","11,796,900","145","56.50","56.60","58,367,000","56.50","60.40","52.60"
"4198","環瑞醫","44.10","-2.05 ","46.15","46.15","43.20","44.72","1,410,099","63,061,415","981","44.10","44.20","151,000,000","44.10","47.15","41.05"
"4205","中華食","37.70","0.00 ","37.70","37.70","37.70","37.70","3,000","113,100","2","37.60","37.70","72,704,362","37.70","40.30","35.10"
"4207","環泰","12.90","0.00 ","12.80","13.00","12.80","12.93","102,292","1,322,833","50","12.90","12.95","169,467,117","12.90","13.80","12.00"
"4303","信立","14.65","+0.05","14.55","15.00","14.55","14.73","117,832","1,735,911","39","14.60","14.90","70,000,000","14.65","15.65","13.65"
"4304","勝昱","11.60","+0.25","11.00","11.60","10.95","11.21","63,008","706,489","37","11.15","11.60","59,672,500","11.60","12.40","10.80"
"4305","世坤","27.20","0.00 ","27.20","27.20","27.15","27.17","6,000","163,000","4","27.20","27.40","55,014,000","27.20","29.10","25.30"
"4401","東隆興","78.30","-0.80 ","79.30","79.50","77.70","78.42","166,000","13,018,400","127","78.20","78.40","120,286,286","78.30","83.70","72.90"
"4402","福大","7.16","-0.14 ","7.30","7.30","6.90","7.07","63,594","449,497","40","7.15","7.16","45,991,830","7.16","7.66","6.66"
"4406","新昕纖","7.96","+0.08","7.92","7.96","7.92","7.95","3,000","23,840","3","7.78","7.97","51,912,000","7.96","8.51","7.41"
"4413","飛寶"," ---","--- ","---","---","---","5.10","0","0","0","5.10","0.00","64,382,297","5.10","5.45","4.75"
"4416","三圓"," ---","--- ","---","---","---","101.29","0","0","0","100.00","103.50","60,015,612","102.00","109.00","94.90"
"4417","金洲","30.90","-1.30 ","32.20","32.40","30.60","31.42","1,870,943","58,792,335","907","30.90","31.00","79,936,664","30.90","33.05","28.75"
"4419","松懋"," ---","--- ","---","---","---","4.00","2","8","2","3.93","4.10","39,298,194","4.10","4.38","3.82"
"4420","光明","27.50","-0.30 ","27.50","27.50","27.50","27.50","9,000","247,500","3","27.50","27.75","29,455,000","27.50","29.40","25.60"
"4429","聚紡","28.00","0.00 ","28.10","28.10","27.90","27.98","27,026","756,304","40","27.80","28.00","34,350,000","28.00","29.95","26.05"
"4430","耀億","34.50","0.00 ","34.50","34.70","34.40","34.53","79,100","2,731,400","34","34.35","34.50","56,250,286","34.50","36.90","32.10"
"4432","銘旺實","81.50","+0.20","81.30","81.70","80.70","81.03","149,700","12,130,250","113","81.50","81.60","48,180,000","81.50","87.20","75.80"
"4433","興采","37.75","-0.15 ","37.80","38.00","37.20","37.60","22,000","827,300","20","37.75","38.20","30,072,432","37.75","40.35","35.15"
"4502","源恆","4.85","-0.35 ","4.85","4.85","4.85","4.85","2,000","9,700","1","4.84","5.50","58,966,245","4.85","5.18","4.52"
"4503","金雨","14.55","+0.25","14.10","14.55","14.10","14.32","109,999","1,575,035","47","14.55","14.60","36,763,326","14.55","15.55","13.55"
"4506","崇友","19.70","0.00 ","19.85","19.85","19.65","19.73","27,800","548,370","25","19.70","19.85","196,680,000","19.70","21.05","18.35"
"4510","高鋒","18.70","-0.20 ","18.90","18.95","18.60","18.77","202,271","3,796,762","89","18.70","18.80","108,010,689","18.70","20.00","17.40"
"4513","福裕","10.35","0.00 ","10.35","10.35","10.35","10.35","57,000","589,950","17","10.30","10.35","76,880,300","10.35","11.05","9.63"
"4523","永彰","21.70","-0.05 ","21.85","21.85","21.30","21.56","83,000","1,789,300","44","21.50","21.70","64,000,000","21.70","23.20","20.20"
"4527","方土霖","26.90","-0.30 ","27.20","27.20","26.85","26.98","150,000","4,046,800","89","26.85","26.90","76,152,370","26.90","28.75","25.05"
"4528","江興鍛","38.35","-0.55 ","38.90","39.00","38.30","38.57","355,820","13,723,537","235","38.30","38.35","76,514,268","38.35","41.00","35.70"
"4529","昶洧","16.35","-0.10 ","17.20","17.20","16.00","16.73","1,400,257","23,425,140","699","16.30","16.35","69,052,796","16.35","17.45","15.25"
"4530","宏易","4.01","0.00 ","4.29","4.29","4.01","4.28","45,020","192,835","10","4.01","0.00","36,012,276","4.01","4.29","3.73"
"4533","協易機","14.05","-0.15 ","14.20","14.30","14.05","14.10","274,467","3,870,688","106","14.05","14.15","160,481,110","14.05","15.00","13.10"
"4534","慶騰","16.35","-0.20 ","16.60","16.65","16.35","16.46","269,140","4,430,903","119","16.35","16.45","79,416,168","16.35","17.45","15.25"
"4535","至興","44.70","-0.10 ","44.75","44.80","44.55","44.69","10,001","446,895","11","44.60","44.70","75,661,740","44.70","47.80","41.60"
"4541","晟田","45.75","-0.75 ","46.40","46.40","45.75","45.97","117,550","5,403,440","89","45.75","46.20","49,143,426","45.75","48.95","42.55"
"4542","科嶠","56.70","-0.30 ","57.00","57.00","56.50","56.62","20,000","1,132,300","10","56.70","56.90","24,933,000","56.70","60.60","52.80"
"4549","桓達","136.00","-4.00 ","140.00","140.00","132.00","135.02","504,807","68,160,847","393","136.00","136.50","36,972,250","136.00","145.50","126.50"
"4609","唐鋒","10.45","-0.15 ","10.70","10.70","10.40","10.51","64,000","672,500","33","10.45","10.55","47,946,820","10.45","11.15","9.72"
"4702","中美實","18.20","-0.05 ","18.30","18.35","18.20","18.26","48,291","881,995","30","18.20","18.25","200,000,000","18.20","19.45","16.95"
"4703","揚華","61.10","+0.10","61.10","61.70","60.60","61.18","570,400","34,896,100","373","61.10","61.20","65,744,803","61.10","65.30","56.90"
"4706","大恭","15.70","-0.05 ","15.70","15.70","15.70","15.70","10,000","157,000","5","15.70","15.75","79,030,093","15.70","16.75","14.65"
"4707","磐亞","10.75","-0.15 ","10.70","11.00","10.60","10.72","1,050,924","11,267,583","404","10.75","10.80","217,615,492","10.75","11.50","10.00"
"4711","永純","14.20","0.00 ","14.15","14.20","14.15","14.20","33,018","468,757","18","14.05","14.20","61,056,000","14.20","15.15","13.25"
"4712","南璋","18.00","-0.75 ","18.60","18.60","17.95","18.20","433,019","7,880,742","280","17.95","18.10","96,280,605","18.00","19.25","16.75"
"4714","永捷","10.85","-0.05 ","10.95","10.95","10.85","10.91","206,276","2,249,813","64","10.85","10.90","56,687,617","10.85","11.60","10.10"
"4716","大立","14.00","-0.20 ","14.35","14.35","14.00","14.11","110,516","1,559,643","57","14.00","14.05","71,778,052","14.00","14.95","13.05"
"4720","德淵","15.25","-0.05 ","15.30","15.30","15.25","15.26","151,307","2,309,031","50","15.25","15.30","75,382,056","15.25","16.30","14.20"
"4721","美琪瑪","27.40","-0.40 ","27.85","28.10","27.30","27.72","344,637","9,552,276","201","27.35","27.40","74,986,304","27.40","29.30","25.50"
"4726","永昕","48.05","+0.05","49.00","49.00","48.00","48.23","153,000","7,378,450","106","48.05","48.30","111,006,500","48.05","51.40","44.70"
"4728","雙美","27.80","-0.10 ","28.00","28.10","27.80","27.86","72,002","2,005,704","56","27.75","27.90","54,463,000","27.80","29.70","25.90"
"4729","熒茂","23.30","-0.20 ","23.20","23.90","23.05","23.41","727,300","17,024,259","323","23.30","23.35","101,902,000","23.30","24.90","21.70"
"4735","豪展","21.35","-0.15 ","21.60","21.60","21.35","21.44","104,001","2,229,371","66","21.35","21.50","30,372,378","21.35","22.80","19.90"
"4736","泰博","119.50","+0.50","119.00","119.50","118.00","118.89","647,400","76,971,100","400","119.00","120.00","66,158,391","119.50","127.50","111.50"
