上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","154.00","+1.00","153.00","155.00","152.00","153.32","780,217","119,624,918","585","154.00","154.50","139,848,962","154.00","164.50","143.50"
"4107","邦特","38.95","-0.20 ","39.10","39.15","38.50","38.82","446,139","17,318,871","229","38.85","38.95","78,276,936","38.95","41.65","36.25"
"4109","加捷","28.90","+0.10","28.80","29.30","28.80","29.04","301,041","8,742,979","155","28.80","28.90","50,269,755","28.90","30.90","26.90"
"4111","濟生","24.25","+0.10","24.15","24.30","24.00","24.12","84,050","2,027,207","60","24.15","24.25","49,191,384","24.25","25.90","22.60"
"4113","聯上","16.90","-0.35 ","17.00","17.40","16.90","17.14","114,000","1,954,050","53","16.90","17.00","55,226,483","16.90","18.05","15.75"
"4114","健喬","36.25","+0.40","35.95","36.60","35.70","36.22","782,011","28,321,046","402","36.25","36.30","82,059,644","36.25","38.75","33.75"
"4120","友華","47.00","-0.65 ","47.70","47.80","46.90","47.20","229,469","10,830,214","119","47.00","47.10","86,747,119","47.00","50.20","43.75"
"4121","優盛","20.25","-0.25 ","20.40","20.55","20.25","20.37","82,129","1,672,561","53","20.25","20.30","70,496,889","20.25","21.65","18.85"
"4123","晟德","45.70","-0.30 ","46.00","46.10","45.60","45.82","121,280","5,556,718","77","45.70","45.80","87,080,168","45.70","48.85","42.55"
"4126","太醫","127.00","+1.00","127.00","130.00","127.00","128.49","721,095","92,655,470","466","127.00","128.00","53,969,274","127.00","135.50","118.50"
"4127","天良","24.00","-0.05 ","24.05","24.25","24.00","24.06","161,000","3,874,150","100","23.90","24.00","45,760,000","24.00","25.65","22.35"
"4128","中天","42.35","-0.50 ","42.80","43.00","42.25","42.48","1,125,784","47,822,329","580","42.35","42.45","224,353,043","42.35","45.30","39.40"
"4129","聯合","50.40","+0.70","50.10","50.90","49.80","50.39","262,100","13,206,890","192","50.40","50.50","46,362,500","50.40","53.90","46.90"
"4131","晶宇","27.15","+0.10","27.30","27.70","27.05","27.30","60,000","1,638,100","47","27.15","27.45","48,291,934","27.15","29.05","25.25"
"4138","曜亞","161.00","-0.50 ","161.50","165.50","161.00","162.64","114,000","18,541,000","96","161.00","163.00","26,500,000","161.00","172.00","150.00"
"4139","KY馬光","84.40","+1.40","83.00","85.40","83.00","83.72","33,100","2,771,060","34","84.00","84.40","15,300,000","84.40","90.30","78.50"
"4205","恆義","30.35","+0.10","30.35","30.35","30.30","30.33","26,013","788,996","17","30.30","30.35","66,094,875","30.35","32.45","28.25"
"4207","環泰","12.20","0.00 ","12.20","12.25","12.15","12.21","96,370","1,176,277","49","12.20","12.25","124,527,086","12.20","13.05","11.35"
"4303","信立","5.00","+0.01","4.98","5.00","4.92","4.97","37,000","183,970","14","4.99","5.00","70,000,000","5.00","5.35","4.65"
"4304","勝昱","13.30","+0.05","13.25","13.70","13.25","13.51","148,000","1,998,900","78","13.30","13.40","59,672,500","13.30","14.20","12.40"
"4305","世坤","21.20","-0.10 ","20.40","21.20","20.40","20.56","12,000","246,750","11","20.80","21.25","55,014,000","21.20","22.65","19.75"
"4401","東隆興","31.95","-0.30 ","32.25","32.50","31.85","32.09","410,564","13,175,833","201","31.90","32.10","120,286,286","31.95","34.15","29.75"
"4402","福大","10.45","+0.10","10.25","10.45","10.25","10.33","51,000","526,650","23","10.40","10.45","53,747,403","10.45","11.15","9.72"
"4406","新昕纖","10.30","0.00 ","10.30","10.35","10.20","10.29","75,000","771,850","28","10.15","10.30","51,912,000","10.30","11.00","9.58"
"4408","聯明","2.05","-0.02 ","2.01","2.05","2.01","2.02","31,010","62,510","7","2.03","2.07","67,627,800","2.05","2.19","1.91"
"4413","飛寶","3.85","0.00 ","3.70","3.85","3.70","3.72","95,800","356,646","7","3.71","3.85","177,529,190","3.85","4.11","3.59"
"4415","美嘉電","39.30","+1.20","38.00","40.70","38.00","39.51","227,026","8,970,103","172","39.30","39.40","27,704,891","39.30","42.05","36.55"
"4416","三圓","78.30","+0.70","78.30","78.30","78.30","78.30","1,000","78,300","1","74.30","77.80","60,000,000","78.30","83.70","72.90"
"4417","金洲","22.00","-0.10 ","22.10","22.20","21.95","22.05","122,300","2,696,370","49","22.00","22.15","65,179,962","22.00","23.50","20.50"
"4419","松懋","16.55","-0.40 ","17.60","17.60","16.50","16.74","107,000","1,791,200","72","16.55","16.80","35,298,194","16.55","17.70","15.40"
"4420","光明","27.55","-0.05 ","27.35","27.75","27.35","27.49","116,000","3,189,200","53","27.50","27.55","29,807,000","27.55","29.45","25.65"
"4426","利勤","16.00","+0.45","15.60","16.00","15.55","15.81","31,000","490,150","27","15.80","15.95","57,420,218","16.00","17.10","14.90"
"4429","聚紡","52.70","0.00 ","52.70","53.00","52.60","52.72","62,150","3,276,550","35","52.50","52.70","26,850,000","52.70","56.30","49.05"
"4430","耀億","71.90","+21.90","68.00","73.80","68.00","71.00","3,114,650","221,128,900","1,431","71.90","72.00","43,798,500","71.90","9995.00","0.01"
"4502","源恆","7.12","-0.38 ","7.12","7.13","7.10","7.11","24,000","170,620","6","7.13","7.50","39,879,245","7.12","7.61","6.63"
"4503","金雨","7.60","-0.05 ","7.63","7.65","7.60","7.62","192,000","1,463,890","26","7.55","7.59","36,763,326","7.60","8.13","7.07"
"4506","崇友","16.05","0.00 ","16.05","16.15","16.05","16.07","57,508","924,125","35","16.05","16.15","196,680,000","16.05","17.15","14.95"
"4510","高鋒","14.00","+0.10","13.90","14.05","13.80","13.93","147,367","2,053,288","60","13.95","14.00","84,299,515","14.00","14.95","13.05"
"4513","福裕","15.85","-0.15 ","16.00","16.00","15.85","15.90","205,998","3,276,118","77","15.85","15.95","64,880,300","15.85","16.95","14.75"
"4523","永彰","68.00","+0.50","68.90","69.40","67.10","68.29","1,050,000","71,708,300","647","68.00","68.20","54,000,000","68.00","72.70","63.30"
"4527","方土霖","14.80","+0.20","14.70","15.10","14.70","14.78","42,200","623,579","28","14.70","14.80","52,409,167","14.80","15.80","13.80"
"4528","江興鍛","19.95","+0.10","20.00","20.05","19.85","19.95","115,118","2,296,742","64","19.90","19.95","64,787,803","19.95","21.30","18.60"
"4529","力武","13.30","0.00 ","13.30","13.40","13.15","13.25","393,122","5,208,572","99","13.30","13.40","59,918,368","13.30","14.20","12.40"
"4530","宏易","5.00","0.00 ","4.95","5.00","4.95","4.99","14,000","69,850","8","4.93","5.00","100,034,100","5.00","5.35","4.65"
"4533","協易機","18.00","-0.50 ","18.40","18.45","18.00","18.17","1,296,767","23,556,802","500","18.00","18.05","149,281,110","18.00","19.25","16.75"
"4534","慶騰","15.50","-0.25 ","15.75","15.75","15.50","15.58","37,000","576,350","12","15.50","15.75","66,588,086","15.50","16.55","14.45"
"4535","至興","43.10","-0.15 ","43.30","43.30","43.00","43.19","9,150","395,202","8","43.00","43.45","72,058,800","43.10","46.10","40.10"
"4609","唐鋒","30.10","-0.40 ","30.15","30.50","30.00","30.15","30,000","904,550","24","30.05","30.50","47,946,820","30.10","32.20","28.00"
"4702","中美聯","15.50","+0.10","16.20","16.20","15.50","15.79","383,859","6,063,027","150","15.50","15.55","36,410,000","15.50","16.55","14.45"
"4703","美克能","7.99","+0.07","7.89","8.05","7.88","7.96","25,012","199,204","10","7.95","7.99","68,407,520","7.99","8.54","7.44"
"4706","大恭","16.15","-0.05 ","16.20","16.20","16.15","16.16","19,000","307,100","14","16.15","16.20","79,030,093","16.15","17.25","15.05"
"4707","磐亞","16.90","-0.10 ","17.10","17.15","16.80","16.92","470,001","7,952,967","182","16.90","16.95","225,446,492","16.90","18.05","15.75"
"4711","永純","21.70","-0.05 ","21.50","21.70","21.50","21.63","77,012","1,666,010","23","21.60","21.70","61,056,000","21.70","23.20","20.20"
"4712","南璋","41.75","-0.75 ","42.60","42.90","41.70","42.15","486,478","20,504,339","210","41.75","41.90","60,086,600","41.75","44.65","38.85"
"4714","永捷","22.50","+0.75","21.75","23.10","21.75","22.49","1,788,100","40,209,150","584","22.40","22.50","42,444,679","22.50","24.05","20.95"
"4716","大立","33.20","-1.20 ","34.25","34.40","33.20","33.65","331,400","11,150,568","182","33.20","33.30","55,838,658","33.20","35.50","30.90"
"4720","德淵","17.65","+0.05","17.50","17.95","17.50","17.71","130,011","2,302,790","68","17.65","17.70","69,701,393","17.65","18.85","16.45"
"4721","美琪瑪","29.35","-0.15 ","29.50","29.50","29.25","29.38","86,667","2,546,109","54","29.25","29.35","72,310,805","29.35","31.40","27.30"
"4722","國精化","24.20","-0.35 ","24.65","24.80","24.00","24.28","388,000","9,420,850","142","24.15","24.20","73,661,172","24.20","25.85","22.55"
"4729","熒茂","47.80","+0.05","47.75","48.40","47.75","47.99","836,057","40,119,368","406","47.75","47.90","84,221,000","47.80","51.10","44.50"
"4736","泰博","62.10","除息 ","64.30","64.50","61.50","62.80","662,439","41,600,118","476","62.00","62.10","65,308,908","62.10","66.40","57.80"
"4903","聯光通","11.35","-0.15 ","11.65","11.70","11.20","11.42","3,037,071","34,675,052","1,123","11.35","11.40","76,168,950","11.35","12.10","10.60"
"4905","台聯電","21.10","+0.20","21.00","21.10","21.00","21.03","23,000","483,700","9","21.10","21.30","56,627,500","21.10","22.55","19.65"
"4907","春雨開","3.55","+0.04","3.41","3.55","3.41","3.46","16,227","56,173","5","0.00","3.55","31,673,778","3.55","3.79","3.31"
"4908","前鼎","43.05","-1.00 ","44.40","44.45","42.85","43.63","1,238,842","54,055,135","716","43.05","43.10","71,170,150","43.05","46.05","40.05"
"4909","新復興","51.40","-1.40 ","52.80","53.20","51.20","51.80","1,671,600","86,597,100","848","51.40","51.50","84,090,963","51.40","54.90","47.85"
"4911","德英","54.90","+1.30","54.00","54.90","53.80","54.15","45,000","2,436,600","26","54.30","55.00","55,000,000","54.90","58.70","51.10"
"4912","KY聯德","33.50","-0.30 ","34.45","34.45","33.50","33.72","30,000","1,011,450","12","33.60","33.80","27,800,000","33.50","35.80","31.20"
"4944","兆遠","66.70","-0.90 ","67.80","68.00","66.40","67.09","1,002,983","67,288,978","663","66.70","66.90","84,516,299","66.70","71.30","62.10"
"4965","商店街","175.50","+1.00","175.00","175.50","173.00","174.25","8,000","1,394,000","8","172.50","175.50","14,150,000","175.50","187.50","163.50"
"5007","三星","47.00","+2.10","45.35","47.90","45.30","46.65","543,294","25,342,576","303","46.95","47.00","219,956,859","47.00","50.20","43.75"
"5009","榮剛","34.60","-0.60 ","35.20","35.20","34.60","34.76","3,398,757","118,152,388","1,545","34.60","34.65","353,627,117","34.60","37.00","32.20"
"5011","久陽","33.75","+2.20","33.75","33.75","33.75","33.75","6,561","221,432","9","33.75","0.00","32,437,350","33.75","36.10","31.40"
"5013","強新","19.00","+0.15","18.90","19.00","18.90","18.96","83,031","1,574,389","34","18.95","19.00","87,162,000","19.00","20.30","17.70"
"5014","建錩","11.00","0.00 ","11.00","11.20","10.90","11.02","312,813","3,447,498","69","10.95","11.00","157,782,951","11.00","11.75","10.25"
"5015","華祺","16.40","-0.20 ","16.50","16.55","16.40","16.44","120,033","1,973,687","59","16.40","16.55","60,639,189","16.40","17.50","15.30"
"5016","松和","46.40","+0.20","46.70","46.90","45.70","46.35","112,504","5,214,184","57","46.10","46.40","45,110,978","46.40","49.60","43.20"
"5102","富強","22.60","-0.05 ","22.60","23.25","22.50","22.90","421,000","9,639,750","157","22.60","22.65","58,127,044","22.60","24.15","21.05"
"5201","凱衛","13.50","-0.50 ","13.30","13.60","13.30","13.49","75,500","1,018,850","40","13.50","13.60","30,674,600","13.50","14.40","12.60"
"5202","力新","11.50","-0.15 ","11.75","11.75","11.45","11.58","530,002","6,135,672","175","11.50","11.60","60,694,000","11.50","12.30","10.70"
"5205","漢康","73.70","-0.30 ","72.80","73.80","72.50","73.11","179,575","13,127,875","74","73.00","73.70","24,748,000","73.70","78.80","68.60"
"5206","經緯","5.60","0.00 ","5.80","5.80","5.50","5.60","90,490","506,641","18","5.50","5.60","45,678,294","5.60","5.99","5.21"
"5209","新鼎","67.90","+0.60","67.80","67.90","67.60","67.83","30,000","2,034,900","16","67.20","67.90","21,830,000","67.90","72.60","63.20"
"5210","寶碩","11.80","-0.30 ","12.10","12.10","11.80","11.89","308,178","3,664,000","148","11.80","11.90","68,905,300","11.80","12.60","11.00"
"5211","蒙恬","66.80","-1.60 ","68.40","68.40","66.40","67.02","363,100","24,335,180","270","66.60","67.20","32,024,727","66.80","71.40","62.20"
"5212","凌網","19.00","-0.35 ","19.00","19.45","18.90","19.14","19,000","363,600","14","18.90","19.25","34,603,000","19.00","20.30","17.70"
"5213","亞昕","39.90","0.00 ","39.90","40.30","39.80","39.97","552,134","22,066,043","247","39.85","39.90","159,693,350","39.90","42.65","37.15"
"5301","祥裕","3.27","-0.23 ","3.27","3.27","3.27","3.27","5,401","17,657","2","3.26","3.70","31,973,184","3.27","3.49","3.05"
"5302","太欣","13.00","0.00 ","13.40","13.40","12.90","13.20","539,651","7,123,945","267","13.00","13.10","162,377,000","13.00","13.90","12.10"
"5304","鼎創達","9.49","+0.14","9.40","9.53","9.35","9.42","171,740","1,618,388","86","9.48","9.49","185,962,436","9.49","10.15","8.83"
"5306","訊康","8.23","+0.13","8.05","8.28","8.00","8.13","124,999","1,016,581","42","8.20","8.23","80,331,717","8.23","8.80","7.66"
"5309","系統","11.70","0.00 ","11.70","11.80","11.60","11.72","329,049","3,856,468","142","11.70","11.75","152,623,956","11.70","12.50","10.90"
"5310","天剛","44.95","-0.15 ","44.20","45.60","44.20","44.56","30,000","1,336,950","26","44.30","45.00","19,449,638","44.95","48.05","41.85"
"5312","寶島科","107.50","-0.50 ","107.50","113.00","107.00","110.14","2,062,375","227,159,810","1,348","107.50","108.00","60,059,898","107.50","115.00","100.00"
"5314","世紀","16.50","+0.70","15.80","16.60","15.50","16.22","6,876,090","111,501,517","2,389","16.45","16.50","112,062,829","16.50","17.65","15.35"
"5315","光聯","6.37","-0.12 ","6.50","6.50","6.32","6.40","115,811","741,756","51","6.37","6.41","158,948,566","6.37","6.81","5.93"
"5317","凱美","10.55","-0.15 ","10.80","10.80","10.55","10.63","210,232","2,235,497","77","10.55","10.70","136,389,469","10.55","11.25","9.82"
"5321","友銓","4.05","+0.02","4.03","4.07","4.00","4.04","54,660","220,960","32","4.02","4.07","150,170,459","4.05","4.33","3.77"
"5324","士開","0.00","--- ","0.00","0.00","0.00","40.44","0","0","0","39.05","40.85","48,960,955","40.85","43.70","38.00"
"5326","漢磊","18.05","-0.55 ","18.55","18.65","18.05","18.31","4,879,005","89,316,636","1,400","18.05","18.20","326,638,308","18.05","19.30","16.80"
"5328","華容","9.60","-0.08 ","9.68","9.75","9.60","9.64","304,254","2,934,387","99","9.60","9.66","227,798,336","9.60","10.25","8.93"
"5340","建榮","8.06","-0.01 ","8.12","8.12","8.06","8.09","175,000","1,415,160","50","8.06","8.10","165,893,964","8.06","8.62","7.50"
"5344","立衛","17.20","+0.10","17.10","17.25","17.10","17.16","6,534","112,131","6","17.20","17.40","79,447,460","17.20","18.40","16.00"
"5345","天揚","7.71","+0.03","7.67","7.80","7.60","7.65","92,999","711,721","42","7.71","7.76","50,000,000","7.71","8.24","7.18"
"5346","力晶","4.90","-0.01 ","4.91","4.93","4.87","4.89","4,963,236","24,293,115","1,059","4.90","4.91","5,608,960,490","4.90","5.24","4.56"
"5347","世界","15.35","-0.15 ","15.30","15.60","15.30","15.38","1,660,437","25,539,624","517","15.35","15.40","1,648,054,854","15.35","16.40","14.30"
"5348","系通","14.25","0.00 ","14.00","14.30","14.00","14.10","24,000","338,400","11","14.25","14.30","25,950,310","14.25","15.20","13.30"
"5349","先豐","29.50","+1.30","28.50","30.00","28.50","29.41","8,366,011","246,078,870","3,647","29.45","29.50","201,265,081","29.50","31.55","27.45"
"5351","鈺創","18.25","-0.10 ","18.35","18.60","18.00","18.30","1,145,260","20,954,369","520","18.20","18.25","443,626,506","18.25","19.50","17.00"
"5353","台林","17.80","+1.15","16.75","17.80","16.75","17.61","4,752,679","83,699,615","1,587","17.75","17.80","97,191,085","17.80","19.00","16.60"
"5355","佳總","19.00","-0.35 ","19.55","19.55","19.00","19.26","1,598,000","30,782,800","406","19.00","19.15","143,628,570","19.00","20.30","17.70"
"5356","協益","58.00","-1.00 ","58.60","59.30","58.00","58.42","2,046,026","119,531,094","1,078","58.00","58.20","132,441,000","58.00","62.00","54.00"
"5364","浩騰","2.05","-0.02 ","2.12","2.12","2.05","2.08","77,000","160,170","14","2.01","2.05","211,791,096","2.05","2.19","1.91"
"5371","中光電","46.50","+1.70","45.30","46.95","44.80","46.18","13,467,098","621,891,186","4,396","46.50","46.55","724,038,518","46.50","49.75","43.25"
"5381","合正","4.86","-0.02 ","4.88","4.94","4.84","4.87","480,126","2,337,437","137","4.86","4.87","301,691,822","4.86","5.20","4.52"
"5383","金利","16.90","-0.35 ","17.20","17.50","16.90","17.07","102,361","1,747,200","59","16.90","17.05","69,334,208","16.90","18.05","15.75"
"5384","捷元","9.85","-0.13 ","9.96","10.00","9.85","9.94","108,000","1,073,570","18","9.85","9.90","92,410,500","9.85","10.50","9.17"
"5386","青雲","23.00","-0.45 ","23.00","23.00","23.00","22.99","1,009","23,200","2","21.90","22.90","8,734,958","23.00","24.60","21.40"
"5387","茂德","0.80","+0.05","0.80","0.80","0.80","0.80","2,326,148","1,860,870","284","0.80","0.00","2,543,455,748","0.80","0.85","0.75"
"5392","應華","106.50","+3.50","105.00","107.00","103.50","106.11","2,468,443","261,918,677","1,457","106.50","107.00","74,138,786","106.50","113.50","99.10"
