上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4420","光明","17.25","+0.25","17.00","17.50","17.00","17.19","36,000","618,950","21","17.25","17.45","29,807,000","17.25","18.45","16.05"
"4426","利勤","13.40","+0.45","12.95","13.85","12.90","13.57","501,882","6,812,927","178","13.40","13.50","55,105,776","13.40","14.30","12.50"
"4502","源恆","2.50","-0.15 ","2.50","2.50","2.50","2.50","20,000","50,000","3","0.00","2.50","75,243,858","2.50","2.67","2.33"
"4503","金雨","7.90","+0.41","7.45","7.90","7.34","7.52","182,512","1,372,095","68","7.40","8.00","36,763,326","7.90","8.45","7.35"
"4506","崇友","12.30","+0.25","12.10","12.40","12.10","12.27","197,917","2,427,577","112","12.30","12.35","196,680,000","12.30","13.15","11.45"
"4510","高鋒","8.64","+0.27","8.48","8.70","8.39","8.57","496,173","4,254,547","115","8.64","8.65","88,178,515","8.64","9.24","8.04"
"4513","福裕","11.20","+0.20","10.60","11.20","10.60","11.07","141,000","1,561,100","32","11.00","11.40","64,880,300","11.20","11.95","10.45"
"4523","永彰","26.95","+0.05","26.80","27.50","26.60","26.92","315,000","8,478,750","146","26.90","26.95","54,000,000","26.95","28.80","25.10"
"4527","方土霖","14.45","+0.65","13.80","14.45","13.80","14.25","60,213","857,923","20","14.10","14.30","52,409,167","14.45","15.45","13.45"
"4528","江興鍛","15.50","0.00 ","15.60","15.70","15.25","15.41","242,780","3,740,260","94","15.40","15.50","63,517,454","15.50","16.55","14.45"
"4529","力武","13.15","-0.30 ","13.50","13.50","13.00","13.13","880,010","11,556,631","233","13.15","13.20","56,918,368","13.15","14.05","12.25"
"4530","宏易","10.65","+0.10","10.55","11.00","10.55","10.64","4,146,000","44,112,250","368","10.65","10.75","100,034,100","10.65","11.35","9.91"
"4533","協易機","12.85","-0.05 ","12.90","12.90","12.60","12.76","279,769","3,568,765","121","12.80","12.85","133,081,110","12.85","13.70","12.00"
"4534","慶騰","12.20","0.00 ","12.20","12.20","12.00","12.13","60,876","738,187","25","12.15","12.20","63,863,086","12.20","13.05","11.35"
"4535","至興","43.20","-0.70 ","43.30","43.50","43.20","43.32","7,051","305,443","9","43.25","43.45","72,058,800","43.20","46.20","40.20"
"4609","唐鋒","21.45","+0.40","21.20","21.65","21.20","21.32","72,237","1,540,429","36","21.25","21.45","47,946,820","21.45","22.95","19.95"
"4702","中美聯","5.02","+0.32","5.02","5.02","5.02","5.02","407,476","2,045,529","52","5.02","0.00","61,025,631","5.02","5.37","4.67"
"4703","美克能","8.38","+0.22","8.10","8.41","8.10","8.29","375,000","3,109,150","68","8.38","8.39","68,407,520","8.38","8.96","7.80"
"4706","大恭","13.00","+0.75","12.25","13.10","12.25","12.89","194,050","2,501,245","60","12.65","13.00","79,030,093","13.00","13.90","12.10"
"4707","磐亞","15.65","+1.00","15.50","15.65","15.20","15.60","2,094,642","32,667,633","452","15.65","0.00","227,512,492","15.65","16.70","14.60"
"4711","永純","20.40","+0.10","20.50","20.55","20.35","20.43","161,050","3,290,930","68","20.40","20.50","61,056,000","20.40","21.80","19.00"
"4712","南璋","9.28","+0.07","9.21","9.30","9.15","9.23","169,529","1,565,371","35","9.25","9.27","60,086,600","9.28","9.92","8.64"
"4714","永捷","14.75","+0.30","14.55","14.75","14.45","14.54","199,030","2,893,038","91","14.70","14.75","42,444,679","14.75","15.75","13.75"
"4716","大立","28.25","+0.25","28.10","28.80","27.20","28.02","983,396","27,559,126","509","28.15","28.25","53,691,017","28.25","30.20","26.30"
"4720","德淵","16.20","+0.20","15.70","16.20","15.70","15.89","373,939","5,941,366","166","16.00","16.20","68,001,360","16.20","17.30","15.10"
"4721","美琪瑪","35.10","+0.35","34.75","35.80","34.75","35.26","1,185,885","41,814,082","535","35.05","35.10","69,529,621","35.10","37.55","32.65"
"4722","國精化","16.20","+0.05","16.25","16.35","16.05","16.17","278,195","4,498,689","94","16.20","16.40","60,746,881","16.20","17.30","15.10"
"4729","熒茂","32.45","-0.75 ","32.90","33.20","32.20","32.45","559,093","18,143,531","299","32.45","32.60","63,500,000","32.45","34.70","30.20"
"4733","上緯","71.50","0.00 ","71.50","72.00","71.10","71.37","164,739","11,757,838","124","71.50","71.60","65,259,000","71.50","76.50","66.50"
"4903","聯光通","14.00","+0.70","13.35","14.20","12.75","13.77","7,836,443","107,911,807","1,066","13.95","14.00","73,063,950","14.00","14.95","13.05"
"4905","台聯電","19.85","-0.05 ","19.50","20.25","19.50","19.81","137,377","2,721,975","49","19.85","20.10","56,368,000","19.85","21.20","18.50"
"4907","正華","6.62","-0.49 ","6.71","6.71","6.62","6.63","66,118","438,370","14","0.00","6.62","28,957,778","6.62","7.08","6.16"
"4908","前鼎","55.50","+1.90","53.50","55.50","53.20","54.49","567,634","30,931,493","385","55.40","55.50","66,909,750","55.50","59.30","51.70"
"4909","新復興","47.50","+0.90","46.60","47.80","46.20","47.10","897,630","42,281,402","505","47.50","47.55","81,118,309","47.50","50.80","44.20"
"5007","三星","27.65","+0.10","27.55","27.80","27.55","27.61","408,043","11,265,082","96","27.60","27.65","219,956,859","27.65","29.55","25.75"
"5009","榮剛","21.50","+0.60","21.30","22.00","21.20","21.62","16,604,168","358,983,267","4,487","21.45","21.50","331,170,106","21.50","23.00","20.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","0.00","0.00","32,437,350","3.33","3.56","3.10"
"5013","強新","13.00","+0.10","12.90","13.25","12.90","13.06","672,277","8,777,269","199","12.95","13.00","87,162,000","13.00","13.90","12.10"
"5014","建錩","15.00","+0.15","14.90","15.40","14.90","15.13","900,112","13,619,430","309","15.00","15.10","124,117,214","15.00","16.05","13.95"
"5015","華祺","17.10","+0.20","17.00","17.35","16.75","17.11","281,185","4,812,122","120","17.10","17.25","60,639,189","17.10","18.25","15.95"
"5016","松和","19.35","+0.05","19.05","19.35","19.05","19.24","38,020","731,486","17","19.15","19.35","45,110,978","19.35","20.70","18.00"
"5102","富強","11.45","+0.10","11.45","11.45","11.30","11.38","61,600","701,020","24","11.40","11.45","58,127,044","11.45","12.25","10.65"
"5201","凱衛","16.70","+0.10","16.70","17.20","16.40","16.63","79,000","1,313,400","48","16.65","16.70","25,674,600","16.70","17.85","15.55"
"5202","力新","8.75","+0.02","8.80","9.00","8.40","8.76","311,038","2,725,360","73","8.75","8.98","60,694,000","8.75","9.36","8.14"
"5205","漢康","80.80","0.00 ","80.80","82.50","79.60","80.50","422,768","34,031,947","159","80.30","80.80","20,967,000","80.80","86.40","75.20"
"5206","經緯","1.77","+0.11","1.60","1.77","1.60","1.73","22,255","38,561","10","1.69","1.77","45,678,294","1.77","1.89","1.65"
"5209","新鼎","36.90","+0.40","36.80","36.90","36.35","36.64","71,682","2,626,505","37","36.70","36.90","21,343,000","36.90","39.45","34.35"
"5210","寶碩","12.80","+0.05","13.60","13.60","12.55","13.18","11,100,332","146,268,558","2,911","12.80","12.85","66,407,262","12.80","13.65","11.95"
"5211","蒙恬","47.95","-0.85 ","48.80","48.80","46.80","47.34","561,535","26,580,560","264","47.90","47.95","32,024,727","47.95","51.30","44.60"
"5212","凌網","20.35","-0.55 ","21.00","21.00","20.35","20.59","352,000","7,248,850","123","20.35","20.55","33,979,000","20.35","21.75","18.95"
"5213","亞昕","31.50","+0.20","31.50","32.30","31.00","31.59","493,188","15,580,600","244","31.50","31.70","102,843,313","31.50","33.70","29.30"
"5301","祥裕","7.27","-0.03 ","7.30","7.30","7.11","7.19","26,100","187,610","15","7.20","7.27","45,232,412","7.27","7.77","6.77"
"5302","太欣","17.55","-0.55 ","18.30","18.30","17.50","17.78","680,306","12,098,684","241","17.55","17.80","162,694,000","17.55","18.75","16.35"
"5304","鼎創達","3.29","+0.21","3.29","3.29","3.15","3.20","225,750","722,371","85","3.16","3.29","185,962,436","3.29","3.52","3.06"
"5306","訊康","6.30","-0.19 ","6.40","6.50","6.11","6.31","797,609","5,033,866","213","6.21","6.30","80,331,717","6.30","6.74","5.86"
"5309","系統","13.70","+0.05","13.85","13.95","13.30","13.54","3,360,120","45,479,681","669","13.70","13.75","130,555,577","13.70","14.65","12.75"
"5310","天剛","65.70","-0.50 ","66.00","66.50","65.40","65.73","105,277","6,919,856","81","65.70","66.10","11,040,593","65.70","70.20","61.20"
"5312","寶島科","56.30","+0.20","55.80","57.20","55.80","56.27","168,702","9,492,912","108","56.00","56.30","60,059,898","56.30","60.20","52.40"
"5314","世紀","12.55","-0.05 ","12.60","12.80","12.45","12.56","632,962","7,949,971","196","12.55","12.60","111,853,744","12.55","13.40","11.70"
"5315","光聯","6.71","-0.50 ","6.74","7.00","6.71","6.74","1,903,636","12,830,683","339","0.00","6.71","235,158,321","6.71","7.17","6.25"
"5317","凱美","8.43","-0.17 ","8.56","8.63","8.12","8.39","1,140,353","9,565,878","316","8.43","8.45","136,389,469","8.43","9.02","7.84"
"5321","友銓","7.15","-0.09 ","7.23","7.24","7.11","7.19","217,046","1,560,848","68","7.15","7.27","150,170,459","7.15","7.65","6.65"
"5324","德豐","28.00","-0.30 ","27.90","28.00","27.00","27.64","6,889","190,434","13","27.30","28.30","47,520,034","28.00","29.95","26.05"
"5326","漢磊","14.60","0.00 ","14.70","14.90","13.80","14.27","3,956,146","56,440,156","1,291","14.60","14.65","326,638,308","14.60","15.60","13.60"
"5328","華容","10.90","+0.05","11.10","11.15","10.20","10.72","7,264,297","77,841,141","1,258","10.85","10.90","167,507,435","10.90","11.65","10.15"
"5340","建榮","7.40","-0.08 ","7.48","7.55","7.31","7.37","923,050","6,802,628","255","7.40","7.46","165,893,964","7.40","7.91","6.89"
"5344","立衛","21.40","+0.65","21.00","21.80","20.25","21.15","623,154","13,179,318","306","21.35","21.40","79,447,460","21.40","22.85","19.95"
"5345","天揚","14.20","-0.30 ","14.15","14.70","13.70","13.95","1,070,948","14,934,763","365","14.15","14.20","50,000,000","14.20","15.15","13.25"
"5346","力晶","4.88","+0.13","4.85","4.90","4.45","4.74","48,958,115","231,974,552","3,523","4.88","4.89","8,782,239,594","4.88","5.22","4.54"
"5347","世界","16.20","+0.70","15.50","16.20","15.35","15.97","16,058,113","256,372,938","2,901","16.15","16.20","1,677,742,563","16.20","17.30","15.10"
"5348","系通","16.00","0.00 ","16.00","16.15","15.20","15.74","90,425","1,422,907","51","15.90","16.00","21,750,310","16.00","17.10","14.90"
"5349","先豐","19.05","+0.25","18.70","19.50","18.35","18.95","4,577,541","86,734,101","1,260","19.05","19.20","201,265,081","19.05","20.35","17.75"
"5351","鈺創","25.60","+0.30","25.50","26.20","25.20","25.67","10,667,843","273,815,224","3,257","25.60","25.70","416,964,238","25.60","27.35","23.85"
"5353","台林","14.20","-0.90 ","14.80","14.95","14.05","14.19","1,330,063","18,878,486","461","14.15","14.20","97,191,085","14.20","15.15","13.25"
"5355","佳總","18.00","-0.50 ","18.60","18.70","17.70","18.06","1,121,000","20,248,950","407","18.00","18.10","138,011,919","18.00","19.25","16.75"
"5356","協益","12.50","+0.30","12.30","12.70","12.30","12.55","1,266,447","15,890,740","345","12.45","12.50","140,000,000","12.50","13.35","11.65"
"5364","浩騰","17.25","-0.30 ","17.70","17.90","17.10","17.42","3,448,188","60,058,437","871","17.25","17.30","194,035,480","17.25","18.45","16.05"
"5371","中光電","47.40","+0.10","47.50","48.10","45.90","46.90","10,656,316","499,831,627","3,822","47.35","47.40","724,038,518","47.40","50.70","44.10"
"5381","合正","7.53","-0.03 ","7.60","7.78","7.51","7.57","3,943,187","29,861,944","944","7.53","7.57","269,293,404","7.53","8.05","7.01"
"5383","金利","17.10","+0.70","16.80","17.30","16.50","16.99","803,949","13,662,333","301","17.00","17.10","69,334,208","17.10","18.25","15.95"
"5384","捷元","11.20","+0.10","11.15","11.25","10.85","11.00","775,127","8,527,309","256","11.10","11.20","92,351,000","11.20","11.95","10.45"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","8.42","0","0","0","0.00","8.00","34,939,831","8.43","9.02","7.84"
"5387","茂德","2.24","-0.01 ","2.25","2.25","2.20","2.22","9,536,916","21,126,428","412","2.23","2.24","7,267,016,424","2.24","2.39","2.09"
"5392","應華","181.50","-3.00 ","185.00","185.00","175.00","179.39","1,271,620","228,110,100","863","181.50","182.00","74,138,786","181.50","194.00","169.00"
"5395","普揚","4.50","+0.15","4.34","4.60","4.34","4.53","26,496","120,116","9","4.40","4.65","103,023,500","4.50","4.81","4.19"
"5398","力瑋","13.20","+0.20","13.00","13.35","12.80","13.15","730,396","9,604,737","90","13.15","13.20","41,750,541","13.20","14.10","12.30"
"5403","中菲","24.50","-0.50 ","25.20","25.20","23.25","24.08","2,235,199","53,820,382","680","24.50","24.55","55,105,306","24.50","26.20","22.80"
"5410","國眾","43.65","-3.25 ","50.10","50.10","43.65","47.05","7,896,623","371,509,935","2,618","0.00","43.65","82,180,250","43.65","46.70","40.60"
"5425","台半","28.20","-0.10 ","28.30","28.55","27.80","28.13","4,269,475","120,094,574","1,376","28.15","28.20","243,996,827","28.20","30.15","26.25"
"5426","振發","20.05","-0.25 ","20.00","20.30","19.85","20.09","550,713","11,062,722","240","20.05","20.15","143,800,000","20.05","21.45","18.65"
"5432","達威","6.63","+0.43","6.00","6.63","6.00","6.36","34,890","221,913","11","6.20","6.63","11,122,899","6.63","7.09","6.17"
"5438","東友","27.00","-0.10 ","27.10","27.20","26.60","26.90","439,353","11,820,372","234","27.00","27.10","112,536,565","27.00","28.85","25.15"
"5439","高技","17.75","+0.10","17.85","17.90","17.50","17.78","261,516","4,648,607","116","17.75","17.85","75,704,614","17.75","18.95","16.55"
"5443","均豪","23.40","+1.45","21.80","23.45","20.60","21.97","15,740,213","345,810,000","4,424","23.30","23.40","227,260,180","23.40","25.00","21.80"
"5450","寶聯","21.60","+0.20","22.80","22.85","20.85","22.09","4,754,115","105,039,058","1,448","21.55","21.60","50,392,250","21.60","23.10","20.10"
"5452","佶優","16.60","+0.40","16.30","16.80","15.50","16.34","3,895,362","63,632,763","1,126","16.60","16.65","126,852,800","16.60","17.75","15.45"
"5455","訊利電","14.70","-0.65 ","15.40","15.50","14.50","14.76","616,170","9,097,399","282","14.70","14.85","36,500,000","14.70","15.70","13.70"
"5457","宣德","11.85","-0.05 ","11.90","12.00","11.70","11.84","1,366,217","16,171,282","337","11.85","11.90","239,987,592","11.85","12.65","11.05"
"5460","同協","15.20","+0.10","15.30","15.30","14.70","14.98","664,922","9,960,765","237","15.15","15.20","72,032,030","15.20","16.25","14.15"
"5464","霖宏","38.40","+0.10","38.30","38.70","38.00","38.34","157,668","6,044,366","106","38.40","38.60","60,000,000","38.40","41.05","35.75"
"5465","富驊","7.15","-0.08 ","7.20","7.20","7.13","7.18","106,000","760,700","30","7.13","7.20","237,720,000","7.15","7.65","6.65"
"5466","泰林","13.25","-0.10 ","13.40","13.50","12.80","13.14","1,945,891","25,570,721","542","13.25","13.30","244,233,450","13.25","14.15","12.35"
"5467","聯福生","5.85","+0.20","6.04","6.04","5.31","5.86","52,181","305,644","15","5.41","5.85","111,177,619","5.85","6.25","5.45"
"5468","凱鈺","14.00","-0.40 ","14.40","14.40","13.65","14.00","470,199","6,582,034","137","14.00","14.10","78,102,509","14.00","14.95","13.05"
"5474","聰泰","25.50","-1.00 ","27.10","27.10","24.65","25.44","508,800","12,943,139","265","25.45","25.50","33,729,787","25.50","27.25","23.75"
"5475","德宏","9.80","-0.20 ","10.05","10.10","9.66","9.96","6,672,508","66,478,381","1,087","9.80","9.90","204,457,625","9.80","10.45","9.12"
"5478","智冠","192.00","0.00 ","190.00","194.00","187.00","190.23","2,781,126","529,042,192","2,203","191.50","192.00","126,900,001","192.00","205.00","179.00"
"5480","統盟","34.00","-0.60 ","34.10","35.10","33.50","33.95","739,111","25,095,314","328","33.90","34.00","135,206,100","34.00","36.35","31.65"
"5481","華韡","13.90","-0.25 ","14.20","14.40","13.80","13.96","390,843","5,458,067","135","13.90","13.95","102,281,891","13.90","14.85","12.95"
"5483","中美晶","84.70","-0.70 ","85.60","86.10","84.00","84.79","4,841,153","410,471,105","2,841","84.70","84.80","299,441,276","84.70","90.60","78.80"
"5487","通泰","22.80","+0.80","21.75","22.80","21.50","22.05","354,641","7,818,636","163","22.70","22.80","45,219,031","22.80","24.35","21.25"
"5488","松普","14.30","-0.40 ","14.95","14.95","14.05","14.26","468,852","6,683,995","188","14.30","14.35","91,586,124","14.30","15.30","13.30"
"5489","彩富","37.50","-0.60 ","38.50","38.90","37.50","37.97","356,328","13,529,615","167","37.50","37.60","100,315,324","37.50","40.10","34.90"
"5490","同亨","23.25","+0.25","23.00","23.25","22.50","22.94","1,416,837","32,507,233","532","23.25","23.30","94,350,100","23.25","24.85","21.65"
"5491","連展","24.85","+1.05","24.00","24.85","23.50","24.28","8,125,833","197,257,356","2,724","24.85","24.90","173,812,408","24.85","26.55","23.15"
"5493","三聯","20.05","-0.25 ","20.30","20.55","19.20","20.10","107,034","2,151,230","68","20.05","20.25","38,304,513","20.05","21.45","18.65"
"5498","凱崴","9.30","-0.10 ","9.30","9.50","9.21","9.32","1,289,291","12,016,884","324","9.30","9.32","159,076,848","9.30","9.95","8.65"
"5505","和旺","21.10","-0.15 ","22.70","22.70","20.75","21.66","1,955,806","42,360,047","564","21.10","21.20","48,903,817","21.10","22.55","19.65"
"5506","長鴻","4.49","+0.29","4.21","4.49","4.21","4.46","586,351","2,616,338","134","4.49","0.00","266,151,800","4.49","4.80","4.18"
