上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","44.65","+0.15","45.10","45.10","44.55","44.68","72,033","3,218,473","61","44.65","45.00","43,689,403","44.65","47.75","41.55"
"3580","友威科","11.50","-0.40 ","11.80","11.80","11.20","11.45","417,001","4,773,711","151","11.40","11.50","50,706,657","11.50","12.30","10.70"
"3582","凌耀","136.50","0.00 ","136.50","136.50","136.50","136.50","27,200","3,712,799","24","136.50","137.00","43,510,946","136.50","146.00","127.00"
"3587","閎康","64.40","-0.30 ","64.70","65.60","64.20","64.75","65,000","4,209,000","53","64.80","64.90","46,313,157","64.40","68.90","59.90"
"3594","磐儀","62.50","+2.80","61.00","62.50","61.00","61.80","2,481,172","153,348,667","1,596","62.40","62.50","48,067,320","62.50","66.80","58.20"
"3609","東林","18.20","-0.10 ","17.80","18.30","17.80","18.05","23,001","415,218","14","18.20","18.35","31,346,387","18.20","19.45","16.95"
"3611","鼎翰","253.50","-5.00 ","258.50","258.50","251.50","253.21","69,025","17,477,500","66","253.50","254.00","34,460,000","253.50","271.00","236.00"
"3615","安可","33.90","-1.70 ","36.40","36.45","33.90","35.06","4,739,692","166,184,944","2,558","33.90","34.00","70,584,512","33.90","36.25","31.55"
"3623","富晶通","55.10","+2.50","52.60","55.70","52.60","54.72","1,112,176","60,853,880","758","55.10","55.20","58,115,000","55.10","58.90","51.30"
"3624","光頡","22.60","+0.30","22.30","22.60","22.30","22.48","170,001","3,821,272","60","22.55","22.60","117,340,842","22.60","24.15","21.05"
"3625","西勝","9.97","-0.18 ","10.35","10.35","9.80","9.98","73,000","728,560","44","9.96","10.00","56,078,000","9.97","10.65","9.28"
"3628","盈正","53.40","+2.20","51.90","54.70","51.50","53.97","256,004","13,816,915","170","53.30","53.40","45,000,000","53.40","57.10","49.70"
"3629","卓韋","6.48","+0.38","6.14","6.48","5.68","6.05","239,000","1,445,040","60","6.20","6.48","38,411,600","6.48","6.93","6.03"
"3630","新鉅科","42.80","+0.45","42.80","43.45","42.40","42.94","1,165,022","50,020,904","717","42.80","42.85","101,644,960","42.80","45.75","39.85"
"3631","晟楠","25.15","-0.85 ","26.00","26.00","25.15","25.48","7,082","180,462","8","25.25","25.60","74,142,044","25.15","26.90","23.40"
"3632","研勤","24.25","+1.25","23.50","24.30","23.50","23.92","286,320","6,849,709","210","24.20","24.25","30,797,738","24.25","25.90","22.60"
"3642","駿熠電","25.45","+0.25","25.20","25.45","25.20","25.29","71,002","1,795,950","25","25.40","25.45","31,769,050","25.45","27.20","23.70"
"3646","艾恩特","14.65","-0.05 ","14.95","14.95","14.55","14.65","54,001","791,115","30","14.65","14.70","38,580,371","14.65","15.65","13.65"
"3652","精聯","25.80","0.00 ","25.80","26.25","25.80","25.95","7,000","181,650","6","25.75","25.90","46,735,000","25.80","27.60","24.00"
"3658","漢微科","1280.00","0.00 ","1290.00","1300.00","1280.00","1285.21","107,103","137,650,295","108","1280.00","1285.00","71,000,000","1280.00","1365.00","1195.00"
"3662","樂陞","157.50","-2.50 ","161.00","162.50","155.50","158.01","895,851","141,549,107","446","157.50","158.00","65,645,413","157.50","168.50","146.50"
"3663","鑫科","25.00","+0.50","24.70","25.00","24.60","24.72","73,000","1,804,550","37","24.90","25.00","73,498,057","25.00","26.75","23.25"
"3664","F-安瑞","39.95","-0.65 ","40.00","40.40","39.70","40.03","355,000","14,211,100","260","39.95","40.25","77,207,997","39.95","42.70","37.20"
"3675","德微","24.10","+1.25","24.30","24.30","23.70","24.02","65,000","1,561,550","37","24.05","24.10","44,428,250","24.10","25.75","22.45"
"3680","家登","43.50","+0.20","43.40","43.75","43.20","43.47","74,620","3,243,834","51","43.50","43.55","62,460,582","43.50","46.50","40.50"
"3684","榮昌","49.45","+0.75","48.70","49.45","48.70","49.26","4,000","197,050","4","48.75","49.50","20,328,460","49.45","52.90","46.00"
"3685","政翔","17.80","-0.10 ","17.90","18.00","17.75","17.89","13,001","232,567","10","17.80","18.00","40,408,848","17.80","19.00","16.60"
"3687","歐買尬","72.20","+0.60","72.30","73.00","71.80","72.35","127,015","9,188,916","126","72.20","72.30","30,059,572","72.20","77.20","67.20"
"3689","湧德","98.90","+0.90","98.00","99.60","97.00","98.25","441,000","43,327,400","330","98.90","99.00","69,369,843","98.90","105.50","92.00"
"3691","碩禾","558.00","+36.00","527.00","558.00","527.00","549.64","2,265,183","1,245,040,114","1,905","558.00","0.00","60,893,156","558.00","597.00","519.00"
"3693","營邦","174.00","-3.00 ","178.50","178.50","173.50","174.72","264,381","46,191,364","225","174.00","175.00","38,256,694","174.00","186.00","162.00"
"4102","永日","26.00","+0.15","25.70","26.10","25.70","25.85","55,050","1,422,873","27","25.80","26.00","42,373,443","26.00","27.80","24.20"
"4103","百略","73.00","0.00 ","73.00","73.10","72.90","73.00","44,201","3,226,750","43","73.00","73.10","109,996,975","73.00","78.10","67.90"
"4105","東洋","66.50","-0.20 ","67.00","67.40","66.50","66.77","566,451","37,821,317","398","66.50","66.70","248,649,959","66.50","71.10","61.90"
"4107","邦特","69.50","-0.30 ","70.20","70.20","69.10","69.59","186,688","12,991,014","160","69.30","69.50","85,319,745","69.50","74.30","64.70"
"4109","穆拉德","26.45","-0.25 ","26.75","26.80","26.40","26.57","315,756","8,388,217","167","26.45","26.55","68,130,980","26.45","28.30","24.60"
"4111","濟生","37.10","-0.20 ","37.30","37.50","36.80","37.08","246,099","9,124,291","155","37.05","37.15","54,791,332","37.10","39.65","34.55"
"4113","聯上","20.00","-0.20 ","20.30","20.30","19.95","20.06","780,180","15,652,927","231","19.95","20.15","127,984,246","20.00","21.40","18.60"
"4114","健喬","46.50","+0.45","46.80","47.95","46.50","47.11","3,599,223","169,566,961","2,218","46.50","46.60","122,007,171","46.50","49.75","43.25"
"4120","友華","78.40","+0.10","79.40","79.40","78.30","78.82","241,000","18,996,200","172","78.40","78.80","86,747,119","78.40","83.80","73.00"
"4121","優盛","17.30","0.00 ","17.40","17.60","17.25","17.38","85,882","1,492,389","64","17.30","17.35","73,316,764","17.30","18.50","16.10"
"4123","晟德","100.50","-0.50 ","102.00","102.50","100.00","100.84","1,200,816","121,086,416","832","100.50","101.00","184,813,543","100.50","107.50","93.50"
"4126","太醫","67.90","-0.10 ","68.00","68.10","67.70","67.94","153,000","10,395,200","54","67.90","68.00","66,015,216","67.90","72.60","63.20"
"4127","天良","23.85","-0.10 ","23.85","23.90","23.60","23.77","126,002","2,995,248","66","23.85","23.90","45,760,000","23.85","25.50","22.20"
"4128","中天","28.15","-0.15 ","28.30","28.50","28.05","28.22","629,685","17,768,979","389","28.10","28.15","425,342,650","28.15","30.10","26.20"
"4129","聯合","48.75","-0.25 ","49.00","49.15","48.50","48.74","102,801","5,010,899","70","48.75","48.80","55,891,650","48.75","52.10","45.35"
"4130","健亞","62.20","-0.50 ","62.70","63.60","62.20","62.70","1,014,000","63,576,100","684","62.20","62.30","96,956,000","62.20","66.50","57.90"
"4131","晶宇","9.03","-0.02 ","9.05","9.05","9.03","9.05","6,000","54,280","2","9.03","9.47","48,291,934","9.03","9.66","8.40"
"4138","曜亞","81.00","-0.30 ","81.30","81.80","80.90","81.12","127,001","10,302,085","104","81.00","81.20","26,500,000","81.00","86.60","75.40"
"4139","F-馬光","80.00","-0.50 ","80.30","80.30","80.00","80.20","25,000","2,005,000","9","80.00","81.50","31,527,000","80.00","85.60","74.40"
"4152","台微體","222.00","-3.00 ","227.50","229.00","222.00","223.86","112,038","25,080,898","101","222.00","222.50","55,209,666","222.00","237.50","206.50"
"4153","鈺緯","103.50","+0.50","104.00","104.00","102.50","103.15","71,201","7,344,306","62","103.50","104.00","22,920,152","103.50","110.50","96.30"
"4154","F-康樂","25.30","-0.10 ","25.30","25.70","25.20","25.28","11,000","278,100","7","25.20","25.65","21,800,000","25.30","27.05","23.55"
"4157","F*太景","41.95","-0.35 ","42.30","42.70","41.85","42.20","590,484","24,920,474","445","41.95","42.15","696,745,425","41.95","44.85","39.05"
"4160","創源","31.55","-0.45 ","32.30","32.35","31.20","31.73","92,137","2,923,568","69","31.50","31.70","24,084,016","31.55","33.75","29.35"
"4161","聿新科","116.50","-3.00 ","119.00","120.00","114.00","116.77","471,030","55,002,084","364","116.50","117.00","45,197,104","116.50","124.50","108.50"
"4162","智擎","233.00","-5.00 ","239.50","240.50","233.00","235.60","492,055","115,927,980","419","233.00","235.00","100,488,000","233.00","249.00","217.00"
"4163","鐿鈦","169.50","-0.50 ","170.00","170.00","169.00","169.59","35,007","5,936,697","30","169.50","170.00","40,238,000","169.50","181.00","158.00"
"4168","醣聯","79.10","-0.40 ","80.70","80.70","79.00","79.37","75,988","6,030,844","79","79.10","79.70","76,993,456","79.10","84.60","73.60"
"4171","瑞基","58.80","+3.80","57.60","58.80","55.10","57.57","905,500","52,126,900","562","58.80","0.00","34,340,000","58.80","62.90","54.70"
"4173","久裕","36.30","-0.15 ","37.00","37.00","35.65","36.37","30,000","1,091,150","21","35.80","36.30","44,574,355","36.30","38.80","33.80"
"4175","杏一","75.50","-0.20 ","77.00","77.00","75.30","76.24","28,001","2,134,679","26","75.50","76.30","25,240,000","75.50","80.70","70.30"
"4180","安成藥","232.50","-3.50 ","238.00","238.00","232.00","234.05","101,403","23,733,593","104","232.50","233.00","113,256,812","232.50","248.50","216.50"
"4205","中華食","38.70","0.00 ","38.70","38.70","38.70","38.70","1,000","38,700","1","38.70","38.80","72,704,362","38.70","41.40","36.00"
"4207","環泰","13.10","-0.15 ","13.25","13.30","13.10","13.19","220,584","2,910,515","61","13.05","13.10","162,278,922","13.10","14.00","12.20"
"4303","信立","13.10","-0.05 ","13.10","13.10","13.00","13.05","97,068","1,266,447","22","13.00","13.15","70,000,000","13.10","14.00","12.20"
"4304","勝昱","12.15","+0.75","11.15","12.15","11.15","11.85","72,880","863,819","30","11.35","12.15","59,672,500","12.15","13.00","11.30"
"4305","世坤","28.00","-0.15 ","27.95","28.00","27.95","27.98","2,050","57,365","4","27.60","28.10","55,014,000","28.00","29.95","26.05"
"4401","東隆興","87.50","+0.50","87.10","88.00","87.00","87.42","134,000","11,714,700","105","87.10","87.70","120,286,286","87.50","93.60","81.40"
"4402","福大","4.05","-0.07 ","4.00","4.05","4.00","4.03","14,000","56,450","4","4.05","4.10","94,991,830","4.05","4.33","3.77"
"4406","新昕纖","7.92","+0.05","7.92","7.92","7.92","7.92","1,000","7,920","1","7.80","7.93","51,912,000","7.92","8.47","7.37"
"4413","飛寶"," ---","--- ","---","---","---","9.07","0","0","0","0.00","0.00","64,382,297","9.77","10.45","9.09"
"4416","三圓"," ---","--- ","---","---","---","114.33","0","0","0","113.00","116.00","60,015,612","116.00","124.00","108.00"
"4417","金洲","17.85","-0.10 ","17.90","17.95","17.85","17.91","17,518","313,675","13","17.85","17.95","79,936,664","17.85","19.05","16.65"
"4419","松懋","5.07","-0.38 ","5.07","5.07","5.07","5.07","21,000","106,470","3","5.07","5.45","39,298,194","5.07","5.42","4.72"
"4420","光明","28.50","+0.50","28.00","28.50","28.00","28.12","77,020","2,165,860","14","27.40","28.50","29,455,000","28.50","30.45","26.55"
"4429","聚紡","29.00","0.00 ","29.00","29.00","28.85","28.94","41,000","1,186,550","23","28.90","29.00","34,350,000","29.00","31.00","27.00"
"4430","耀億","36.15","+0.10","36.05","36.15","36.00","36.07","15,414","556,036","16","36.10","36.15","56,250,286","36.15","38.65","33.65"
"4432","銘旺實","86.80","+0.50","86.10","87.00","86.00","86.38","64,000","5,528,195","69","86.20","86.90","48,180,000","86.80","92.80","80.80"
"4502","源恆"," ---","--- ","---","---","---","5.75","185","1,063","2","5.85","6.20","58,966,245","5.95","6.36","5.54"
"4503","金雨","13.25","+0.85","12.45","13.25","12.45","13.00","411,993","5,357,255","169","13.25","0.00","36,763,326","13.25","14.15","12.35"
"4506","崇友","20.00","+0.05","19.95","20.00","19.95","19.97","10,234","204,367","10","19.95","20.05","196,680,000","20.00","21.40","18.60"
"4510","高鋒","19.65","+1.25","18.40","19.65","18.35","19.22","1,183,143","22,737,349","642","19.65","0.00","108,010,689","19.65","21.00","18.30"
"4513","福裕","11.70","-0.10 ","11.65","11.80","11.60","11.68","107,400","1,254,539","43","11.70","11.75","76,880,300","11.70","12.50","10.90"
"4523","永彰","25.40","-0.05 ","25.45","26.00","25.30","25.62","153,000","3,920,050","66","25.40","25.50","64,000,000","25.40","27.15","23.65"
"4527","方土霖","31.10","0.00 ","31.10","31.30","31.00","31.11","237,001","7,373,631","102","31.10","31.30","76,152,370","31.10","33.25","28.95"
"4528","江興鍛","32.20","+0.30","31.95","32.40","31.95","32.17","111,150","3,575,535","76","32.20","32.35","76,514,268","32.20","34.45","29.95"
"4529","昶洧","18.15","+0.55","17.70","18.80","17.70","18.35","604,001","11,083,118","329","18.10","18.20","66,862,796","18.15","19.40","16.90"
"4530","宏易"," ---","--- ","---","---","---","5.35","0","0","0","4.95","5.58","36,012,276","5.30","5.67","4.93"
"4533","協易機","16.55","+0.05","16.50","16.70","16.45","16.58","496,448","8,232,089","180","16.55","16.60","160,481,110","16.55","17.70","15.40"
"4534","慶騰","16.70","+0.10","16.60","16.70","16.50","16.56","307,000","5,083,350","113","16.55","16.70","78,556,799","16.70","17.85","15.55"
"4535","至興","50.00","+0.10","50.00","50.00","49.35","49.66","157,001","7,797,149","92","49.95","50.00","75,661,740","50.00","53.50","46.50"
"4541","晟田","60.70","0.00 ","60.90","61.50","60.50","60.91","84,030","5,118,539","69","60.70","60.80","49,143,426","60.70","64.90","56.50"
"4542","科嶠","61.60","-0.40 ","61.90","62.30","61.40","61.68","100,000","6,168,200","58","61.60","62.00","24,933,000","61.60","65.90","57.30"
"4609","唐鋒","11.25","-0.05 ","11.10","11.25","11.00","11.06","9,000","99,550","7","11.10","11.25","47,946,820","11.25","12.00","10.50"
"4702","中美實","19.70","+0.30","19.80","19.80","19.40","19.61","41,298","809,811","26","19.50","19.75","200,000,000","19.70","21.05","18.35"
"4703","揚華","72.50","-0.40 ","72.90","73.90","72.10","72.89","760,500","55,431,299","622","72.50","72.70","61,157,866","72.50","77.50","67.50"
"4706","大恭","16.10","+0.10","15.90","16.10","15.90","16.00","2,000","32,000","2","15.95","16.10","79,030,093","16.10","17.20","15.00"
"4707","磐亞","10.05","-0.05 ","10.10","10.10","10.00","10.04","132,004","1,324,790","39","10.00","10.05","225,446,492","10.05","10.75","9.35"
"4711","永純","14.25","0.00 ","14.25","14.30","14.20","14.26","7,000","99,850","7","14.20","14.25","61,056,000","14.25","15.20","13.30"
"4712","南璋","23.50","+0.15","23.50","23.80","23.30","23.42","76,068","1,781,441","44","23.35","23.50","96,280,605","23.50","25.10","21.90"
"4714","永捷","11.95","0.00 ","11.95","11.95","11.90","11.93","32,000","381,750","15","11.90","11.95","56,303,002","11.95","12.75","11.15"
"4716","大立","14.00","-0.05 ","14.10","14.10","14.00","14.03","19,158","268,742","22","14.00","14.05","69,778,052","14.00","14.95","13.05"
"4720","德淵","16.00","-0.40 ","16.05","16.10","15.80","15.94","311,749","4,970,656","162","15.95","16.00","75,382,056","16.00","17.10","14.90"
"4721","美琪瑪","33.70","+2.20","31.90","33.70","31.80","33.12","1,650,248","54,654,106","800","33.70","0.00","74,986,304","33.70","36.05","31.35"
"4726","永昕","54.40","-0.10 ","54.90","55.00","54.00","54.29","91,000","4,940,400","68","54.30","54.40","110,847,500","54.40","58.20","50.60"
"4728","雙美","28.30","-0.05 ","28.30","28.40","28.20","28.26","95,600","2,701,978","73","28.20","28.30","54,463,000","28.30","30.25","26.35"
"4729","熒茂","20.80","+0.90","21.25","21.25","20.40","21.10","2,854,931","60,244,013","1,205","20.80","20.90","101,902,000","20.80","22.25","19.35"
"4735","豪展","25.15","+1.60","23.90","25.15","23.80","24.65","3,461,049","85,308,882","1,499","25.10","25.15","29,532,833","25.15","26.90","23.40"
"4736","泰博","94.30","-0.70 ","95.10","95.50","94.30","94.55","60,565","5,726,692","54","94.30","94.50","65,832,908","94.30","100.50","87.70"
"4739","康普","40.00","+2.60","37.80","40.00","37.50","39.36","2,954,414","116,292,410","1,255","40.00","0.00","51,458,329","40.00","42.80","37.20"
"4743","合一","62.50","-0.90 ","64.00","64.00","62.50","62.92","1,048,499","65,971,637","778","62.50","62.70","151,978,100","62.50","66.80","58.20"
"4745","F-合富","113.50","-2.00 ","115.50","115.50","113.50","113.92","55,050","6,271,250","38","113.50","114.00","56,175,061","113.50","121.00","106.00"
"4747","強生","67.20","-0.50 ","68.00","68.30","67.20","67.41","13,156","886,861","14","67.20","67.70","25,818,750","67.20","71.90","62.50"
"4903","聯光通","11.20","0.00 ","11.40","11.40","11.20","11.29","122,963","1,388,080","53","11.20","11.30","88,197,988","11.20","11.95","10.45"
"4905","台聯電","30.80","-0.10 ","30.35","31.00","30.35","30.70","54,083","1,660,131","33","30.80","30.90","51,222,516","30.80","32.95","28.65"
"4907","富宇","12.25","-0.05 ","12.30","12.30","11.50","12.17","14,238","173,284","6","11.50","12.30","138,145,778","12.25","13.10","11.40"
"4908","前鼎","30.50","+0.30","30.45","30.50","30.30","30.42","73,195","2,226,697","46","30.50","30.55","75,249,657","30.50","32.60","28.40"
"4909","新復興","34.45","+0.25","34.30","34.55","34.25","34.35","54,692","1,878,898","40","34.35","34.45","93,356,864","34.45","36.85","32.05"
