上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72332","台証TY","0.38","0.00 ","0.39","0.39","0.38","0.39","137,000","53,100","3","0.38","0.39","20,000,000","0.38","0.56","0.20"
"72333","兆豐RT","3.11","-0.21 ","3.14","3.14","2.87","3.06","45,000","137,750","12","3.06","3.10","5,000,000","3.11","4.31","1.91"
"72334","兆豐RU","1.66","-0.22 ","1.88","1.88","1.66","1.81","22,000","39,920","3","1.75","1.78","5,000,000","1.66","2.56","0.76"
"72335","元大VF","1.40","-0.06 ","1.37","1.40","1.30","1.34","218,000","291,880","13","1.38","1.40","5,000,000","1.40","2.10","0.69"
"72336P","元大VG","0.47","+0.03","0.46","0.47","0.45","0.46","218,000","101,170","5","0.43","0.45","5,000,000","0.47","1.17","0.01"
"72337P","元大VH","3.89","+0.10","3.81","3.89","3.81","3.89","67,000","260,550","2","3.86","3.87","5,000,000","3.89","5.60","2.14"
"72338","元大VJ","1.36","-0.03 ","1.34","1.36","1.34","1.35","92,000","124,400","3","1.34","1.37","6,000,000","1.36","1.96","0.76"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.83","0.84","6,000,000","0.83","1.42","0.24"
"72340","元大VL","2.36","-0.12 ","2.36","2.40","2.17","2.36","244,000","576,720","13","2.37","2.41","10,000,000","2.36","3.56","1.16"
"72341P","元大VM","1.39","-0.09 ","1.41","1.41","1.39","1.40","20,000","28,000","2","1.37","1.39","5,000,000","1.39","2.05","0.77"
"72342","凱基V2","2.75","+0.21","2.67","2.81","2.67","2.76","17,000","46,950","3","2.67","2.70","5,000,000","2.75","3.85","1.65"
"72343","康和RF","2.11","-0.26 ","2.16","2.16","2.06","2.14","120,000","256,900","5","2.05","2.06","5,000,000","2.11","3.01","1.21"
"72344","元富SC","0.75","-0.07 ","0.70","0.75","0.70","0.70","21,000","14,750","2","0.72","0.75","10,000,000","0.75","1.28","0.22"
"72345","元富SD","0.36","-0.02 ","0.38","0.39","0.36","0.37","672,000","251,730","21","0.37","0.38","15,000,000","0.36","0.54","0.18"
"72346","元富SE","0.65","-0.05 ","0.68","0.68","0.65","0.66","25,000","16,400","3","0.64","0.67","10,000,000","0.65","1.28","0.01"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.62","10,000,000","0.66","1.18","0.14"
"72348","元富SG","0.68","-0.03 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.69","0.71","10,000,000","0.68","1.23","0.13"
"72349","元富SH","0.59","-0.03 ","0.55","0.60","0.55","0.59","198,000","117,110","7","0.59","0.60","20,000,000","0.59","0.97","0.21"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.97","0.98","10,000,000","1.02","1.57","0.47"
"72351","富邦T9","2.84","-0.13 ","2.88","2.88","2.74","2.79","92,000","256,670","8","2.83","2.84","10,000,000","2.84","4.09","1.59"
"72352","富邦U1","1.27","-0.08 ","1.26","1.27","1.26","1.27","13,000","16,480","2","1.27","1.28","10,000,000","1.27","1.90","0.61"
"72353","永昌U9","0.49","0.00 ","0.48","0.51","0.48","0.48","32,000","15,510","4","0.46","0.49","20,000,000","0.49","0.93","0.05"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","3.35","3.39","20,000,000","3.60","4.60","2.60"
"72355","永昌V2","0.71","-0.13 ","0.71","0.71","0.71","0.71","15,000","10,650","1","0.69","0.73","20,000,000","0.71","1.20","0.22"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.35","1.39","20,000,000","1.48","2.38","0.58"
"72357","群益RQ","0.57","+0.01","0.57","0.57","0.57","0.57","60,000","34,200","2","0.54","0.55","12,000,000","0.57","0.93","0.21"
"72358","國票R1","3.04","+0.09","2.80","3.04","2.73","2.85","33,000","93,890","7","3.04","3.05","5,000,000","3.04","4.84","1.24"
"72359","寶來RT","2.38","-0.46 ","2.24","2.38","2.24","2.30","11,000","25,340","2","2.50","2.54","5,000,000","2.38","4.13","0.63"
"72360P","寶來RU","3.20","+0.23","3.18","3.37","3.18","3.23","72,000","232,800","8","3.18","3.20","5,000,000","3.20","4.95","1.46"
"72361","寶來RV","1.95","-0.14 ","2.00","2.00","1.84","1.93","131,000","252,400","12","1.93","1.95","10,000,000","1.95","3.01","0.89"
"72362","寶來RW","1.74","-0.01 ","1.62","1.75","1.62","1.72","43,000","73,970","8","1.72","1.74","10,000,000","1.74","2.50","0.98"
"72363","寶來RX","1.37","-0.04 ","1.35","1.37","1.35","1.36","6,000","8,160","3","1.37","1.38","10,000,000","1.37","2.00","0.71"
"72364","寶來RY","1.47","+0.03","1.42","1.47","1.40","1.42","218,000","310,430","17","1.45","1.47","5,000,000","1.47","2.02","0.92"
"72365","寶來RZ","3.59","+0.02","3.59","3.59","3.59","3.59","10,000","35,900","1","3.46","3.49","5,000,000","3.59","4.73","2.45"
"72366","寶來SA","0.75","-0.03 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.71","0.73","5,000,000","0.75","1.27","0.23"
"72367","寶來SB","0.42","-0.01 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.39","0.40","5,000,000","0.42","0.60","0.24"
"72368","國泰PX","0.57","-0.08 ","0.56","0.57","0.55","0.56","769,000","430,700","19","0.56","0.57","10,000,000","0.57","1.05","0.09"
"72369","國泰PY","1.31","-0.15 ","1.43","1.47","1.31","1.36","561,000","760,400","32","1.31","1.33","8,000,000","1.31","2.21","0.41"
"72370","台証TZ","1.09","-0.08 ","1.13","1.13","1.08","1.11","189,000","209,920","5","1.08","1.09","10,000,000","1.09","1.60","0.58"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.76","0.77","10,000,000","0.94","1.42","0.46"
"72372","大華RM","0.67","-0.01 ","0.64","0.67","0.64","0.65","185,000","120,500","6","0.65","0.67","10,000,000","0.67","1.22","0.12"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.36","12,000,000","0.44","0.68","0.20"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.75","0.78","12,000,000","1.08","1.59","0.57"
"72375","國票R2","0.73","-0.12 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.70","0.73","10,000,000","0.73","1.25","0.21"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.32","1.34","10,000,000","1.56","2.18","0.94"
"72377","兆豐RW","3.89","-0.35 ","3.49","3.89","3.49","3.79","4,000","15,160","2","3.81","3.84","5,000,000","3.89","5.75","1.99"
"72378","康和RG","2.02","-0.03 ","2.04","2.04","2.02","2.03","240,000","486,570","6","2.00","2.01","5,000,000","2.02","2.65","1.39"
"72379","國票R3","0.58","-0.12 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.67","0.70","5,000,000","0.58","1.68","0.01"
"72380","群益RR","0.83","-0.01 ","0.81","0.83","0.69","0.76","136,000","103,340","16","0.83","0.84","5,000,000","0.83","1.93","0.01"
"72381","群益RS","1.59","-0.17 ","1.81","1.81","1.57","1.69","85,000","143,250","7","1.57","1.59","10,000,000","1.59","2.74","0.44"
"72382","群益RT","1.06","-0.12 ","1.09","1.11","1.06","1.08","60,000","64,500","5","1.06","1.07","7,000,000","1.06","1.96","0.16"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.77","0.78","8,000,000","0.79","1.45","0.17"
"72384","群益RV","0.48","+0.03","0.45","0.48","0.45","0.46","17,000","7,820","4","0.49","0.50","20,000,000","0.48","0.66","0.30"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.22","1.23","20,000,000","1.26","1.66","0.86"
"72386","台証UC","0.60","-0.03 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.58","0.60","20,000,000","0.60","0.84","0.36"
"72387","國泰PZ","0.88","-0.31 ","0.88","0.88","0.88","0.88","50,000","44,000","1","0.97","0.99","5,000,000","0.88","1.98","0.01"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.68","1.70","5,000,000","1.67","2.52","0.82"
"72389","兆豐RX","4.18","-1.17 ","4.44","4.44","4.18","4.42","11,000","48,580","2","4.55","4.58","5,000,000","4.18","5.90","2.43"
"72390","兆豐RY","3.00","-0.70 ","3.09","3.09","3.00","3.02","13,000","39,270","2","3.06","3.09","5,000,000","3.00","4.10","1.90"
"72391","日盛W3","0.93","+0.04","0.83","0.93","0.83","0.87","36,000","31,190","7","0.92","0.94","20,000,000","0.93","1.63","0.22"
"72392","日盛W4","2.16","-0.05 ","2.12","2.17","2.11","2.16","70,000","150,850","4","2.11","2.12","10,000,000","2.16","3.36","0.96"
"72393","日盛W5","1.61","-0.05 ","1.59","1.61","1.59","1.60","38,000","60,780","5","1.60","1.62","8,000,000","1.61","2.01","1.21"
"72394","工銀PP","2.01","-0.60 ","2.01","2.01","2.01","2.01","1,000","2,010","1","2.15","2.17","5,000,000","2.01","3.76","0.26"
"72395","工銀PQ","2.81","+0.01","2.81","2.81","2.81","2.81","30,000","84,300","1","2.70","2.74","5,000,000","2.81","4.61","1.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.25","1.27","10,000,000","1.18","1.70","0.66"
"72397","康和RH","0.81","0.00 ","0.80","0.81","0.80","0.81","14,000","11,330","3","0.81","0.83","5,000,000","0.81","1.25","0.37"
"72398","康和RJ","0.12","-0.01 ","0.12","0.14","0.11","0.12","927,000","112,780","32","0.11","0.14","5,000,000","0.12","0.23","0.01"
"72399","台証UD","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.56","20,000,000","0.55","0.86","0.24"
"72400","台証UE","0.49","-0.03 ","0.49","0.49","0.49","0.49","20,000","9,800","2","0.49","0.50","20,000,000","0.49","0.65","0.33"
"72401","台証UF","0.65","-0.11 ","0.63","0.65","0.63","0.63","32,000","20,200","2","0.63","0.65","20,000,000","0.65","1.05","0.25"
"72402","台証UG","0.42","+0.03","0.42","0.42","0.42","0.42","43,000","18,060","1","0.43","0.44","20,000,000","0.42","0.60","0.24"
"72403","元大VN","1.23","-0.11 ","1.24","1.25","1.19","1.23","122,000","150,040","5","1.22","1.23","5,000,000","1.23","1.69","0.77"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.17","2.20","5,000,000","2.12","3.04","1.21"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.53","1.54","5,000,000","1.59","2.54","0.64"
"72406","元大VR","1.07","-0.17 ","1.07","1.07","1.07","1.07","25,000","26,750","2","1.04","1.07","5,000,000","1.07","1.52","0.62"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.76","0.78","12,000,000","0.97","1.37","0.57"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.54","0.56","12,000,000","0.63","1.08","0.18"
"72409","大華RS","0.59","+0.08","0.59","0.59","0.59","0.59","150,000","88,500","2","0.59","0.60","12,000,000","0.59","1.07","0.11"
"72410","群益RW","1.19","-0.14 ","1.21","1.21","1.19","1.20","14,000","16,840","3","1.18","1.19","5,000,000","1.19","2.49","0.01"
"72411","群益RX","0.99","-0.03 ","1.76","1.76","0.99","1.01","47,000","47,660","6","0.99","1.00","10,000,000","0.99","1.75","0.23"
"72412","群益RY","0.68","-0.07 ","0.64","0.68","0.64","0.64","21,000","13,480","2","0.65","0.66","10,000,000","0.68","1.21","0.15"
"72413","群益RZ","1.50","-0.02 ","1.49","1.54","1.42","1.51","70,000","105,500","6","1.52","1.53","8,000,000","1.50","2.54","0.46"
"72414","群益SA","1.84","+0.18","1.81","1.84","1.78","1.78","114,000","203,070","4","1.83","1.84","8,000,000","1.84","2.94","0.74"
"72415P","群益SB","0.71","0.00 ","0.66","0.71","0.66","0.67","189,000","126,940","3","0.71","0.72","5,000,000","0.71","1.39","0.03"
"72416","元富SJ","0.60","-0.07 ","0.67","0.67","0.57","0.62","143,000","89,250","10","0.63","0.64","10,000,000","0.60","1.80","0.01"
"72417","元富SK","0.62","+0.06","0.60","0.72","0.60","0.67","269,000","180,370","15","0.61","0.62","10,000,000","0.62","0.96","0.28"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","12,000,000","0.50","1.01","0.01"
"72419","元富SM","0.78","0.00 ","0.78","0.78","0.78","0.78","20,000","15,600","2","0.74","0.77","10,000,000","0.78","1.14","0.42"
"72420","元富SN","0.74","-0.06 ","0.73","0.74","0.70","0.72","238,000","171,950","5","0.72","0.73","5,000,000","0.74","1.20","0.28"
"72421","元富SP","0.63","-0.35 ","0.61","0.63","0.61","0.63","25,000","15,650","2","0.66","0.67","8,000,000","0.63","1.33","0.01"
"72422","永昌V4","0.89","+0.01","0.88","0.89","0.88","0.88","6,000","5,310","2","0.88","0.91","20,000,000","0.89","1.37","0.41"
"72423","康和RK","2.86","+0.48","2.31","2.87","2.27","2.65","289,000","765,310","14","2.85","2.86","5,000,000","2.86","3.72","2.00"
"72424","康和RL","1.80","+0.12","1.84","2.06","1.80","1.88","33,000","61,960","8","1.78","1.80","5,000,000","1.80","2.48","1.11"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.46","1.48","5,000,000","1.60","2.28","0.92"
"72426","康和RN","1.90","-0.13 ","2.01","2.01","1.88","1.96","310,000","606,900","24","1.89","1.90","5,000,000","1.90","2.47","1.33"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","5,000,000","0.54","1.00","0.09"
"72428","富邦U3","0.82","0.00 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.78","0.80","10,000,000","0.82","1.34","0.30"
"72429","富邦U4","0.60","+0.01","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","10,000,000","0.60","0.98","0.22"
"72430","富邦U5","0.29","+0.02","0.28","0.29","0.28","0.28","25,000","7,100","7","0.30","0.31","20,000,000","0.29","0.47","0.11"
"72431","大華RT","0.98","-0.17 ","0.98","0.98","0.98","0.98","60,000","58,800","1","0.93","0.95","8,000,000","0.98","2.13","0.01"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.63","0.65","10,000,000","0.79","1.49","0.08"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.68","0.72","6,000,000","0.81","1.22","0.40"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.74","0.75","10,000,000","0.74","1.29","0.19"
"72435","日盛W6","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.06","1.07","20,000,000","1.25","1.66","0.84"
"72436","日盛W7","4.55","+0.41","4.31","4.55","4.17","4.26","90,000","383,110","12","4.53","4.55","8,000,000","4.55","6.35","2.75"
"72437","大華RW","0.76","-0.04 ","0.77","0.77","0.76","0.77","297,000","227,700","3","0.76","0.77","10,000,000","0.76","1.16","0.36"
"72438","永豐W1","0.37","-0.12 ","0.37","0.37","0.37","0.37","3,000","1,110","1","0.36","0.38","15,000,000","0.37","1.07","0.01"
"72439","永豐W2","0.39","-0.07 ","0.39","0.39","0.39","0.39","90,000","35,100","1","0.40","0.41","15,000,000","0.39","0.86","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","20,000,000","0.28","0.54","0.02"
"72441","永豐W4","0.47","-0.04 ","0.49","0.50","0.46","0.48","572,000","271,700","16","0.46","0.47","7,500,000","0.47","0.87","0.07"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.52","0.55","12,000,000","0.73","1.14","0.32"
"72443","永豐W6","0.29","-0.07 ","0.29","0.29","0.29","0.29","100,000","29,000","2","0.28","0.29","10,000,000","0.29","0.80","0.01"
"72444","永豐W7","0.45","-0.03 ","0.45","0.45","0.45","0.45","26,000","11,700","2","0.43","0.44","15,000,000","0.45","0.76","0.14"
"72445P","兆豐RZ","0.53","+0.02","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.57","5,000,000","0.53","0.70","0.36"
"72446","日盛W8","0.81","-0.05 ","0.84","0.87","0.81","0.86","289,000","247,740","6","0.81","0.84","10,000,000","0.81","1.20","0.42"
"72447","日盛W9","1.13","0.00 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.12","1.15","15,000,000","1.13","1.58","0.68"
"72448","日盛PA","2.18","-0.19 ","2.18","2.18","2.18","2.18","5,000","10,900","1","2.16","2.17","8,000,000","2.18","3.13","1.23"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.91","0.92","10,000,000","0.96","1.31","0.61"
"72450","日盛PC","1.00","-0.04 ","1.04","1.04","0.94","0.96","129,000","123,660","6","0.96","1.00","10,000,000","1.00","1.40","0.60"
"72451","國泰QA","1.02","-0.05 ","1.02","1.02","1.02","1.02","4,000","4,080","1","1.00","1.02","8,000,000","1.02","1.46","0.58"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.99","1.01","10,000,000","1.04","1.74","0.34"
"72453","國泰QC","1.15","+0.12","0.98","1.17","0.98","1.08","80,000","86,800","4","1.12","1.13","7,000,000","1.15","1.62","0.68"
"72454","國泰QD","1.71","+0.05","1.56","1.71","1.56","1.62","169,000","273,740","4","1.61","1.63","10,000,000","1.71","2.41","1.00"
"72455","群益SC","3.15","+0.03","3.08","3.15","3.01","3.07","126,000","387,400","6","3.12","3.15","10,000,000","3.15","4.25","2.05"
"72456","群益SD","1.38","-0.03 ","1.37","1.39","1.37","1.38","229,000","316,020","4","1.39","1.40","10,000,000","1.38","1.96","0.80"
"72457","群益SE","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.35","1.36","10,000,000","1.60","2.52","0.68"
"72458","永豐W8","1.25","0.00 ","1.28","1.31","1.15","1.23","736,000","905,970","63","1.25","1.27","8,000,000","1.25","1.75","0.75"
"72459","永豐W9","0.42","-0.04 ","0.41","0.42","0.41","0.41","143,000","58,930","4","0.40","0.41","20,000,000","0.42","0.61","0.23"
"72460","永豐PA","0.33","-0.04 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","15,000,000","0.33","0.68","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","8,000,000","0.47","0.79","0.15"
"72462","永豐PC","0.94","0.00 ","0.91","0.94","0.91","0.91","7,000","6,400","2","0.91","0.94","8,000,000","0.94","1.57","0.31"
"72463","永豐PD","0.54","-0.03 ","0.56","0.56","0.54","0.55","50,000","27,500","3","0.55","0.57","8,000,000","0.54","1.01","0.07"
"72464","永豐PE","0.35","-0.03 ","0.35","0.35","0.35","0.35","8,000","2,800","1","0.39","0.40","12,000,000","0.35","0.58","0.12"
"72465","永豐PF","0.96","-0.02 ","0.96","0.96","0.96","0.96","65,000","62,400","1","0.93","0.95","12,000,000","0.96","1.54","0.38"
"72466","永豐PG","0.69","-0.02 ","0.70","0.70","0.69","0.69","120,000","83,000","3","0.65","0.66","15,000,000","0.69","1.09","0.29"
"72467","永豐PH","0.75","-0.05 ","0.76","0.76","0.72","0.75","288,000","215,780","10","0.73","0.74","8,000,000","0.75","1.30","0.20"
"72468","永豐PJ","0.58","-0.12 ","0.59","0.59","0.58","0.58","4,000","2,340","2","0.59","0.60","12,000,000","0.58","1.04","0.12"
"72469","永豐PK","0.46","-0.04 ","0.48","0.48","0.46","0.48","23,000","10,980","2","0.45","0.46","15,000,000","0.46","0.81","0.11"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.68","12,000,000","0.68","1.12","0.24"
"72471","永豐PM","0.38","-0.03 ","0.38","0.38","0.38","0.38","50,000","19,000","2","0.37","0.38","12,000,000","0.38","0.61","0.15"
"72472","永豐PN","0.63","-0.04 ","0.66","0.66","0.63","0.64","80,000","51,300","2","0.63","0.64","10,000,000","0.63","1.06","0.20"
"72473","永豐PP","0.34","-0.02 ","0.35","0.35","0.34","0.35","13,000","4,520","2","0.36","0.37","12,000,000","0.34","0.56","0.12"
"72474","永豐PQ","0.53","-0.02 ","0.56","0.56","0.52","0.54","144,000","78,110","8","0.50","0.53","10,000,000","0.53","0.83","0.23"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.13","10,000,000","1.19","1.77","0.61"
"72476","大華RY","1.41","-0.08 ","1.45","1.47","1.41","1.43","80,000","114,300","3","1.35","1.37","10,000,000","1.41","2.21","0.61"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.54","12,000,000","0.56","0.91","0.21"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.79","0.81","12,000,000","0.90","1.34","0.46"
"72479","台証UH","0.48","-0.03 ","0.47","0.49","0.47","0.48","92,000","44,540","5","0.47","0.48","20,000,000","0.48","0.67","0.29"
"72480","台証UJ","0.86","-0.02 ","0.86","0.86","0.86","0.86","50,000","43,000","4","0.84","0.86","10,000,000","0.86","1.18","0.54"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.48","1.49","10,000,000","1.53","2.11","0.95"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.94","0.96","10,000,000","1.08","1.54","0.62"
"72483","台証UM","0.92","-0.03 ","0.89","0.92","0.89","0.90","34,000","30,560","3","0.92","0.93","10,000,000","0.92","1.27","0.57"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.10","1.11","10,000,000","1.18","1.61","0.75"
"72485","元大VS","1.34","0.00 ","1.34","1.34","1.34","1.34","3,000","4,020","2","1.31","1.32","5,000,000","1.34","2.04","0.64"
"72486","元大VT","1.14","-0.23 ","1.14","1.14","1.14","1.14","40,000","45,600","2","1.17","1.19","5,000,000","1.14","1.60","0.68"
"72487","元大VU","0.81","-0.05 ","0.85","0.85","0.81","0.82","101,000","83,260","13","0.80","0.81","5,000,000","0.81","1.04","0.58"
"72488","元大VV","1.22","+0.02","1.20","1.22","1.20","1.22","16,000","19,500","2","1.21","1.22","5,000,000","1.22","1.65","0.79"
"72489","元大VW","1.20","-0.01 ","1.19","1.20","1.15","1.19","43,000","51,170","4","1.20","1.22","5,000,000","1.20","1.65","0.75"
"72490","永昌V5","1.09","-0.09 ","1.09","1.09","1.09","1.09","2,000","2,180","1","1.12","1.16","20,000,000","1.09","1.53","0.65"
"72491","永昌V6","1.75","-0.09 ","1.80","1.83","1.70","1.76","274,000","482,730","13","1.71","1.75","20,000,000","1.75","2.50","1.00"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.42","1.44","8,000,000","1.50","2.08","0.92"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.87","0.89","10,000,000","1.05","1.51","0.59"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.61","0.63","10,000,000","0.75","1.21","0.29"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.78","0.79","10,000,000","0.77","1.22","0.32"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.54","1.55","5,000,000","1.59","2.29","0.88"
"72497","凱基V5","0.53","+0.02","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","20,000,000","0.53","0.71","0.35"
"72498","凱基V6","2.48","-0.20 ","2.46","2.48","2.46","2.47","20,000","49,400","2","2.49","2.50","5,000,000","2.48","3.64","1.32"
"72499","元大VX","0.48","-0.06 ","0.48","0.48","0.46","0.47","116,000","54,060","5","0.46","0.48","10,000,000","0.48","0.65","0.31"
"72500P","元大VY","0.72","+0.04","0.70","0.72","0.69","0.70","145,000","101,270","5","0.69","0.70","10,000,000","0.72","0.89","0.55"
"72501","元大VZ","1.47","-0.25 ","1.53","1.53","1.46","1.49","70,000","104,600","4","1.46","1.47","10,000,000","1.47","2.53","0.41"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.05","2.10","0.01"
"72503","元大WB","1.36","-0.19 ","1.31","1.36","1.31","1.32","85,000","111,850","4","1.33","1.34","5,000,000","1.36","2.12","0.60"
"72504","元大WC","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.69","1.70","5,000,000","1.76","2.39","1.10"
"72505","元大WD","3.84","-0.28 ","3.78","3.84","3.75","3.81","9,000","34,260","3","3.85","3.88","5,000,000","3.84","5.60","2.04"
"72506P","元大WE","2.99","-0.28 ","3.13","3.22","2.99","3.15","225,000","709,240","9","2.99","3.04","5,000,000","2.99","4.79","1.20"
"72507","元富SQ","0.49","-0.05 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.50","15,000,000","0.49","0.71","0.27"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.59","0.61","10,000,000","0.75","1.21","0.29"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.43","15,000,000","0.43","0.78","0.08"
"72510","群益SF","1.00","-0.09 ","1.00","1.01","0.99","1.01","43,000","43,290","4","0.97","0.99","15,000,000","1.00","1.40","0.60"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.52","8,000,000","1.40","2.03","0.74"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.59","1.60","8,000,000","1.60","2.26","0.98"
"72513","日盛PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.60","1.61","10,000,000","1.86","2.41","1.31"
"72514","永豐PR","0.51","-0.01 ","0.52","0.52","0.51","0.51","45,000","23,050","6","0.50","0.51","20,000,000","0.51","0.75","0.27"
"72515","永豐PS","0.38","-0.07 ","0.85","0.85","0.38","0.62","20,000","12,300","2","0.34","0.35","15,000,000","0.38","0.78","0.01"
"72516","永豐PT","0.39","+0.01","0.44","0.44","0.39","0.41","25,000","10,200","4","0.38","0.39","15,000,000","0.39","0.73","0.05"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.56","2.57","10,000,000","3.29","4.39","2.19"
"72518","日盛PH","1.14","-0.03 ","1.14","1.14","1.14","1.14","1,000","1,140","1","1.16","1.17","10,000,000","1.14","1.66","0.62"
"72519","國泰QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.96","12,000,000","1.16","1.68","0.64"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.60","1.62","8,000,000","1.90","3.10","0.70"
"72521","國泰QJ","1.10","-0.12 ","1.07","1.10","1.07","1.08","20,000","21,650","3","1.08","1.10","8,000,000","1.10","1.73","0.44"
"72522P","國泰QK","1.13","0.00 ","1.13","1.13","1.10","1.12","92,000","102,680","17","1.10","1.12","8,000,000","1.13","1.60","0.66"
"72523","康和RP","2.23","0.00 ","2.22","2.23","2.22","2.22","10,000","22,250","2","2.23","2.24","5,000,000","2.23","2.84","1.62"
"72524","康和RQ","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.77","1.81","5,000,000","1.91","2.54","1.28"
"72525","康和RR","1.88","-0.05 ","2.00","2.02","1.84","1.91","100,000","190,670","30","1.86","1.88","5,000,000","1.88","2.43","1.33"
