上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71478","中信RE","0.80","-0.21 ","0.78","0.80","0.75","0.77","878,000","672,320","82","0.74","0.83","5,000,000","0.80","1.14","0.46"
"71479","永昌P5","1.10","+0.05","1.07","1.25","1.07","1.12","99,000","110,570","15","1.00","1.09","5,000,000","1.10","2.00","0.20"
"71480","永昌P6","0.14","-0.04 ","0.18","0.22","0.14","0.18","253,000","45,770","19","0.14","0.19","40,000,000","0.14","0.31","0.01"
"71481","兆豐PR","1.70","-0.02 ","1.72","1.72","1.65","1.67","241,000","402,220","74","1.65","1.70","5,000,000","1.70","2.70","0.70"
"71482","兆豐PS","1.62","+0.35","1.34","1.62","1.22","1.32","702,000","924,150","182","1.42","1.62","12,000,000","1.62","2.09","1.15"
"71483","兆豐PT","2.25","-0.40 ","2.63","2.63","2.00","2.35","165,000","387,740","36","2.15","2.20","5,000,000","2.25","3.30","1.20"
"71484","兆豐PU","1.10","+0.29","0.85","1.28","0.85","1.07","233,000","248,530","37","1.00","1.15","8,000,000","1.10","2.05","0.15"
"71485","金鼎PH","2.10","+0.15","1.95","2.15","1.85","2.06","497,000","1,024,900","85","2.05","2.10","8,000,000","2.10","3.65","0.55"
"71486","金鼎PJ","1.38","+0.26","1.05","1.44","1.05","1.23","1,005,000","1,235,750","152","1.35","1.38","12,000,000","1.38","2.58","0.18"
"71487","中信RF","1.85","+0.20","1.55","1.90","1.55","1.75","760,000","1,332,100","97","1.80","1.85","5,000,000","1.85","3.40","0.30"
"71488","國票P9","0.56","+0.11","0.46","0.56","0.45","0.50","1,693,000","853,790","170","0.56","0.58","20,000,000","0.56","0.97","0.15"
"71489","元大SD","0.75","+0.09","0.70","0.80","0.62","0.67","913,000","611,880","122","0.70","0.75","8,000,000","0.75","1.36","0.14"
"71490","元大SE","0.88","-0.05 ","0.94","1.02","0.85","0.93","1,009,000","940,010","104","0.86","0.88","8,000,000","0.88","1.63","0.13"
"71491","工銀PB","0.80","0.00 ","0.83","0.83","0.74","0.79","621,000","490,410","38","0.73","0.80","20,000,000","0.80","1.60","0.01"
"71492P","新壽S7","3.20","-0.20 ","3.36","3.46","3.18","3.31","361,000","1,194,240","240","3.19","3.20","5,000,000","3.20","4.95","1.46"
"71493","新壽S8","2.16","-0.03 ","1.40","2.25","1.40","2.17","251,000","545,690","180","2.13","2.16","5,000,000","2.16","3.91","0.41"
"71494","信證PC","0.20","+0.03","0.18","0.21","0.16","0.19","1,198,000","227,310","185","0.18","0.20","20,000,000","0.20","0.35","0.05"
"71495","永豐R9","0.11","+0.01","0.10","0.11","0.08","0.10","426,000","42,220","21","0.09","0.11","16,000,000","0.11","0.27","0.01"
"71496","永豐S1","0.09","-0.01 ","0.09","0.09","0.08","0.09","577,000","50,840","44","0.07","0.09","16,000,000","0.09","0.31","0.01"
"71497","永豐S2","0.07","+0.01","0.06","0.07","0.05","0.06","551,000","31,820","39","0.06","0.07","16,000,000","0.07","0.19","0.01"
"71498","永豐S3","0.10","0.00 ","0.10","0.10","0.10","0.10","385,000","38,500","15","0.09","0.10","16,000,000","0.10","0.27","0.01"
"71499","永豐S4","0.07","0.00 ","0.07","0.07","0.07","0.07","779,000","54,530","21","0.06","0.07","16,000,000","0.07","0.22","0.01"
"71500","永豐S5","0.09","+0.01","0.07","0.09","0.07","0.07","115,000","8,110","11","0.07","0.09","16,000,000","0.09","0.24","0.01"
"71501","國泰P4","1.66","-0.23 ","1.71","1.72","1.63","1.68","639,000","1,073,340","75","1.62","1.66","10,000,000","1.66","2.52","0.80"
"71502","國泰P5","3.05","-0.12 ","3.20","3.20","3.00","3.09","390,000","1,206,430","62","3.00","3.05","5,000,000","3.05","4.30","1.80"
"71503","元富PU","1.19","+0.12","1.12","1.20","1.04","1.12","641,000","719,710","81","1.18","1.20","10,000,000","1.19","2.19","0.19"
"71504","金鼎PK","2.35","+0.20","2.15","2.35","1.95","2.14","942,000","2,019,630","136","2.30","2.35","12,000,000","2.35","3.95","0.75"
"71505","台証RZ","0.88","+0.06","0.82","0.88","0.82","0.85","779,000","661,340","85","0.84","0.88","5,000,000","0.88","1.53","0.23"
"71506","台証SA","2.00","0.00 ","2.00","2.30","1.75","2.05","258,000","529,850","95","1.75","2.00","5,000,000","2.00","3.55","0.45"
"71507","台証SB","1.16","+0.12","1.06","1.25","1.00","1.12","863,000","969,210","84","1.00","1.14","10,000,000","1.16","2.11","0.21"
"71508","台証SC","2.90","-0.47 ","3.37","3.47","2.70","3.02","413,000","1,246,820","90","2.70","3.10","5,000,000","2.90","4.65","1.15"
"71509","台証SD","0.49","+0.05","0.44","0.49","0.44","0.47","960,000","454,590","58","0.46","0.49","10,000,000","0.49","0.90","0.08"
"71510","台証SE","1.49","-0.05 ","1.54","1.55","1.24","1.51","827,000","1,245,020","97","1.40","1.50","5,000,000","1.49","3.09","0.01"
"71511","中信RG","2.38","+0.17","2.13","2.40","2.08","2.18","209,000","456,570","74","2.30","2.36","5,000,000","2.38","3.98","0.78"
"71512P","中信RH","0.88","-0.06 ","1.04","1.04","0.88","0.94","37,000","34,610","8","0.80","0.90","5,000,000","0.88","1.04","0.72"
"71513","信證PD","1.34","+0.06","1.28","1.36","1.19","1.32","788,000","1,039,690","113","1.34","1.36","15,000,000","1.34","2.29","0.39"
"71514","信證PE","0.77","+0.17","0.64","0.84","0.63","0.70","1,314,000","920,900","193","0.77","0.79","5,000,000","0.77","1.97","0.01"
"71515","信證PF","0.55","+0.01","0.49","0.55","0.46","0.51","1,425,000","733,540","157","0.51","0.55","10,000,000","0.55","1.06","0.04"
"71516","信證PG","0.30","-0.05 ","0.34","0.34","0.29","0.31","1,452,000","451,440","168","0.27","0.30","15,000,000","0.30","0.57","0.03"
"71517","大華PE","0.99","+0.13","0.86","1.00","0.86","0.95","805,000","765,200","54","0.98","0.99","20,000,000","0.99","2.09","0.01"
"71518","亞東P2","0.80","-0.44 ","1.30","1.45","0.80","1.42","404,000","573,360","32","0.80","1.44","10,000,000","0.80","1.80","0.01"
"71519","亞東P3","3.45","+0.33","3.12","3.57","3.00","3.34","267,000","892,360","27","3.45","3.57","10,000,000","3.45","5.00","1.90"
"71520","中信PJ","1.15","+0.17","1.03","1.15","0.98","1.03","1,464,000","1,514,290","120","1.14","1.15","10,000,000","1.15","2.35","0.01"
"71521","康和V3","3.30","0.00 ","3.00","3.61","3.00","3.33","600,000","2,000,990","61","2.92","3.30","5,000,000","3.30","4.60","2.00"
"71522","康和V4","0.58","0.00 ","0.58","0.58","0.57","0.58","345,000","200,060","53","0.54","0.59","10,000,000","0.58","0.93","0.23"
"71523","康和V5","1.10","+0.21","0.85","1.10","0.69","0.85","251,000","212,190","64","0.66","1.08","7,000,000","1.10","1.58","0.62"
"71524","康和V6","0.80","0.00 ","0.80","0.80","0.80","0.80","439,000","351,200","99","0.77","0.80","10,000,000","0.80","1.23","0.37"
"71525","工銀PC","2.60","+0.13","2.44","2.65","2.44","2.58","687,000","1,772,170","75","2.58","2.60","5,000,000","2.60","4.85","0.35"
"71526","工銀PD","0.45","+0.03","0.42","0.45","0.41","0.43","790,000","337,620","71","0.44","0.45","20,000,000","0.45","0.96","0.01"
"71527","群益PE","0.35","-0.05 ","0.40","0.40","0.32","0.34","570,000","195,300","93","0.33","0.35","20,000,000","0.35","0.62","0.08"
"71528","群益PF","0.44","+0.03","0.42","0.45","0.42","0.44","395,000","173,200","62","0.43","0.44","20,000,000","0.44","0.92","0.01"
"71529","群益PG","0.75","+0.02","0.72","0.78","0.50","0.74","695,000","513,660","87","0.74","0.75","20,000,000","0.75","1.75","0.01"
"71530","大華PF","0.39","+0.03","0.40","0.43","0.36","0.40","1,047,000","423,950","117","0.37","0.39","20,000,000","0.39","0.87","0.01"
"71531","中信RK","2.65","-0.20 ","2.95","3.05","2.50","2.81","917,000","2,579,750","108","2.65","2.70","7,000,000","2.65","4.15","1.15"
"71532","中信RL","0.68","0.00 ","0.66","0.71","0.63","0.66","1,157,000","763,460","172","0.67","0.68","6,000,000","0.68","1.23","0.13"
"71533","永昌P7","1.17","+0.18","0.99","1.20","0.99","1.13","413,000","468,000","34","1.01","1.17","20,000,000","1.17","2.12","0.22"
"71534","永昌P8","0.59","+0.02","0.57","0.61","0.56","0.59","330,000","193,390","39","0.56","0.60","20,000,000","0.59","1.03","0.15"
"71535","永昌P9","1.66","+0.11","1.35","1.72","1.35","1.63","455,000","743,730","36","1.38","1.65","20,000,000","1.66","2.28","1.01"
"71536","國票Q1","0.87","+0.02","0.80","0.87","0.72","0.81","413,000","335,840","80","0.80","0.86","10,000,000","0.87","1.87","0.01"
"71537","國票Q2","0.34","+0.01","0.31","0.35","0.31","0.33","789,000","262,730","144","0.33","0.34","20,000,000","0.34","0.59","0.09"
"71538","大華PG","0.44","-0.07 ","0.36","0.44","0.33","0.38","934,000","353,380","129","0.40","0.44","20,000,000","0.44","0.61","0.27"
"71539","大華PH","0.63","0.00 ","0.62","0.63","0.56","0.62","884,000","548,170","91","0.60","0.64","20,000,000","0.63","1.18","0.08"
"71540","寶來W7","0.56","+0.06","0.50","0.56","0.50","0.54","1,228,000","658,200","88","0.54","0.56","20,000,000","0.56","0.78","0.34"
"71541","寶來W8","0.47","+0.02","0.45","0.47","0.45","0.46","1,038,000","481,520","86","0.45","0.47","20,000,000","0.47","0.62","0.32"
"71542","寶來W9","0.47","0.00 ","0.45","0.47","0.45","0.45","1,004,000","456,160","83","0.45","0.47","20,000,000","0.47","0.63","0.31"
"71543","寶來PA","0.51","+0.06","0.51","0.51","0.49","0.50","835,000","418,470","87","0.49","0.51","20,000,000","0.51","0.68","0.34"
"71544","寶來PB","1.04","+0.16","0.89","1.04","0.89","0.97","404,000","393,440","124","1.04","0.00","20,000,000","1.04","1.45","0.63"
"71545","寶來PC","1.37","+0.06","1.30","1.41","1.30","1.37","1,085,000","1,487,110","90","1.35","1.37","10,000,000","1.37","2.12","0.62"
"71546","寶來PD","0.78","-0.02 ","0.80","0.80","0.77","0.78","823,000","644,700","126","0.77","0.78","20,000,000","0.78","1.29","0.27"
"71547","元大SF","0.86","-0.07 ","0.93","0.93","0.86","0.91","202,000","183,190","21","0.85","0.86","8,000,000","0.86","1.29","0.43"
"71548","元大SG","1.65","+0.14","1.66","1.67","1.55","1.61","444,000","713,080","91","1.65","1.66","8,000,000","1.65","2.27","1.00"
"71549","元富PV","0.78","+0.01","0.75","0.83","0.75","0.79","1,296,000","1,017,840","103","0.77","0.79","20,000,000","0.78","1.29","0.27"
"71550","元富PW","0.35","+0.03","0.29","0.35","0.29","0.33","1,550,000","509,300","103","0.33","0.35","20,000,000","0.35","0.50","0.20"
"71551","國泰P6","4.12","+0.66","3.37","4.12","3.37","3.87","788,000","3,051,450","93","4.12","4.22","5,000,000","4.12","6.35","1.87"
"71552","工銀PE","1.05","+0.25","0.76","1.07","0.76","0.90","1,531,000","1,381,940","159","1.00","1.05","12,000,000","1.05","2.25","0.01"
"71553","工銀PF","1.15","+0.08","1.07","1.16","1.07","1.13","1,157,000","1,304,310","94","1.15","1.16","20,000,000","1.15","2.35","0.01"
"71554","元大SH","0.90","+0.05","0.85","0.92","0.85","0.90","501,000","449,160","41","0.90","0.92","8,000,000","0.90","1.55","0.25"
"71555","元大SJ","0.92","+0.09","0.88","0.95","0.77","0.88","460,000","405,620","61","0.85","0.92","8,000,000","0.92","1.49","0.35"
"71556","元大SK","1.45","+0.10","1.48","1.48","1.35","1.42","731,000","1,041,130","106","1.40","1.45","8,000,000","1.45","2.65","0.25"
"71557","元大SL","1.65","-0.18 ","1.85","1.85","1.61","1.70","523,000","887,100","68","1.65","1.66","8,000,000","1.65","2.30","1.00"
"71558","元大SM","1.99","+0.06","1.92","1.99","1.79","1.89","510,000","965,290","67","1.90","1.99","8,000,000","1.99","3.24","0.74"
"71559","元大SN","0.97","+0.07","0.88","0.97","0.86","0.92","888,000","821,330","97","0.92","0.97","8,000,000","0.97","1.39","0.55"
"71560","永昌Q1","0.44","+0.02","0.43","0.46","0.41","0.43","304,000","131,340","35","0.42","0.45","30,000,000","0.44","0.59","0.29"
"71561","康和V7","1.80","-0.67 ","2.05","2.05","1.75","1.88","187,000","350,870","59","1.70","1.80","5,000,000","1.80","2.80","0.80"
"71562","康和V8","4.35","+0.47","3.88","4.45","3.85","4.19","441,000","1,847,990","107","4.25","4.35","5,000,000","4.35","5.60","3.10"
"71563","康和V9","1.44","-0.09 ","1.53","1.58","1.44","1.50","634,000","950,570","65","1.42","1.44","5,000,000","1.44","2.01","0.87"
"71564","康和W1","1.76","0.00 ","1.76","1.76","1.76","1.76","254,000","447,040","50","1.75","1.76","5,000,000","1.76","2.46","1.05"
"71565","元富PX","0.41","+0.02","0.38","0.41","0.37","0.39","636,000","247,950","66","0.40","0.41","20,000,000","0.41","0.57","0.25"
"71566","元富PY","0.39","+0.08","0.33","0.40","0.28","0.38","834,000","316,430","68","0.39","0.40","20,000,000","0.39","0.56","0.22"
"71567","元富PZ","0.51","+0.06","0.48","0.53","0.45","0.50","1,161,000","581,750","82","0.50","0.52","20,000,000","0.51","0.87","0.15"
"71568","台証SF","0.97","0.00 ","0.97","0.98","0.97","0.97","745,000","725,820","130","0.96","0.97","8,000,000","0.97","1.52","0.42"
"71569","台証SG","2.98","+0.28","2.70","3.00","2.38","2.64","1,272,000","3,361,700","176","2.38","2.98","5,000,000","2.98","3.88","2.08"
"71570","台証SH","1.05","0.00 ","1.05","1.05","1.05","1.05","1,018,000","1,068,900","132","0.98","1.05","8,000,000","1.05","1.50","0.60"
"71571","台証SJ","2.05","0.00 ","2.00","2.10","1.85","1.99","810,000","1,614,950","72","1.90","2.05","8,000,000","2.05","3.05","1.05"
"71572","中信RM","2.50","+0.45","1.95","2.50","1.95","2.18","887,000","1,929,550","104","2.40","2.50","8,000,000","2.50","3.32","1.68"
"71573","國泰P7","2.52","-0.13 ","2.60","2.60","2.50","2.58","420,000","1,083,030","68","2.50","2.52","7,000,000","2.52","3.17","1.87"
"71574","中信RN","1.03","+0.12","0.91","1.03","0.87","0.92","1,951,000","1,789,420","351","0.95","1.03","5,000,000","1.03","1.54","0.52"
"71575","新壽S9","0.87","0.00 ","0.90","0.90","0.82","0.87","1,618,000","1,405,250","98","0.82","0.87","7,500,000","0.87","1.50","0.24"
"71576","群益PH","1.17","+0.01","1.16","1.17","1.15","1.16","227,000","262,190","49","1.15","1.17","7,000,000","1.17","1.74","0.60"
"71577","信證PH","0.45","-0.15 ","0.69","0.69","0.45","0.69","14,238,000","9,775,510","216","0.43","0.45","20,000,000","0.45","0.62","0.28"
"71578","信證PJ","2.84","+0.33","2.97","2.97","2.84","2.97","7,097,000","21,072,590","103","2.77","2.84","10,000,000","2.84","3.84","1.84"
"71579","信證PK","1.06","-0.13 ","1.23","1.30","1.02","1.21","7,866,000","9,537,670","207","1.04","1.06","10,000,000","1.06","1.54","0.58"
"71580","信證PL","0.56","-0.05 ","0.74","0.74","0.48","0.74","14,317,000","10,529,220","222","0.54","0.56","20,000,000","0.56","0.78","0.34"
"71581","信證PM","1.63","-0.14 ","1.86","1.90","1.60","1.84","7,693,000","14,187,250","177","1.60","1.63","10,000,000","1.63","2.90","0.36"
"8024","佑華","31.50","+0.60","30.95","31.50","30.95","31.24","83,070","2,595,005","55","31.40","31.80","55,845,000","31.50","33.70","29.30"
"8032","光菱","16.05","+0.20","16.00","16.20","16.00","16.08","3,000","48,250","3","16.05","16.15","51,810,300","16.05","17.15","14.95"
"8034","榮群","11.70","+0.05","11.70","11.75","11.65","11.69","156,000","1,823,150","44","11.65","11.70","65,631,725","11.70","12.50","10.90"
"8039","台虹","34.50","+0.65","33.80","34.50","33.80","34.09","395,000","13,466,850","169","34.20","34.50","151,093,562","34.50","36.90","32.10"
"8040","九暘","45.40","+1.90","43.90","46.30","43.80","45.20","768,220","34,723,544","554","45.20","45.55","81,874,474","45.40","48.55","42.25"
"8042","金山電","20.65","+0.20","20.55","20.65","20.25","20.42","27,205","555,652","24","20.35","20.70","77,975,820","20.65","22.05","19.25"
"8043","蜜望實","20.50","0.00 ","20.50","20.80","20.50","20.66","130,203","2,690,160","74","20.50","20.70","81,351,321","20.50","21.90","19.10"
"8044","網家","31.00","+0.20","30.80","31.00","30.25","30.65","92,450","2,833,309","65","30.50","31.00","55,981,873","31.00","33.15","28.85"
"8047","星雲","15.75","+0.40","15.35","15.75","15.35","15.50","50,000","774,850","16","15.45","15.70","43,146,618","15.75","16.85","14.65"
"8049","晶采","13.50","+0.30","13.20","13.50","13.20","13.31","290,480","3,864,980","131","13.25","13.60","62,700,265","13.50","14.40","12.60"
"8050","廣積","93.40","+1.40","91.40","93.40","91.40","92.39","445,655","41,174,465","318","93.40","93.50","55,036,320","93.40","99.90","86.90"
"8053","巨擘","10.50","+0.10","10.40","10.55","10.30","10.42","66,000","687,900","24","10.40","10.60","433,492,248","10.50","11.20","9.77"
"8054","安國","93.40","-2.20 ","95.00","96.50","92.50","94.76","825,200","78,197,100","617","93.40","93.80","67,267,478","93.40","99.90","86.90"
"8064","東捷","49.20","+0.35","48.10","49.20","48.10","48.77","316,491","15,435,509","199","49.10","49.20","122,533,196","49.20","52.60","45.80"
"8066","福葆","4.22","-0.01 ","4.23","4.23","4.10","4.20","22,349","93,773","12","4.11","4.22","111,321,000","4.22","4.51","3.93"
"8067","志旭","11.80","+0.40","11.00","11.80","11.00","11.17","150,268","1,678,655","33","11.40","11.80","39,832,181","11.80","12.60","11.00"
"8068","全達","61.00","+0.50","60.80","61.80","60.50","61.04","16,000","976,600","14","61.00","61.30","30,660,000","61.00","65.20","56.80"
"8069","元太","39.50","-0.75 ","40.25","40.25","38.80","39.42","4,190,297","165,182,085","1,914","39.50","39.60","590,534,100","39.50","42.25","36.75"
"8071","豐聲","3.82","-0.28 ","3.83","3.90","3.82","3.83","70,000","267,980","8","3.82","4.25","39,891,012","3.82","4.08","3.56"
"8074","鉅橡","12.50","-0.20 ","12.65","12.75","12.50","12.59","42,120","530,488","23","12.35","12.75","45,153,363","12.50","13.35","11.65"
"8076","伍豐","219.00","+4.50","214.50","220.00","210.00","215.95","1,959,120","423,062,900","1,536","218.50","219.00","101,816,106","219.00","234.00","204.00"
"8077","冠華","15.15","+0.30","15.50","15.50","14.25","15.19","17,414","264,597","18","14.25","15.00","18,925,410","15.15","16.20","14.10"
"8079","誠遠","14.65","-0.05 ","14.70","14.80","14.55","14.65","202,001","2,959,164","81","14.65","14.70","57,105,998","14.65","15.65","13.65"
"8080","奧斯特","28.00","+0.50","27.15","28.10","27.15","27.49","25,530","701,887","17","27.40","28.00","45,723,528","28.00","29.95","26.05"
"8081","致新","179.00","0.00 ","179.00","181.00","175.50","178.30","886,200","158,009,400","676","179.00","179.50","61,377,569","179.00","191.50","166.50"
"8082","捷超","12.40","-0.10 ","12.50","12.50","12.10","12.32","106,000","1,306,400","38","12.25","12.40","60,700,610","12.40","13.25","11.55"
"8083","瑞穎","32.60","0.00 ","32.60","32.60","32.30","32.48","6,000","194,900","6","32.60","32.70","29,042,270","32.60","34.85","30.35"
"8084","巨虹","42.05","+0.05","41.85","42.10","41.15","41.78","339,000","14,163,900","168","42.00","42.05","40,476,544","42.05","44.95","39.15"
"8085","福華","18.80","+0.30","18.50","18.95","18.10","18.53","510,363","9,456,737","232","18.80","18.85","151,851,691","18.80","20.10","17.50"
"8087","華鎂光","8.70","-0.05 ","8.60","8.75","8.60","8.74","37,000","323,450","6","8.70","8.82","37,047,204","8.70","9.30","8.10"
"8088","品安","14.10","+0.90","13.40","14.10","13.40","13.94","350,012","4,878,464","135","14.10","0.00","44,091,468","14.10","15.05","13.15"
"8091","翔名","34.00","0.00 ","34.35","34.50","33.20","33.53","57,900","1,941,250","45","33.30","34.00","35,000,000","34.00","36.35","31.65"
"8092","建暐","11.50","+0.10","11.50","11.50","11.40","11.45","43,000","492,300","12","11.40","11.50","28,342,817","11.50","12.30","10.70"
"8093","保銳","22.30","+0.20","22.30","22.40","22.20","22.32","38,012","848,514","29","22.25","22.30","61,150,946","22.30","23.85","20.75"
"8096","擎亞","15.00","+0.10","15.00","15.20","14.70","14.84","181,223","2,690,095","74","14.90","15.00","88,304,483","15.00","16.05","13.95"
"8097","鴻松","6.55","-0.24 ","6.80","6.80","6.41","6.61","375,415","2,483,337","94","6.55","6.70","62,676,630","6.55","7.00","6.10"
"8099","大世科","28.50","+0.30","28.20","28.95","28.20","28.47","123,100","3,504,680","78","28.40","28.75","64,270,000","28.50","30.45","26.55"
"8103","瀚荃","56.60","+0.30","56.50","57.50","56.10","56.58","207,672","11,749,433","118","56.40","56.60","53,938,031","56.60","60.50","52.70"
"8107","大億科","32.30","+0.20","32.00","32.40","31.50","31.88","896,264","28,568,486","470","32.30","32.35","160,528,500","32.30","34.55","30.05"
"8109","博大","38.20","+0.20","38.00","39.10","38.00","38.76","79,000","3,062,000","20","38.20","38.95","40,261,300","38.20","40.85","35.55"
"8111","立碁","29.80","+1.40","28.45","29.80","28.40","29.13","779,290","22,698,650","417","29.80","29.85","77,395,534","29.80","31.85","27.75"
"8114","振樺電","83.40","+1.40","82.50","83.50","82.00","82.74","8,000","661,900","8","83.00","83.40","51,562,126","83.40","89.20","77.60"
"8121","越峰","29.00","+0.30","28.30","29.00","28.30","28.87","57,000","1,645,800","33","29.00","29.15","106,818,066","29.00","31.00","27.00"
"8182","加高","31.40","+0.40","31.30","31.40","31.20","31.28","65,615","2,052,676","36","31.40","31.50","80,872,871","31.40","33.55","29.25"
"8183","精星","10.40","+0.10","10.40","10.55","10.30","10.41","259,001","2,695,710","105","10.40","10.45","121,263,068","10.40","11.10","9.68"
"8210","勤誠","20.30","+0.60","19.70","20.40","19.70","19.97","20,461","408,612","16","19.90","20.25","95,536,877","20.30","21.70","18.90"
"8234","新漢","50.50","+0.50","50.00","51.00","50.00","50.39","131,000","6,600,900","93","50.40","50.70","59,523,550","50.50","54.00","47.00"
"8240","華宏","40.90","-0.20 ","41.20","41.95","40.70","41.22","83,200","3,429,279","64","41.20","41.50","71,885,902","40.90","43.75","38.05"
"8255","朋程","141.00","+1.50","140.00","142.00","139.50","141.24","86,000","12,147,000","68","141.00","141.50","48,672,600","141.00","150.50","131.50"
"8261","富鼎","30.00","+1.00","29.70","30.10","29.50","29.77","778,751","23,182,380","388","30.00","30.05","117,936,731","30.00","32.10","27.90"
"8266","中日新","41.55","-0.70 ","42.35","42.35","40.80","41.34","418,000","17,281,300","188","41.50","41.65","63,569,000","41.55","44.45","38.65"
"8277","商丞","15.20","+0.95","14.30","15.20","14.30","15.01","851,748","12,781,666","289","15.20","0.00","64,122,826","15.20","16.25","14.15"
"8287","英格爾","39.90","0.00 ","39.90","39.90","37.50","38.30","305,000","11,682,250","170","38.80","39.90","38,983,851","39.90","42.65","37.15"
"8289","泰藝","23.90","+0.40","23.60","23.90","23.50","23.61","91,000","2,148,800","48","23.55","23.95","71,216,514","23.90","25.55","22.25"
"8299","群聯","227.00","+8.00","218.50","227.50","218.00","224.49","1,765,042","396,230,660","1,352","227.00","227.50","100,180,261","227.00","242.50","211.50"
"8349","友信","21.95","+0.75","21.00","21.95","21.00","21.54","21,000","452,400","7","21.00","21.70","58,320,660","21.95","23.45","20.45"
"8354","冠郝","16.05","+0.05","16.00","16.25","16.00","16.07","51,117","821,627","27","16.05","16.10","50,382,000","16.05","17.15","14.95"
"8374","羅昇","49.05","+0.15","48.90","49.05","48.75","48.99","69,180","3,388,956","39","49.05","49.30","43,732,345","49.05","52.40","45.65"
"8383","千附","38.50","+0.90","38.40","39.00","37.60","38.23","264,002","10,093,130","193","38.50","38.85","84,918,359","38.50","41.15","35.85"
"8390","金益鼎","97.70","+6.30","91.60","97.70","91.60","94.76","606,052","57,427,177","334","97.70","0.00","41,204,251","97.70","104.50","90.90"
"8705","東隆","42.45","-0.15 ","42.60","42.60","41.90","42.20","49,815","2,102,060","33","42.00","42.50","79,962,701","42.45","45.40","39.50"
"8905","裕國","15.85","0.00 ","15.85","15.90","15.50","15.68","31,000","485,950","14","15.65","15.90","119,440,000","15.85","16.95","14.75"
"8906","花王","5.94","-0.16 ","6.03","6.10","5.81","5.98","170,000","1,016,610","42","5.94","6.06","51,321,600","5.94","6.35","5.53"
"8908","欣雄","17.20","-0.45 ","17.65","18.10","17.05","17.48","27,001","471,967","22","17.20","17.25","68,983,192","17.20","18.40","16.00"
"8913","華夏資","12.70","+0.10","12.65","12.70","12.35","12.59","15,079","189,909","12","12.45","13.15","35,164,632","12.70","13.55","11.85"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.35","11.50","82,704,000","11.50","12.30","10.70"
"8917","欣泰","41.20","-2.40 ","41.20","41.20","41.20","41.14","1,101","45,300","3","41.00","42.10","80,182,875","41.20","44.05","38.35"
"8921","沈氏","13.15","-0.15 ","13.30","13.30","12.40","12.95","3,000","38,850","3","0.00","12.90","47,421,159","13.15","14.05","12.25"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.35","13.80","30,375,800","13.95","14.90","13.00"
"8924","大田","68.60","-0.30 ","69.60","69.60","68.60","68.89","135,990","9,368,509","117","68.60","68.80","120,734,186","68.60","73.40","63.80"
"8925","偉盟","34.15","+2.20","32.20","34.15","32.00","33.35","4,286,972","142,974,732","1,309","34.15","0.00","180,534,821","34.15","36.50","31.80"
"8927","北基","16.75","0.00 ","16.55","16.90","16.50","16.64","82,000","1,364,250","22","16.70","16.75","88,738,620","16.75","17.90","15.60"
"8928","鉅明","14.10","+0.10","14.00","14.10","14.00","14.00","22,111","309,654","11","13.95","14.10","65,239,519","14.10","15.05","13.15"
"8929","富堡","13.20","+0.70","12.50","13.20","12.50","12.76","2,879","36,730","4","12.05","12.50","19,206,377","13.20","14.10","12.30"
"8930","青鋼","17.50","-0.15 ","17.60","17.70","17.50","17.61","90,900","1,600,860","35","17.50","17.65","40,731,080","17.50","18.70","16.30"
"8931","大汽電","19.70","+1.25","18.45","19.70","18.00","19.04","2,895,017","55,116,231","1,123","19.70","0.00","106,623,811","19.70","21.05","18.35"
"8932","宏大","26.60","-0.35 ","26.60","26.95","26.30","26.60","274,001","7,289,526","121","26.60","26.70","37,800,000","26.60","28.45","24.75"
"8933","愛地雅","24.40","+1.55","22.90","24.40","22.90","24.16","7,493,015","181,051,113","2,578","24.40","0.00","112,098,609","24.40","26.10","22.70"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.91","30,000,000","9.58","10.25","8.91"
"8935","邦泰","7.50","-0.10 ","7.53","7.54","7.35","7.48","204,000","1,526,490","53","7.45","7.50","142,963,617","7.50","8.02","6.98"
"8936","國統","27.90","-0.40 ","28.05","28.90","27.60","28.08","468,000","13,139,100","246","27.90","28.00","66,856,440","27.90","29.85","25.95"
"8937","合騏","12.30","+0.40","11.90","12.50","11.90","12.27","128,000","1,570,100","58","12.15","12.30","78,016,800","12.30","13.15","11.45"
"8938","明安","58.80","+0.70","58.10","58.80","58.10","58.41","141,100","8,241,340","90","58.80","58.90","115,561,951","58.80","62.90","54.70"
"8940","新天地","31.50","+0.40","31.10","31.75","31.10","31.31","155,252","4,861,011","72","31.50","31.60","47,074,442","31.50","33.70","29.30"
"8941","關中","21.55","+0.15","21.40","21.60","21.00","21.39","20,000","427,700","15","21.50","21.60","94,950,175","21.55","23.05","20.05"
"8942","森鉅","34.00","-0.15 ","34.15","34.40","34.00","34.08","197,810","6,741,440","97","34.00","34.40","76,255,734","34.00","36.35","31.65"
