上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","38.00","+3.45","38.00","38.00","36.70","37.81","545,953","20,645,163","352","38.00","0.00","70,004,721","38.00","41.80","34.20"
"3556","禾瑞亞","52.30","+0.60","52.20","52.60","52.00","52.25","222,302","11,614,204","168","52.20","52.30","54,982,133","52.30","57.50","47.10"
"3558","神準","159.00","0.00 ","160.00","161.00","158.50","159.45","337,000","53,736,000","277","159.00","160.00","49,060,881","159.00","174.50","143.50"
"3562","頂晶科","3.47","+0.31","2.88","3.47","2.88","3.29","7,000","23,050","4","3.47","0.00","52,360,000","3.47","3.81","3.13"
"3563","牧德","41.40","+0.40","41.45","41.55","41.00","41.41","55,004","2,277,718","45","41.00","41.40","42,608,234","41.40","45.50","37.30"
"3564","其陽","58.50","+0.60","57.90","59.10","57.90","58.57","68,050","3,986,005","48","58.30","58.50","20,400,000","58.50","64.30","52.70"
"3567","逸昌","16.40","+0.05","16.40","16.40","16.35","16.39","35,004","573,765","18","16.30","16.45","35,581,000","16.40","18.00","14.80"
"3570","大塚","51.30","+0.30","51.00","52.00","51.00","51.39","16,000","822,300","14","51.30","51.80","17,097,000","51.30","56.40","46.20"
"3577","泓格","35.20","0.00 ","35.50","35.60","35.20","35.30","25,000","882,550","18","35.20","35.50","43,689,403","35.20","38.70","31.70"
"3580","友威科","8.99","0.00 ","8.99","9.13","8.70","8.90","67,000","596,010","34","8.83","8.99","56,576,657","8.99","9.88","8.10"
"3581","博磊","15.85","-0.15 ","16.00","16.10","15.85","15.93","50,000","796,400","31","15.85","16.00","51,776,000","15.85","17.40","14.30"
"3587","閎康","89.00","+1.40","88.40","89.40","86.60","87.98","732,697","64,460,933","496","89.00","89.10","46,313,157","89.00","97.90","80.10"
"3594","磐儀","29.10","-0.60 ","29.70","29.70","29.10","29.27","441,380","12,917,550","314","29.10","29.20","56,144,543","29.10","32.00","26.20"
"3609","東林","13.60","+1.20","12.25","13.60","12.10","12.88","140,016","1,803,415","82","13.20","13.60","30,385,387","13.60","14.95","12.25"
"3611","鼎翰","259.00","0.00 ","262.50","262.50","257.00","260.41","42,250","11,002,375","38","259.00","260.00","38,235,400","259.00","284.50","233.50"
"3615","安可","19.60","+1.65","18.10","19.70","18.00","19.53","2,913,222","56,891,176","1,112","19.55","19.60","70,584,512","19.60","21.55","17.65"
"3623","富晶通","60.10","-0.40 ","60.60","60.90","60.00","60.39","197,152","11,906,558","105","60.10","60.50","35,732,250","60.10","66.10","54.10"
"3624","光頡","25.60","+0.95","24.90","26.00","24.90","25.55","1,282,500","32,766,874","639","25.60","25.65","117,340,842","25.60","28.15","23.05"
"3625","西勝","10.20","-0.55 ","10.70","10.70","9.91","10.24","1,069,000","10,949,640","341","10.20","10.30","56,078,000","10.20","11.20","9.18"
"3628","盈正","44.30","-0.20 ","44.50","44.65","44.30","44.39","34,000","1,509,400","28","44.30","44.50","45,000,000","44.30","48.70","39.90"
"3629","卓韋","44.70","+0.90","45.00","45.00","43.90","44.54","26,330","1,172,788","27","44.15","44.75","17,148,000","44.70","49.15","40.25"
"3630","新鉅科","25.20","+2.20","23.90","25.20","23.55","24.56","9,318,798","228,848,202","5,043","25.10","25.20","101,644,960","25.20","27.70","22.70"
"3631","晟楠","17.25","-0.30 ","17.20","17.35","16.50","16.89","219,000","3,698,250","163","17.25","17.30","79,920,909","17.25","18.95","15.55"
"3632","研勤","22.60","-0.50 ","23.20","23.20","22.50","22.86","200,323","4,580,117","132","22.60","22.70","30,807,738","22.60","24.85","20.35"
"3642","駿熠電","32.50","-0.35 ","32.85","33.00","32.00","32.70","1,600,261","52,328,768","348","32.45","32.50","30,368,642","32.50","35.75","29.25"
"3646","艾恩特","15.25","-0.35 ","15.80","15.80","15.05","15.35","638,437","9,797,284","304","15.25","15.30","38,584,371","15.25","16.75","13.75"
"3652","精聯","18.00","+0.10","17.90","18.00","17.90","17.98","16,000","287,700","9","18.00","18.05","46,796,000","18.00","19.80","16.20"
"3658","漢微科","1320.00","+5.00","1315.00","1325.00","1310.00","1318.04","187,243","246,794,545","185","1315.00","1320.00","71,000,000","1320.00","1450.00","1190.00"
"3662","樂陞","101.50","-1.00 ","102.00","102.50","101.50","101.89","806,476","82,172,052","559","101.50","102.00","148,508,043","101.50","111.50","91.40"
"3663","鑫科","15.00","+0.05","15.05","15.20","14.90","14.96","186,000","2,782,500","50","14.85","15.00","73,498,057","15.00","16.50","13.50"
"3664","安瑞-KY","15.85","+0.25","15.60","15.90","15.60","15.79","72,000","1,137,100","41","15.85","15.90","74,659,372","15.85","17.40","14.30"
"3666","光耀","25.50","+2.30","23.55","25.50","23.40","24.98","1,421,206","35,508,602","569","25.50","0.00","48,299,600","25.50","28.05","22.95"
"3672","康聯訊","33.10","0.00 ","33.10","33.50","32.50","33.01","97,000","3,201,900","22","33.10","33.50","29,407,255","33.10","36.40","29.80"
"3675","德微","24.35","+0.15","24.25","24.55","24.25","24.31","10,000","243,100","7","24.35","24.50","44,428,250","24.35","26.75","21.95"
"3680","家登","31.95","-0.10 ","32.00","32.20","31.95","32.05","94,000","3,012,450","58","31.90","32.20","62,460,582","31.95","35.10","28.80"
"3684","榮昌","49.80","+0.35","49.45","50.00","49.05","49.46","96,000","4,748,500","45","49.70","49.80","21,430,814","49.80","54.70","44.85"
"3685","政翔","60.90","+0.50","60.50","61.70","59.90","60.79","248,050","15,078,226","178","60.90","61.10","80,000,000","60.90","66.90","54.90"
"3687","歐買尬","52.80","-0.20 ","54.00","54.00","52.80","53.00","80,101","4,245,141","77","52.80","53.00","30,059,572","52.80","58.00","47.55"
"3689","湧德","29.25","+0.35","28.85","29.25","28.85","29.00","142,000","4,117,350","79","29.10","29.25","69,675,807","29.25","32.15","26.35"
"3691","碩禾","493.00","-2.50 ","502.00","502.00","493.00","497.10","499,625","248,361,750","468","493.00","494.00","60,989,036","493.00","542.00","444.00"
"3693","營邦","91.90","-0.70 ","93.00","93.00","91.50","92.09","94,000","8,656,200","90","91.90","92.30","38,535,694","91.90","101.00","82.80"
"3707","漢磊","12.10","-0.10 ","12.25","12.35","12.10","12.16","835,711","10,165,161","293","12.10","12.15","167,440,154","12.10","13.30","10.90"
"4102","永日","19.60","+0.05","19.70","19.70","19.60","19.62","22,001","431,569","15","19.55","19.60","42,373,443","19.60","21.55","17.65"
"4103","百略","83.00","+0.70","82.30","83.00","82.30","82.48","15,000","1,237,200","12","82.30","83.00","109,996,975","83.00","91.30","74.70"
"4105","東洋","116.00","+2.50","114.00","117.50","113.00","115.31","6,374,570","735,066,620","3,671","115.50","116.00","248,649,959","116.00","127.50","104.50"
"4107","邦特","160.50","+0.50","162.00","162.00","159.50","160.86","221,136","35,571,328","202","160.50","161.50","69,298,336","160.50","176.50","144.50"
"4109","穆拉德","22.90","+0.10","22.70","22.90","22.60","22.75","208,621","4,745,276","120","22.65","22.90","75,034,706","22.90","25.15","20.65"
"4111","濟生","22.90","+0.05","22.95","23.25","22.90","23.06","112,655","2,597,799","84","22.90","22.95","56,982,985","22.90","25.15","20.65"
"4113","聯上","10.25","0.00 ","10.25","10.40","10.15","10.25","188,353","1,930,049","84","10.20","10.25","205,764,581","10.25","11.25","9.23"
"4114","健喬","33.65","+0.15","33.50","33.80","33.40","33.60","665,190","22,353,480","417","33.65","33.70","153,680,416","33.65","37.00","30.30"
"4116","明基醫","53.10","-0.40 ","53.80","54.00","52.90","53.23","311,165","16,564,795","220","53.00","53.10","44,246,000","51.60","56.70","46.45"
"4120","友華","53.40","+0.30","53.50","53.90","53.40","53.68","156,000","8,374,300","136","53.40","53.80","86,747,119","53.40","58.70","48.10"
"4121","優盛","13.80","-0.05 ","13.90","13.95","13.80","13.87","131,310","1,821,895","93","13.80","13.85","73,316,764","13.80","15.15","12.45"
"4123","晟德","67.00","+0.30","67.10","67.20","66.60","66.86","325,320","21,749,910","249","66.80","67.00","260,950,704","67.00","73.70","60.30"
"4126","太醫","114.50","-1.00 ","115.50","116.50","114.50","115.21","564,454","65,029,298","485","114.50","115.00","66,015,216","114.50","125.50","103.50"
"4127","天良","18.90","-0.10 ","19.10","19.10","18.85","18.94","35,200","666,860","32","18.90","18.95","45,760,000","18.90","20.75","17.05"
"4128","中天","24.10","+0.10","24.10","24.40","24.05","24.21","275,889","6,678,937","190","24.10","24.15","425,342,650","24.10","26.50","21.70"
"4129","聯合","90.50","+1.10","90.70","92.50","90.10","91.12","2,249,661","204,996,816","1,699","90.40","90.50","71,746,847","90.50","99.50","81.50"
"4130","健亞","45.15","-0.05 ","45.75","45.80","45.15","45.48","891,000","40,519,300","482","45.15","45.40","100,806,000","45.15","49.65","40.65"
"4131","晶宇"," ---","--- ","---","---","---","8.98","40","359","1","9.00","9.91","38,291,934","9.19","10.10","8.28"
"4138","曜亞","64.00","+0.60","64.20","64.40","63.70","64.00","85,088","5,445,867","64","63.70","64.00","30,000,000","64.00","70.40","57.60"
"4139","馬光-KY","49.00","-0.60 ","48.60","49.20","46.20","47.37","68,834","3,260,780","46","46.40","49.00","34,679,700","49.00","53.90","44.10"
"4147","中裕","220.00","+4.50","217.00","223.00","216.50","221.07","1,647,366","364,176,386","1,401","220.00","220.50","247,732,750","220.00","242.00","198.00"
"4152","台微體","140.00","-4.00 ","138.50","143.00","138.50","140.37","76,249","10,702,860","69","140.00","140.50","55,732,602","140.00","154.00","126.00"
"4153","鈺緯","60.20","-0.80 ","61.00","61.40","60.20","60.77","253,788","15,423,937","203","60.20","60.30","38,546,320","60.20","66.20","54.20"
"4154","康樂-KY","25.70","-0.60 ","26.60","26.60","25.60","25.97","145,400","3,776,410","95","25.70","26.15","19,526,000","25.70","28.25","23.15"
"4157","太景*-KY","28.70","+0.20","28.85","28.85","28.55","28.70","799,014","22,934,299","497","28.65","28.75","716,760,425","28.70","31.55","25.85"
"4160","創源","27.55","-0.25 ","27.90","28.20","27.55","27.86","52,001","1,448,927","45","27.50","27.85","24,247,016","27.55","30.30","24.80"
"4161","聿新科","61.10","-0.10 ","61.40","61.80","61.10","61.37","64,045","3,930,149","46","61.00","61.30","51,629,329","61.10","67.20","55.00"
"4162","智擎","220.50","0.00 ","221.50","224.00","220.50","222.04","517,468","114,898,428","486","220.50","221.00","102,101,000","220.50","242.50","198.50"
"4163","鐿鈦","173.50","-1.00 ","175.00","175.50","173.00","173.80","139,200","24,193,499","131","173.50","174.00","40,238,000","173.50","190.50","156.50"
"4167","展旺","27.50","+0.10","27.80","28.35","27.50","27.92","3,090,283","86,284,523","1,583","27.50","27.55","246,076,250","27.50","30.25","24.75"
"4168","醣聯","39.70","+0.15","39.55","40.00","39.45","39.73","102,021","4,053,330","86","39.45","39.70","76,993,456","39.70","43.65","35.75"
"4171","瑞基","30.00","-0.50 ","29.60","30.00","29.60","29.96","11,000","329,600","8","30.00","30.45","34,340,000","30.00","33.00","27.00"
"4173","久裕","21.25","0.00 ","21.30","21.40","21.25","21.28","209,000","4,446,700","125","21.20","21.30","44,574,355","21.25","23.35","19.15"
"4174","浩鼎","507.00","-3.00 ","514.00","517.00","507.00","512.14","717,080","367,246,560","703","507.00","508.00","171,199,584","507.00","557.00","456.50"
"4175","杏一","88.00","0.00 ","88.00","88.80","87.10","87.86","43,220","3,797,160","29","87.60","87.90","25,240,000","88.00","96.80","79.20"
"4180","安成藥","134.50","-2.00 ","135.00","137.50","133.50","135.54","701,038","95,022,092","539","134.50","135.00","127,412,530","134.50","147.50","121.50"
"4188","安克","33.05","-0.05 ","33.10","33.45","33.00","33.20","376,692","12,507,102","282","33.05","33.10","52,670,000","33.05","36.35","29.75"
"4192","杏國","33.80","+0.15","33.60","33.95","33.55","33.73","16,000","539,700","13","33.60","33.80","58,367,000","33.80","37.15","30.45"
"4198","環瑞醫","25.60","+0.20","25.40","25.80","25.40","25.58","33,000","844,150","22","25.50","25.80","141,800,000","25.60","28.15","23.05"
"4205","中華食","42.50","+0.50","42.00","42.50","42.00","42.26","54,000","2,282,200","34","42.30","42.50","72,704,362","42.50","46.75","38.25"
"4207","環泰","11.60","-0.20 ","11.80","11.90","11.50","11.71","410,601","4,806,199","137","11.60","11.65","173,617,169","11.60","12.75","10.45"
"4303","信立","13.95","0.00 ","13.95","13.95","13.95","13.95","11,057","154,242","9","13.90","14.00","70,700,000","13.95","15.30","12.60"
"4304","勝昱","9.00","-0.48 ","8.58","9.40","8.58","8.89","114,093","1,014,677","41","8.89","9.25","51,333,500","9.00","9.90","8.10"
"4305","世坤","30.95","-0.05 ","30.70","31.15","30.15","30.64","37,000","1,133,550","25","30.70","31.00","55,014,000","30.95","34.00","27.90"
"4401","東隆興","90.20","+0.20","90.20","91.20","89.90","90.41","156,005","14,104,345","149","90.20","90.50","120,286,286","90.20","99.20","81.20"
"4402","福大","4.30","0.00 ","4.30","4.30","4.25","4.26","60,001","255,654","12","4.27","4.30","45,991,830","4.30","4.73","3.87"
"4406","新昕纖","11.00","+0.30","11.10","11.10","11.00","11.10","59,000","654,800","12","10.80","11.00","51,912,000","11.00","12.10","9.90"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","7.50","-0.45 ","8.00","8.00","7.50","7.72","56,000","432,250","16","7.22","7.50","75,923,891","7.50","8.25","6.75"
"4416","三圓","80.00","0.00 ","80.00","80.00","79.90","79.98","5,000","399,900","5","79.90","80.00","60,015,612","80.00","88.00","72.00"
"4417","金洲","35.05","-0.15 ","35.25","35.75","35.05","35.42","536,180","18,992,523","251","35.05","35.10","82,334,764","35.05","38.55","31.55"
"4419","松懋","5.50","+0.45","5.50","5.50","5.50","5.50","4,000","22,000","2","5.05","5.50","23,578,917","5.50","6.05","4.95"
"4420","光明","34.30","+0.30","34.10","34.65","34.10","34.41","148,273","5,101,644","93","34.30","34.40","40,455,000","34.30","37.70","30.90"
"4429","聚紡","23.20","-0.15 ","23.75","23.75","22.90","23.10","21,000","485,050","10","22.90","23.15","34,350,000","23.20","25.50","20.90"
"4430","耀億","27.50","+0.05","27.15","27.50","27.15","27.40","15,000","410,950","8","27.30","27.45","56,273,609","27.50","30.25","24.75"
"4432","銘旺實","68.10","-0.70 ","68.90","69.90","68.00","68.44","169,044","11,568,905","138","68.10","68.50","50,589,000","68.10","74.90","61.30"
"4433","興采","31.70","+0.30","32.30","32.30","31.45","31.67","9,000","285,050","9","31.50","31.70","30,861,432","31.70","34.85","28.55"
"4502","健信","51.10","+0.10","51.30","51.90","51.10","51.47","52,123","2,682,859","45","50.60","51.10","42,395,848","51.10","56.20","46.00"
"4503","金雨","14.85","+0.10","14.75","14.90","14.55","14.78","35,004","517,506","20","14.75","14.85","40,763,326","14.85","16.30","13.40"
"4506","崇友","29.50","+0.10","29.40","29.50","29.35","29.42","249,000","7,324,800","131","29.45","29.50","196,680,000","29.50","32.45","26.55"
"4510","高鋒","18.50","+0.05","18.50","19.00","18.40","18.67","270,402","5,049,535","160","18.50","18.55","108,010,689","18.50","20.35","16.65"
"4513","福裕","9.42","+0.39","9.28","9.50","9.24","9.38","87,436","819,858","42","9.28","9.42","76,880,300","9.42","10.35","8.48"
"4523","永彰","19.55","-0.05 ","19.65","19.75","19.50","19.65","114,000","2,240,100","69","19.50","19.55","64,000,000","19.55","21.50","17.60"
"4527","方土霖","24.60","+0.20","24.60","24.60","24.45","24.56","17,000","417,550","11","24.60","24.65","76,152,370","24.60","27.05","22.15"
"4528","江興鍛","51.20","-0.80 ","52.70","52.70","51.20","51.67","159,500","8,240,900","137","51.20","51.60","76,514,268","51.20","56.30","46.10"
"4529","昶洧","40.50","+0.15","40.55","41.30","40.40","40.88","567,200","23,189,030","393","40.50","40.65","80,815,046","40.50","44.55","36.45"
"4530","宏易","4.13","-0.45 ","4.15","4.15","4.13","4.14","32,000","132,400","5","0.00","4.50","46,172,276","4.13","4.54","3.72"
"4533","協易機","14.40","+0.25","14.20","14.90","14.20","14.65","2,151,235","31,517,233","918","14.35","14.40","160,434,110","14.40","15.80","13.00"
"4534","慶騰","37.00","+1.75","35.65","37.75","35.20","37.08","8,212,120","304,497,812","4,024","37.00","37.10","80,103,659","37.00","40.70","33.30"
"4535","至興","41.65","+0.70","41.05","41.70","41.00","41.36","324,210","13,408,446","182","41.45","41.65","75,661,740","41.65","45.80","37.50"
"4541","晟田","32.50","-0.10 ","32.80","32.90","32.40","32.74","103,002","3,372,565","50","32.50","32.70","54,143,426","32.50","35.75","29.25"
"4542","科嶠"," ---","--- ","---","---","---","17.95","0","0","0","17.35","18.00","28,285,400","18.00","19.80","16.20"
"4543","萬在","25.00","+1.00","24.00","25.50","24.00","24.89","107,100","2,665,685","87","25.00","25.20","56,570,000","25.00","27.50","22.50"
"4549","桓達","73.00","-1.40 ","74.80","75.10","73.00","73.98","108,000","7,989,700","87","73.00","74.00","37,711,695","73.00","80.30","65.70"
"4550","長佳","21.20","+0.10","21.15","21.20","21.15","21.19","19,100","404,670","14","21.20","21.40","32,012,240","21.20","23.30","19.10"
"4556","旭然","35.40","-0.10 ","35.70","35.75","35.40","35.63","9,000","320,700","7","35.20","35.60","35,208,000","35.40","38.90","31.90"
"4609","唐鋒","8.41","+0.20","8.28","8.42","8.17","8.29","61,000","505,940","25","8.33","8.41","47,946,820","8.41","9.25","7.57"
"4702","中美實","8.83","-0.06 ","8.89","8.89","8.83","8.85","10,000","88,460","7","8.83","8.87","225,000,000","8.83","9.71","7.95"
