上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70846","台証W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","17,000,000","0.01","0.37","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","9,000,000","0.45","0.94","0.01"
"70848","台証W8","0.04","0.00 ","0.01","0.04","0.01","0.01","115,000","1,180","4","0.01","0.04","9,000,000","0.04","0.47","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.55","12,000,000","0.63","1.21","0.05"
"70851","台証PA","0.12","+0.03","0.10","0.12","0.10","0.11","2,000","220","2","0.00","0.11","15,000,000","0.12","0.48","0.01"
"70852","中信PV","0.45","0.00 ","0.45","0.50","0.25","0.37","126,000","46,650","17","0.41","0.45","8,000,000","0.45","1.50","0.01"
"70853","統一W3","0.16","-0.02 ","0.25","0.25","0.15","0.21","205,000","44,000","12","0.16","0.20","15,000,000","0.16","0.39","0.01"
"70854","統一W4","0.07","+0.05","0.03","0.07","0.03","0.04","5,000","190","3","0.03","0.07","20,000,000","0.07","0.35","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","7,000,000","0.02","0.69","0.01"
"70856","金鼎R1","0.03","+0.01","0.02","0.04","0.02","0.03","60,000","1,600","3","0.03","0.04","12,000,000","0.03","0.50","0.01"
"70857","金鼎R2","0.11","+0.01","0.10","0.16","0.08","0.10","273,000","26,660","24","0.09","0.11","12,000,000","0.11","1.16","0.01"
"70858","金鼎R3","0.03","0.00 ","0.13","0.13","0.03","0.11","64,000","6,760","12","0.03","0.04","12,000,000","0.03","0.83","0.01"
"70859","金鼎R4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","12,000,000","0.01","0.83","0.01"
"70861","金鼎R5","0.02","+0.01","0.02","0.02","0.02","0.02","199,000","3,980","7","0.01","0.02","8,000,000","0.02","1.52","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","5,000,000","0.03","0.78","0.01"
"70863","金鼎R6","0.02","0.00 ","0.03","0.03","0.02","0.03","159,000","4,750","6","0.02","0.03","12,000,000","0.02","0.77","0.01"
"70864","金鼎R7","0.18","+0.01","0.14","0.19","0.14","0.15","172,000","26,510","15","0.18","0.20","10,000,000","0.18","1.63","0.01"
"70865","金鼎R8","0.02","+0.01","0.01","0.02","0.01","0.02","181,000","2,810","6","0.01","0.02","12,000,000","0.02","0.92","0.01"
"70866","金鼎R9","0.01","-0.02 ","0.02","0.02","0.01","0.02","122,000","2,430","7","0.02","0.03","8,000,000","0.01","1.31","0.01"
"70867","金鼎S1","0.01","-0.01 ","0.02","0.02","0.01","0.01","297,000","3,960","6","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70868","台証PB","0.05","-0.01 ","0.03","0.06","0.03","0.05","537,000","26,860","10","0.02","0.05","8,000,000","0.05","0.80","0.01"
"70869","台証PC","0.68","-0.06 ","0.74","0.74","0.66","0.68","564,000","383,660","33","0.66","0.74","6,000,000","0.68","2.00","0.01"
"70871","台証PD","0.55","+0.06","0.40","0.55","0.40","0.51","42,000","21,600","3","0.45","0.50","15,000,000","0.55","1.13","0.01"
"70872","台証PE","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70873","台証PF","0.01","-0.06 ","0.02","0.02","0.01","0.02","40,000","740","2","0.01","0.07","10,000,000","0.01","0.71","0.01"
"70874","中信PW","0.09","0.00 ","0.09","0.09","0.09","0.09","44,000","3,960","1","0.05","0.09","30,000,000","0.09","0.37","0.01"
"70875","中信PX","0.60","+0.05","0.64","0.70","0.60","0.68","107,000","72,400","18","0.61","0.68","5,000,000","0.60","2.35","0.01"
"70876","工銀U8","0.10","+0.03","0.08","0.10","0.08","0.08","110,000","9,300","7","0.10","0.12","20,000,000","0.10","0.38","0.01"
"70877","金鼎S2","0.04","0.00 ","0.04","0.84","0.03","0.45","831,000","370,330","27","0.04","0.09","12,000,000","0.04","0.79","0.01"
"70878","金鼎S3","0.15","-0.06 ","0.10","0.17","0.10","0.15","124,000","19,160","9","0.15","0.16","8,000,000","0.15","1.63","0.01"
"70879","金鼎S4","0.19","+0.04","0.14","0.20","0.13","0.15","315,000","46,350","9","0.15","0.19","11,000,000","0.19","1.21","0.01"
"70881","金鼎S5","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","2","0.02","0.20","12,000,000","0.02","0.82","0.01"
"70882","金鼎S6","0.68","+0.05","0.63","0.80","0.63","0.70","139,000","97,920","13","0.68","0.79","11,000,000","0.68","1.26","0.10"
"70883","信證S9","0.01","-0.01 ","0.10","0.10","0.01","0.04","145,000","5,950","3","0.01","0.04","30,000,000","0.01","0.08","0.01"
"70884","日盛S3","0.05","-0.01 ","0.05","0.05","0.03","0.04","532,000","21,980","52","0.05","0.06","8,000,000","0.05","0.72","0.01"
"70885","日盛S4","0.07","-0.01 ","0.07","0.07","0.07","0.07","1,499,000","104,930","86","0.03","0.07","7,000,000","0.07","0.47","0.01"
"70886","統一W6","0.60","0.00 ","0.60","0.60","0.60","0.60","30,000","18,000","6","0.62","0.77","20,000,000","0.60","1.06","0.14"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.63","0.01"
"70888","金鼎S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.04","12,000,000","0.03","1.48","0.01"
"70889","金鼎S9","0.07","+0.02","0.05","0.08","0.03","0.05","432,000","19,570","25","0.03","0.07","13,000,000","0.07","0.66","0.01"
"70891","金鼎T1","0.08","-0.02 ","0.12","0.12","0.05","0.08","937,000","73,600","43","0.08","0.09","12,000,000","0.08","0.78","0.01"
"70892","金鼎T2","0.03","-0.03 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.06","9,000,000","0.03","0.78","0.01"
"70893","永豐P1","0.02","+0.01","0.01","0.02","0.01","0.02","244,000","4,420","6","0.01","0.02","12,000,000","0.02","0.40","0.01"
"70894","永豐P2","0.01","0.00 ","0.01","0.01","0.01","0.01","111,000","1,110","5","0.01","0.03","12,000,000","0.01","0.49","0.01"
"70895","永豐P3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","12,000,000","0.01","0.55","0.01"
"70896","永豐P4","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.07","12,000,000","0.02","0.72","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.23","10,000,000","0.25","0.38","0.12"
"70898","群益U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.10","0.23","0.01"
"70899","信證T1","0.02","-0.01 ","0.03","0.03","0.02","0.03","56,000","1,470","7","0.02","0.03","30,000,000","0.02","0.15","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.40","15,000,000","0.10","0.42","0.01"
"70902","台証PH","0.52","0.00 ","0.30","0.98","0.30","0.61","26,000","15,820","4","0.50","0.75","15,000,000","0.52","1.19","0.01"
"70903","台証PJ","0.25","0.00 ","0.20","0.45","0.20","0.25","30,000","7,550","7","0.10","0.25","7,000,000","0.25","1.60","0.01"
"70904","台証PK","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.02","12,000,000","0.01","0.37","0.01"
"70905","台証PL","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.03","0.04","10,000,000","0.02","0.77","0.01"
"70906","工銀U9","0.27","+0.05","0.20","0.28","0.20","0.26","147,000","38,820","9","0.18","0.26","5,000,000","0.27","1.62","0.01"
"70907","工銀V1","0.16","-0.05 ","0.21","0.21","0.14","0.17","506,000","84,710","25","0.15","0.16","30,000,000","0.16","0.56","0.01"
"70908","元富T9","0.06","-0.01 ","0.07","0.10","0.06","0.07","239,000","15,660","25","0.06","0.08","20,000,000","0.06","0.20","0.01"
"70909","元富U1","0.08","-0.01 ","0.09","0.09","0.08","0.09","496,000","44,050","26","0.05","0.08","20,000,000","0.08","0.18","0.01"
"70911","中信PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.02","0.31","0.01"
"70912","日盛S5","0.21","-0.02 ","0.23","0.23","0.18","0.21","908,000","187,550","267","0.20","0.21","20,000,000","0.21","0.35","0.07"
"70913","日盛S6","0.43","-0.05 ","0.49","0.60","0.32","0.42","2,015,000","852,990","169","0.42","0.43","8,000,000","0.43","1.48","0.01"
"70914","新壽Q5","0.60","0.00 ","0.73","0.73","0.60","0.70","28,000","19,600","3","0.52","0.70","20,000,000","0.60","2.35","0.01"
"70915","統一W7","0.03","0.00 ","0.03","0.03","0.03","0.03","3,000","90","1","0.03","0.10","20,000,000","0.03","0.29","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","7,000,000","0.02","0.82","0.01"
"70917","寶來T4","0.78","+0.02","0.72","0.89","0.67","0.77","2,011,000","1,558,410","130","0.78","0.80","15,000,000","0.78","1.24","0.32"
"70918","寶來T5","0.09","0.00 ","0.09","0.11","0.08","0.09","3,654,000","345,920","132","0.09","0.11","15,000,000","0.09","0.22","0.01"
"70919","寶來T6","0.10","+0.02","0.08","0.10","0.08","0.09","3,187,000","291,220","135","0.08","0.10","15,000,000","0.10","0.20","0.01"
"70921","寶來T7","0.05","-0.01 ","0.05","0.05","0.05","0.05","67,000","3,350","7","0.02","0.05","20,000,000","0.05","0.12","0.01"
"70922","金鼎T3","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.02","0.04","15,000,000","0.01","0.49","0.01"
"70923","金鼎T4","0.01","-0.02 ","0.02","0.02","0.01","0.01","65,000","850","4","0.01","0.10","15,000,000","0.01","0.77","0.01"
"70924","金鼎T5","0.07","+0.02","0.05","0.07","0.05","0.05","82,000","4,440","11","0.05","0.07","12,000,000","0.07","0.97","0.01"
"70925","金鼎T6","0.01","0.00 ","0.02","0.02","0.01","0.02","11,000","210","2","0.01","0.02","12,000,000","0.01","0.68","0.01"
"70926","金鼎T7","0.04","0.00 ","0.04","0.08","0.04","0.05","522,000","26,620","20","0.03","0.04","15,000,000","0.04","0.68","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.22","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.01","0.23","0.01"
"70929","台証PP","0.09","-0.01 ","0.09","0.09","0.09","0.09","1,000","90","1","0.03","0.09","7,000,000","0.09","1.14","0.01"
"70931","台証PQ","0.09","0.00 ","0.06","0.09","0.05","0.06","340,000","21,300","10","0.06","0.09","15,000,000","0.09","0.50","0.01"
"70932","台証PR","0.16","-0.02 ","0.18","0.18","0.12","0.15","1,720,000","258,170","83","0.15","0.18","15,000,000","0.16","0.55","0.01"
"70933P","中信QA","0.50","0.00 ","0.50","0.51","0.50","0.50","105,000","52,600","12","0.40","0.52","7,000,000","0.50","0.63","0.37"
"70934","群益V1","0.12","-0.02 ","0.14","0.16","0.12","0.14","245,000","33,740","49","0.12","0.16","10,000,000","0.12","1.17","0.01"
"70935","群益V2","0.02","-0.02 ","0.02","0.02","0.02","0.02","299,000","5,980","31","0.01","0.02","15,000,000","0.02","0.40","0.01"
"70936","中信QB","0.03","-0.06 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.15","10,000,000","0.03","0.55","0.01"
"70937P","中信QC","0.45","0.00 ","0.43","0.49","0.43","0.45","193,000","86,990","10","0.46","0.00","10,000,000","0.45","0.71","0.19"
"70938","群益V3","0.09","+0.01","0.08","0.11","0.07","0.09","1,239,000","116,510","42","0.09","0.10","25,000,000","0.09","0.51","0.01"
"70939","永豐P5","0.07","0.00 ","0.01","0.07","0.01","0.01","201,000","2,070","8","0.01","0.07","12,000,000","0.07","0.82","0.01"
"70941","永豐P6","0.07","-0.03 ","0.10","0.10","0.05","0.07","287,000","19,100","12","0.05","0.08","12,000,000","0.07","1.52","0.01"
"70942","永豐P7","0.35","0.00 ","0.33","0.35","0.25","0.31","711,000","222,090","44","0.21","0.35","12,000,000","0.35","2.10","0.01"
"70943","永豐P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.41","0.01"
"70944","信證T2","0.58","+0.03","0.55","0.73","0.40","0.54","910,000","492,040","152","0.54","0.58","6,500,000","0.58","1.78","0.01"
"70945","信證T3","0.30","0.00 ","0.30","0.39","0.25","0.31","714,000","224,550","60","0.30","0.32","0","0.30","0.87","0.01"
"70946","中信QD","0.17","+0.01","0.15","0.19","0.15","0.17","188,000","31,580","13","0.17","0.19","0","0.17","1.02","0.01"
"70947","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","0","0.01","0.39","0.01"
"70948","永豐Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.19","0","0.01","1.06","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","0","0.02","0.24","0.01"
"70951","永豐Q3","0.07","+0.02","0.03","0.07","0.02","0.02","113,000","2,470","7","0.02","0.06","0","0.07","1.12","0.01"
"70952","永豐Q4","0.01","-0.01 ","0.01","0.01","0.01","0.01","189,000","1,890","4","0.01","0.03","0","0.01","0.38","0.01"
"70953","工銀V2","0.21","0.00 ","0.21","0.24","0.15","0.21","436,000","91,520","41","0.14","0.21","10,000,000","0.21","0.78","0.01"
"70954","大華V8","0.30","0.00 ","0.30","0.32","0.27","0.29","869,000","255,630","99","0.30","0.32","10,000,000","0.30","1.35","0.01"
"70955","元富U2","0.14","+0.01","0.12","0.16","0.12","0.14","2,510,000","354,350","73","0.13","0.16","20,000,000","0.14","0.27","0.01"
"70956","元富U3","0.05","-0.03 ","0.08","0.08","0.04","0.06","129,000","7,440","4","0.05","0.06","15,000,000","0.05","0.42","0.01"
"70957","元富U4","0.86","+0.14","0.70","0.90","0.50","0.74","1,045,000","775,480","133","0.73","0.86","15,000,000","0.86","1.53","0.17"
"70958","元富U5","0.02","-0.02 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","20,000,000","0.02","0.07","0.01"
"70959","元大QY","0.22","+0.07","0.15","0.22","0.15","0.19","23,000","4,360","3","0.12","0.22","10,000,000","0.22","0.84","0.01"
"70961","群益V4","0.10","+0.02","0.10","0.10","0.10","0.10","23,000","2,300","1","0.06","0.11","25,000,000","0.10","0.67","0.01"
"70962","金鼎T8","0.05","0.00 ","0.05","0.05","0.05","0.05","1,386,000","69,300","141","0.05","0.09","12,000,000","0.05","1.25","0.01"
"70963","金鼎T9","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.03","15,000,000","0.01","0.50","0.01"
"70964","康和R7","0.50","-0.21 ","0.71","0.71","0.38","0.50","734,000","367,080","34","0.40","0.50","5,000,000","0.50","1.70","0.01"
"70965","金鼎U1","0.18","+0.03","0.13","0.19","0.13","0.15","1,304,000","197,940","141","0.08","0.18","15,000,000","0.18","0.79","0.01"
"70966","永昌P2","0.30","-0.16 ","0.30","0.30","0.30","0.30","131,000","39,300","8","0.05","0.30","10,000,000","0.30","1.10","0.01"
"70967","永昌P3","0.57","+0.07","0.30","0.57","0.30","0.40","220,000","87,680","17","0.45","0.53","10,000,000","0.57","1.62","0.01"
"70968","永昌P4","0.07","-0.02 ","0.08","0.08","0.07","0.07","135,000","9,950","5","0.03","0.07","20,000,000","0.07","0.24","0.01"
"70969","大華V9","0.66","+0.24","0.23","0.66","0.23","0.26","29,000","7,500","6","0.26","0.65","10,000,000","0.66","1.41","0.01"
"70971","新壽Q6","0.22","-0.02 ","0.22","0.26","0.21","0.23","444,000","102,030","38","0.20","0.22","10,000,000","0.22","0.97","0.01"
"70972","台証PS","0.11","-0.07 ","0.18","0.18","0.11","0.14","269,000","37,020","12","0.08","0.11","8,000,000","0.11","0.86","0.01"
"70973","台証PT","0.07","+0.03","0.07","0.07","0.07","0.07","1,000","70","1","0.01","0.07","8,000,000","0.07","0.87","0.01"
"70974","台証PU","0.99","+0.29","0.65","0.99","0.65","0.70","7,000","4,890","7","0.50","0.97","6,000,000","0.99","2.74","0.01"
"70975","台証PV","0.23","-0.09 ","0.32","0.32","0.21","0.24","200,000","48,900","40","0.20","0.23","12,000,000","0.23","0.52","0.01"
"70976","統一W9","0.15","-0.05 ","0.17","0.17","0.15","0.16","81,000","12,910","9","0.15","0.30","5,000,000","0.15","0.90","0.01"
"70977","永豐Q5","0.45","+0.03","0.41","0.49","0.22","0.40","957,000","382,760","69","0.33","0.45","12,000,000","0.45","1.12","0.01"
"70978","永豐Q6","0.14","-0.03 ","0.19","0.19","0.10","0.13","638,000","81,130","31","0.13","0.14","12,000,000","0.14","1.49","0.01"
"70979","永豐Q7","0.07","0.00 ","0.07","0.08","0.05","0.06","597,000","38,630","35","0.05","0.07","12,000,000","0.07","0.58","0.01"
"70981","永豐Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.59","0.01"
"70982","永豐Q9","0.07","+0.03","0.02","0.07","0.02","0.02","55,000","1,350","2","0.05","0.08","12,000,000","0.07","1.27","0.01"
"70983","大華W1","0.14","0.00 ","0.14","0.16","0.10","0.15","320,000","48,360","57","0.12","0.14","30,000,000","0.14","0.56","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","1.50","5,000,000","1.50","2.80","0.20"
"70985","永豐R1","0.20","-0.03 ","0.19","0.21","0.14","0.17","655,000","113,460","27","0.19","0.20","12,000,000","0.20","0.66","0.01"
"70986","永豐R2","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","12,000,000","0.01","0.28","0.01"
"70987","永豐R3","0.04","-0.01 ","0.05","0.05","0.04","0.04","11,000","450","2","0.02","0.04","12,000,000","0.04","1.34","0.01"
"70988","永豐R4","0.02","0.00 ","0.01","0.02","0.01","0.02","3,000","50","2","0.02","0.03","20,000,000","0.02","0.19","0.01"
"70989","永豐R5","0.07","+0.04","0.03","0.08","0.03","0.06","315,000","18,420","23","0.06","0.07","20,000,000","0.07","0.92","0.01"
"70991","永豐R6","0.07","0.00 ","0.04","0.07","0.04","0.06","201,000","12,840","8","0.04","0.06","20,000,000","0.07","0.87","0.01"
"70992","永豐R7","0.07","+0.01","0.08","0.08","0.07","0.07","411,000","29,100","10","0.06","0.07","20,000,000","0.07","1.37","0.01"
"70993","永豐R8","0.05","-0.02 ","0.05","0.06","0.04","0.04","1,142,000","48,700","29","0.04","0.06","20,000,000","0.05","0.62","0.01"
"70994","元富U6","0.02","0.00 ","0.02","0.03","0.01","0.02","510,000","9,950","29","0.02","0.04","20,000,000","0.02","0.24","0.01"
"70995","元富U7","0.03","-0.01 ","0.03","0.04","0.03","0.03","408,000","12,840","21","0.03","0.05","20,000,000","0.03","0.15","0.01"
"70996","元富U8","0.10","0.00 ","0.08","0.10","0.08","0.09","800,000","71,940","63","0.09","0.10","20,000,000","0.10","0.29","0.01"
"70997","中信QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","10,000,000","0.04","0.17","0.01"
"70998","信證T4","0.07","-0.03 ","0.09","0.14","0.07","0.10","186,000","18,180","21","0.07","0.12","20,000,000","0.07","0.45","0.01"
"70999","統一PA","0.10","+0.01","0.08","0.12","0.08","0.11","158,000","17,570","12","0.10","0.12","20,000,000","0.10","0.27","0.01"
"71001","群益V5","0.08","+0.02","0.08","0.10","0.08","0.08","341,000","27,420","45","0.08","0.10","15,000,000","0.08","0.46","0.01"
"71002","群益V6","0.05","0.00 ","0.05","0.07","0.05","0.05","374,000","18,740","41","0.05","0.07","10,000,000","0.05","0.57","0.01"
"71003","群益V7","0.30","-0.01 ","0.50","0.50","0.30","0.39","971,000","383,470","47","0.28","0.40","10,000,000","0.30","1.65","0.01"
"71004","新壽Q7","0.13","-0.05 ","0.14","0.19","0.13","0.14","763,000","105,390","85","0.12","0.13","5,000,000","0.13","0.65","0.01"
"71005P","新壽Q8","1.61","+0.12","1.64","1.64","1.45","1.58","380,000","599,390","56","1.52","1.61","5,000,000","1.61","1.82","1.41"
"71006","群益V8","0.15","-0.02 ","0.15","0.17","0.15","0.15","347,000","52,190","13","0.12","0.15","10,000,000","0.15","0.90","0.01"
"71007","金鼎U2","0.13","-0.02 ","0.12","0.20","0.09","0.14","1,402,000","192,270","120","0.13","0.17","15,000,000","0.13","0.71","0.01"
"71008","金鼎U3","0.28","-0.12 ","0.38","0.38","0.20","0.28","1,186,000","327,480","94","0.20","0.27","10,000,000","0.28","1.18","0.01"
"71009","統一PB","0.35","+0.08","0.28","0.37","0.21","0.29","733,000","211,180","93","0.28","0.35","10,000,000","0.35","0.73","0.01"
"71011","統一PC","0.10","-0.01 ","0.09","0.10","0.09","0.09","486,000","45,700","28","0.07","0.11","25,000,000","0.10","0.24","0.01"
"71012","統一PD","0.05","-0.02 ","0.06","0.06","0.05","0.05","127,000","6,400","6","0.05","0.06","10,000,000","0.05","0.18","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.17","10,000,000","0.05","0.17","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","1.08","8,000,000","0.79","1.55","0.03"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.13","8,000,000","0.15","0.90","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.60","12,000,000","0.83","1.15","0.51"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.50","6,000,000","0.69","1.99","0.01"
"71018","群益V9","0.20","0.00 ","0.20","0.20","0.19","0.20","709,000","138,800","59","0.18","0.20","20,000,000","0.20","0.66","0.01"
"71019","元大QZ","0.90","-0.08 ","1.01","1.01","0.83","0.89","776,000","688,650","67","0.89","0.90","5,000,000","0.90","2.25","0.01"
"71021","元大RA","0.42","+0.10","0.35","0.46","0.35","0.40","478,000","189,890","45","0.39","0.45","20,000,000","0.42","1.27","0.01"
"71022","元大RB","0.80","-0.06 ","0.88","0.98","0.65","0.83","758,000","626,320","92","0.80","0.87","8,000,000","0.80","1.85","0.01"
"71023","元大RC","0.85","-0.26 ","1.11","1.11","0.78","0.89","713,000","637,450","100","0.83","0.85","8,000,000","0.85","2.15","0.01"
"71024","信證T5","0.23","+0.01","0.25","0.28","0.20","0.25","1,007,000","254,880","65","0.21","0.23","8,000,000","0.23","1.53","0.01"
"71025","金鼎U4","0.05","-0.04 ","0.09","0.12","0.05","0.09","719,000","61,840","64","0.05","0.08","8,000,000","0.05","1.35","0.01"
"71026","金鼎U5","0.11","+0.03","0.08","0.12","0.08","0.10","1,047,000","101,120","82","0.08","0.11","8,000,000","0.11","1.86","0.01"
"71027","台証QA","1.20","-0.49 ","1.69","1.69","1.20","1.32","396,000","521,300","53","0.00","1.20","8,000,000","1.20","2.12","0.28"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.20","12,000,000","1.59","2.14","1.04"
"71029","台証QC","0.05","-0.07 ","0.04","0.09","0.03","0.03","626,000","19,180","12","0.03","0.05","12,000,000","0.05","0.43","0.01"
"71031","台証QD","0.05","-0.04 ","0.05","0.07","0.03","0.05","78,000","3,780","4","0.03","0.07","12,000,000","0.05","0.45","0.01"
"71032","元富U9","0.07","-0.01 ","0.08","0.08","0.06","0.07","814,000","56,150","60","0.06","0.07","20,000,000","0.07","0.24","0.01"
"71033","元富V1","0.11","-0.04 ","0.15","0.15","0.07","0.11","2,363,000","260,240","195","0.10","0.12","18,000,000","0.11","0.29","0.01"
"71034","信證T6","0.43","-0.15 ","0.58","0.62","0.43","0.54","794,000","424,960","157","0.40","0.43","8,000,000","0.43","1.13","0.01"
"71035","新壽Q9","0.14","-0.11 ","0.25","0.25","0.14","0.21","1,141,000","235,690","84","0.13","0.14","7,000,000","0.14","0.37","0.01"
"71036","金鼎U6","0.60","-0.15 ","0.75","0.75","0.60","0.66","2,308,000","1,512,730","168","0.55","0.67","15,000,000","0.60","1.52","0.01"
"71037","金鼎U7","0.12","+0.02","0.10","0.13","0.09","0.11","1,478,000","164,190","141","0.08","0.12","10,000,000","0.12","0.87","0.01"
"71038","寶來T8","0.55","+0.07","0.47","0.59","0.45","0.52","1,469,000","770,630","76","0.53","0.55","40,000,000","0.55","0.97","0.13"
"71039","寶來T9","0.25","-0.02 ","0.27","0.29","0.23","0.26","3,050,000","786,950","151","0.25","0.27","40,000,000","0.25","0.39","0.11"
"71041","寶來U1","0.25","-0.05 ","0.26","0.29","0.16","0.27","992,000","265,050","57","0.17","0.27","40,000,000","0.25","0.38","0.12"
"71042","寶來U2","0.16","0.00 ","0.16","0.18","0.16","0.16","1,134,000","184,900","131","0.11","0.22","40,000,000","0.16","0.31","0.01"
"71043","寶來U3","0.17","-0.03 ","0.19","0.19","0.17","0.19","1,393,000","258,230","127","0.14","0.20","40,000,000","0.17","0.29","0.05"
"71044","寶來U4","0.88","-0.44 ","1.21","1.21","0.75","0.87","790,000","683,390","132","0.72","0.88","5,000,000","0.88","1.63","0.13"
"71045","元富V2","0.35","-0.10 ","0.40","0.43","0.35","0.39","749,000","293,830","27","0.30","0.35","10,000,000","0.35","0.94","0.01"
"71046","元富V3","0.12","+0.02","0.11","0.12","0.11","0.12","2,000","230","2","0.11","0.20","20,000,000","0.12","0.41","0.01"
"71047","中信QF","0.19","-0.07 ","0.19","0.22","0.17","0.19","1,055,000","195,330","124","0.18","0.19","10,000,000","0.19","0.86","0.01"
"71048","中信QG","0.78","+0.04","0.70","0.78","0.62","0.74","91,000","67,400","11","0.70","0.78","5,000,000","0.78","2.53","0.01"
"71049","金鼎U8","0.67","+0.17","0.45","0.84","0.35","0.49","2,211,000","1,094,340","203","0.67","0.68","10,000,000","0.67","2.17","0.01"
"71051","康和R8","1.45","-0.10 ","1.55","1.55","1.45","1.52","352,000","535,130","30","1.45","1.50","5,000,000","1.45","2.08","0.82"
"71052","群益W1","0.47","-0.09 ","0.55","0.55","0.47","0.53","665,000","350,180","56","0.47","0.55","20,000,000","0.47","1.42","0.01"
"71053","中信QH","0.17","-0.01 ","0.13","0.19","0.11","0.16","1,291,000","207,770","88","0.12","0.17","10,000,000","0.17","0.75","0.01"
"71054","兆豐T7","0.54","+0.27","0.27","0.67","0.15","0.30","1,359,000","413,050","333","0.27","0.54","20,000,000","0.54","0.96","0.12"
"71055","兆豐T8","0.34","-0.04 ","0.40","0.40","0.28","0.33","883,000","287,930","300","0.29","0.34","20,000,000","0.34","0.70","0.01"
"71056","大華W3","0.20","-0.01 ","0.21","0.23","0.18","0.19","635,000","121,370","84","0.18","0.20","30,000,000","0.20","0.38","0.02"
"71057","康和R9","0.33","-0.06 ","0.31","0.36","0.27","0.31","1,493,000","464,100","87","0.33","0.34","8,000,000","0.33","0.70","0.01"
