上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","33.10","-0.25 ","33.30","33.30","33.05","33.12","37,000","1,225,600","19","33.10","33.20","56,774,890","33.10","36.40","29.80"
"3552","同致","473.50","-3.50 ","480.00","488.50","473.50","480.98","1,751,307","842,337,363","1,600","473.50","475.50","84,498,699","473.50","520.00","426.50"
"3553","力積","13.05","-0.40 ","13.45","13.55","13.00","13.25","397,606","5,266,478","190","13.00","13.05","67,953,344","13.05","14.35","11.75"
"3555","重鳥鵬","35.00","-1.20 ","35.80","35.80","32.65","33.73","247,274","8,341,575","168","35.00","35.10","70,004,721","35.00","38.50","31.50"
"3556","禾瑞亞","50.50","-0.70 ","51.60","51.60","50.50","50.99","239,506","12,213,606","193","50.50","50.90","57,181,418","50.50","55.50","45.45"
"3558","神準","166.00","-7.00 ","169.00","169.00","166.00","167.37","1,222,472","204,609,740","999","166.00","166.50","49,060,881","153.00","168.00","138.00"
"3562","頂晶科","2.40","-0.25 ","2.55","2.55","2.40","2.41","31,100","74,840","12","2.41","2.59","52,360,000","2.40","2.64","2.16"
"3563","牧德","45.85","-0.50 ","46.20","46.20","45.75","45.99","61,000","2,805,650","35","45.85","46.10","42,608,234","45.85","50.40","41.30"
"3564","其陽","55.70","-0.20 ","56.40","56.40","55.50","55.91","54,000","3,018,900","38","55.70","55.90","20,400,000","55.70","61.20","50.20"
"3567","逸昌","16.35","-0.05 ","16.50","16.50","16.30","16.36","82,110","1,343,525","53","16.30","16.45","35,581,000","16.35","17.95","14.75"
"3570","大塚","56.90","-0.70 ","58.00","58.00","56.70","57.37","19,024","1,091,319","20","56.90","57.50","17,097,000","56.90","62.50","51.30"
"3577","泓格","36.60","-0.05 ","36.80","36.90","36.60","36.75","47,000","1,727,300","29","36.20","36.60","43,689,403","36.60","40.25","32.95"
"3580","友威科","8.24","+0.02","8.20","8.24","8.16","8.19","44,002","360,566","17","8.16","8.24","56,576,657","8.24","9.06","7.42"
"3581","博磊","18.70","-0.95 ","19.65","19.65","18.70","18.99","295,004","5,601,374","169","18.70","18.95","51,776,000","18.70","20.55","16.85"
"3587","閎康","88.30","-2.20 ","90.10","90.10","87.50","88.52","433,308","38,355,512","322","88.30","88.60","46,313,157","88.30","97.10","79.50"
"3594","磐儀","30.55","+0.05","30.50","30.85","30.50","30.64","163,788","5,017,722","87","30.55","30.65","56,144,543","30.55","33.60","27.50"
"3609","東林","15.75","-0.10 ","15.70","15.90","15.70","15.80","61,000","963,650","45","15.75","15.80","30,385,387","15.75","17.30","14.20"
"3611","鼎翰","245.50","-21.00 ","261.00","261.00","240.00","246.67","505,322","124,647,727","474","245.50","246.00","38,535,400","245.50","270.00","221.00"
"3615","安可","20.20","-0.95 ","21.20","21.35","20.20","20.56","781,058","16,056,665","433","20.20","20.30","70,584,512","20.20","22.20","18.20"
"3623","富晶通","71.80","+1.50","71.10","73.20","70.50","72.08","803,720","57,931,277","597","71.50","71.80","35,732,250","71.80","78.90","64.70"
"3624","光頡","23.70","-0.25 ","23.90","23.90","23.65","23.78","68,005","1,616,917","54","23.70","23.85","117,340,842","23.70","26.05","21.35"
"3625","西勝","11.40","-0.30 ","11.65","11.65","11.40","11.50","272,500","3,132,400","87","11.45","11.50","56,078,000","11.40","12.50","10.30"
"3628","盈正","48.00","+0.40","48.25","48.25","47.60","47.79","57,000","2,723,850","40","47.75","48.00","45,000,000","48.00","52.80","43.20"
"3629","卓韋","38.05","-0.15 ","38.20","39.60","37.80","38.01","86,004","3,268,894","37","38.05","39.40","17,148,000","38.05","41.85","34.25"
"3630","新鉅科","21.15","-0.65 ","22.05","22.40","21.05","21.52","2,287,564","49,226,994","1,190","21.15","21.20","101,644,960","21.15","23.25","19.05"
"3631","晟楠","20.05","-1.10 ","20.90","20.90","19.60","20.29","252,000","5,113,850","144","20.05","20.25","79,920,909","20.05","22.05","18.05"
"3632","研勤","23.30","-0.20 ","23.60","24.10","23.25","23.64","334,327","7,903,402","214","23.30","23.40","30,807,738","23.30","25.60","21.00"
"3642","駿熠電","26.90","-0.05 ","27.50","27.50","26.90","27.07","32,000","866,350","24","26.90","27.00","30,368,642","26.90","29.55","24.25"
"3646","艾恩特","15.65","-0.45 ","16.10","16.35","15.65","15.92","222,007","3,533,755","135","15.65","15.75","38,584,371","15.65","17.20","14.10"
"3652","精聯","19.35","-0.05 ","19.40","19.45","19.35","19.37","29,000","561,600","15","19.35","19.45","46,796,000","19.35","21.25","17.45"
"3658","漢微科","1355.00","0.00 ","1360.00","1360.00","1350.00","1355.43","58,068","78,707,140","59","1350.00","1355.00","71,000,000","1355.00","1490.00","1220.00"
"3662","樂陞","104.50","-1.00 ","105.50","106.00","104.00","104.71","1,390,801","145,630,504","1,050","104.00","104.50","159,254,099","104.50","114.50","94.10"
"3663","鑫科","16.50","+0.35","16.75","17.50","16.45","16.73","450,000","7,530,300","170","16.50","16.60","73,498,057","16.50","18.15","14.85"
"3664","安瑞-KY","14.85","-0.15 ","15.00","15.10","14.80","14.90","215,000","3,203,050","80","14.85","14.95","74,659,372","14.85","16.30","13.40"
"3666","光耀","31.00","-1.00 ","31.70","32.10","30.55","31.21","1,425,186","44,485,016","841","31.00","31.15","48,299,600","31.00","34.10","27.90"
"3672","康聯訊","31.50","-0.15 ","31.70","31.80","31.35","31.57","30,001","947,231","21","31.40","31.65","31,171,691","31.50","34.65","28.35"
"3675","德微","25.10","0.00 ","25.10","25.20","25.10","25.12","33,117","831,736","15","25.10","25.20","44,428,250","25.10","27.60","22.60"
"3680","家登","32.55","-0.15 ","32.90","32.90","32.15","32.41","60,322","1,955,132","43","32.30","32.60","62,460,582","32.55","35.80","29.30"
"3684","榮昌","42.30","-0.40 ","43.30","43.30","42.30","43.07","6,078","261,799","7","42.30","43.05","24,645,436","42.30","46.50","38.10"
"3685","元創精密","61.80","-0.50 ","62.30","62.50","61.80","62.19","46,000","2,860,900","36","61.80","62.00","80,000,000","61.80","67.90","55.70"
"3687","歐買尬","52.50","-1.20 ","54.40","55.00","51.40","52.80","336,350","17,758,874","302","52.40","52.50","30,059,572","52.50","57.70","47.25"
"3689","湧德","27.25","-0.50 ","28.00","28.00","27.00","27.25","244,112","6,651,136","149","27.05","27.25","69,675,807","27.25","29.95","24.55"
"3691","碩禾","437.00","+4.50","431.50","445.50","431.50","439.60","700,830","308,082,040","672","437.00","438.00","60,989,036","437.00","480.50","393.50"
"3693","營邦","76.70","-2.60 ","79.30","79.30","76.70","77.48","126,000","9,762,500","105","76.70","77.30","38,535,694","76.70","84.30","69.10"
"3707","漢磊","11.75","-0.20 ","11.95","12.10","11.75","11.83","653,500","7,733,597","242","11.75","11.85","167,910,154","11.75","12.90","10.60"
"4102","永日","19.65","-0.05 ","19.70","19.70","19.40","19.55","19,024","371,880","27","19.35","19.65","42,373,443","19.65","21.60","17.70"
"4103","百略","79.60","-0.10 ","79.70","80.40","79.60","79.81","33,200","2,649,800","18","79.60","80.20","109,996,975","79.60","87.50","71.70"
"4105","東洋","109.00","-2.50 ","111.00","111.00","108.50","109.33","1,104,018","120,700,944","807","109.00","109.50","248,649,959","109.00","119.50","98.10"
"4107","邦特","143.50","-5.00 ","148.50","148.50","140.50","143.35","1,136,453","162,912,000","913","143.50","144.00","69,298,336","143.50","157.50","129.50"
"4109","穆拉德","22.70","+0.35","22.25","22.70","22.00","22.22","259,722","5,771,361","160","22.00","22.70","75,034,706","22.70","24.95","20.45"
"4111","濟生","23.10","-0.20 ","23.50","23.50","22.90","23.15","72,002","1,667,046","43","23.05","23.15","56,982,985","23.10","25.40","20.80"
"4113","聯上","10.45","-0.05 ","10.50","10.55","10.40","10.47","912,173","9,548,732","153","10.45","10.50","205,764,581","10.45","11.45","9.41"
"4114","健喬","33.15","除權息 ","33.00","33.40","32.70","33.12","2,289,097","75,812,061","1,154","33.15","33.25","166,444,958","33.15","36.45","29.85"
"4116","明基醫","47.35","-1.35 ","48.10","48.30","47.35","47.91","224,100","10,736,395","158","47.35","47.50","44,246,000","47.35","52.00","42.65"
"4120","友華","60.00","-4.60 ","62.10","63.40","59.80","61.18","1,314,320","80,409,800","929","60.00","60.20","86,747,119","60.00","66.00","54.00"
"4121","優盛","13.90","-0.30 ","14.15","14.15","13.70","13.93","293,404","4,086,871","171","13.85","13.90","73,316,764","13.90","15.25","12.55"
"4123","晟德","68.00","-1.10 ","69.10","69.10","67.60","68.03","432,750","29,439,900","321","67.90","68.00","260,950,704","68.00","74.80","61.20"
"4126","太醫","95.10","-4.20 ","99.00","99.00","94.90","96.13","1,606,084","154,397,918","1,028","95.10","95.40","66,015,216","95.10","104.50","85.60"
"4127","天良","18.55","-0.30 ","18.85","18.90","18.40","18.59","60,601","1,126,497","48","18.50","18.60","45,760,000","18.55","20.40","16.70"
"4128","中天","24.85","-0.35 ","25.10","25.20","24.80","24.97","746,216","18,631,530","408","24.85","24.90","425,342,650","24.85","27.30","22.40"
"4129","聯合","75.10","-4.40 ","79.40","79.40","74.90","76.30","3,444,664","262,817,759","2,480","75.10","75.20","71,746,847","75.10","82.60","67.60"
"4130","健亞","45.50","-2.65 ","48.10","48.50","44.85","45.70","2,390,200","109,226,919","1,678","45.45","45.55","100,806,000","45.50","50.00","40.95"
"4131","晶宇","9.00","-0.01 ","9.00","9.00","9.00","8.76","3,792","33,231","6","8.20","9.00","38,291,934","9.00","9.90","8.10"
"4138","曜亞","60.70","-0.50 ","61.30","61.30","60.70","60.98","82,001","5,000,764","59","60.60","60.80","30,000,000","60.70","66.70","54.70"
"4139","馬光-KY","45.70","+1.10","45.00","45.70","45.00","45.21","3,133","141,658","4","44.40","45.85","38,147,670","45.70","50.20","41.15"
"4147","中裕","211.00","-6.00 ","217.00","218.50","210.00","212.24","1,697,000","360,176,000","1,341","211.00","211.50","248,527,750","211.00","232.00","190.00"
"4152","台微體"," ---","--- ","---","---","---","131.50","70","9,205","1","130.00","132.00","55,721,363","132.00","145.00","119.00"
"4153","鈺緯","60.60","-0.70 ","61.40","61.70","60.60","61.02","216,114","13,187,040","155","60.60","60.80","38,546,320","60.60","66.60","54.60"
"4154","康樂-KY","25.50","-0.40 ","25.90","25.90","25.00","25.57","85,000","2,173,800","46","25.30","25.50","19,526,000","25.50","28.05","22.95"
"4157","太景*-KY","28.90","-0.50 ","29.40","29.70","28.75","29.15","1,337,037","38,979,475","791","28.90","28.95","716,760,425","28.90","31.75","26.05"
"4160","創源","27.70","-0.35 ","28.05","28.25","27.60","27.88","78,000","2,174,500","49","27.70","27.90","24,247,016","27.70","30.45","24.95"
"4161","聿新科","61.30","-1.20 ","62.50","62.50","61.20","61.58","109,030","6,713,754","77","61.30","61.80","51,629,329","61.30","67.40","55.20"
"4162","智擎","210.00","-4.00 ","214.00","214.50","210.00","211.43","578,504","122,312,344","482","210.00","210.50","122,454,200","210.00","231.00","189.00"
"4163","鐿鈦","172.50","-2.00 ","174.50","175.00","171.00","172.45","605,070","104,344,145","491","172.50","173.00","40,238,000","172.50","189.50","155.50"
"4167","展旺","25.55","-0.60 ","26.15","26.35","25.20","25.72","1,089,453","28,023,508","609","25.55","25.60","246,076,250","25.55","28.10","23.00"
"4168","醣聯","40.25","-1.25 ","41.00","41.25","40.10","40.44","192,891","7,801,310","164","40.20","40.25","76,993,456","40.25","44.25","36.25"
"4171","瑞基","29.20","-0.50 ","29.75","29.95","29.20","29.58","25,166","744,488","17","29.20","29.30","34,340,000","29.20","32.10","26.30"
"4173","久裕","19.40","-0.40 ","19.80","19.80","19.35","19.55","117,000","2,287,000","69","19.40","19.45","44,574,355","19.40","21.30","17.50"
"4174","浩鼎","488.00","-7.50 ","498.00","498.00","485.00","489.09","471,235","230,476,650","459","488.00","489.00","171,199,584","488.00","536.00","439.50"
"4175","杏一","85.20","0.00 ","86.50","86.50","85.10","85.43","29,350","2,507,500","22","85.20","85.80","25,240,000","85.20","93.70","76.70"
"4180","安成藥","120.00","-1.50 ","121.00","122.00","120.00","120.82","146,201","17,663,321","114","120.00","120.50","127,413,780","120.00","132.00","108.00"
"4188","安克","31.25","-0.45 ","31.95","31.95","31.10","31.32","149,000","4,666,250","95","31.25","31.30","52,670,000","31.25","34.35","28.15"
"4192","杏國","32.75","+0.05","32.80","32.80","32.15","32.55","48,000","1,562,600","32","32.30","32.75","58,367,000","32.75","36.00","29.50"
"4198","環瑞醫","22.90","-0.20 ","23.05","23.05","22.85","22.93","51,400","1,178,390","39","22.95","23.00","141,800,000","22.90","25.15","20.65"
"4205","中華食","44.20","+1.00","43.55","44.20","43.35","43.55","45,218","1,969,251","29","43.50","44.20","72,704,362","44.20","48.60","39.80"
"4207","環泰","11.70","-0.10 ","11.75","11.80","11.70","11.71","216,457","2,534,846","56","11.70","11.75","173,617,169","11.70","12.85","10.55"
"4303","信立","14.55","-0.15 ","14.60","14.65","14.50","14.57","31,001","451,614","5","14.50","14.65","70,700,000","14.55","16.00","13.10"
"4304","勝昱"," ---","--- ","---","---","---","8.17","0","0","0","7.90","8.50","51,333,500","8.17","8.98","7.36"
"4305","世坤","28.40","-0.20 ","28.60","28.60","28.40","28.54","5,222","149,016","8","28.35","28.55","55,014,000","28.40","31.20","25.60"
"4401","東隆興","85.50","-0.90 ","86.20","86.50","85.50","86.17","61,000","5,256,400","42","85.50","85.70","120,286,286","85.50","94.00","77.00"
"4402","福大","5.10","+0.05","5.10","5.10","5.10","5.10","31,390","159,988","12","5.07","5.09","45,991,830","5.10","5.61","4.59"
"4406","新昕纖","10.75","+0.30","10.75","10.75","10.75","10.74","10,266","110,266","8","10.40","10.75","51,912,000","10.75","11.80","9.68"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","8.82","+0.79","8.83","8.83","8.82","8.82","32,670","288,306","12","8.10","8.82","75,923,891","8.82","9.70","7.94"
"4416","三圓","78.40","+0.30","76.90","78.40","76.00","77.10","3,000","231,300","3","76.30","78.40","60,015,612","78.40","86.20","70.60"
"4417","金洲","39.10","+1.20","39.70","40.30","38.60","39.51","3,935,050","155,457,650","2,050","39.05","39.10","82,334,764","39.10","43.00","35.20"
"4419","松懋","4.95","-0.43 ","4.95","4.95","4.95","4.95","2,000","9,900","1","4.86","5.00","23,578,917","4.95","5.44","4.46"
"4420","光明","32.65","+0.10","32.75","32.75","32.40","32.54","72,308","2,352,728","54","32.55","32.65","40,455,000","32.65","35.90","29.40"
"4429","聚紡","22.90","+0.05","22.90","23.05","22.70","22.99","38,001","873,523","9","22.70","22.90","34,350,000","22.90","25.15","20.65"
"4430","耀億","25.55","-0.20 ","25.60","25.75","25.50","25.56","17,050","435,740","8","25.55","25.80","56,273,609","25.55","28.10","23.00"
"4432","銘旺實","68.60","+0.20","69.90","69.90","68.40","68.82","110,440","7,600,382","88","68.50","68.60","50,589,000","68.60","75.40","61.80"
"4433","興采","34.35","+0.35","36.10","36.10","34.10","35.07","206,000","7,223,550","147","34.35","34.40","30,861,432","34.35","37.75","30.95"
"4502","健信","47.70","-0.70 ","48.40","48.40","47.60","47.95","68,000","3,260,300","46","47.65","47.95","42,395,848","47.70","52.40","42.95"
"4503","金雨","13.90","+0.05","14.15","14.40","13.90","14.07","81,004","1,139,756","52","13.85","14.00","40,763,326","13.90","15.25","12.55"
"4506","崇友","35.20","+0.30","35.00","35.90","34.90","35.18","459,350","16,162,100","266","35.15","35.20","196,680,000","35.20","38.70","31.70"
"4510","高鋒","17.70","-0.30 ","18.00","18.20","17.70","17.97","297,714","5,350,409","136","17.65","17.90","108,010,689","17.70","19.45","15.95"
"4513","福裕","9.18","-0.11 ","9.25","9.32","9.16","9.20","223,000","2,052,250","13","9.18","9.29","76,880,300","9.18","10.05","8.27"
"4523","永彰","18.80","-0.15 ","19.00","19.05","18.80","18.91","73,000","1,380,400","44","18.80","19.00","64,000,000","18.80","20.65","16.95"
"4527","方土霖","25.45","+0.10","25.55","25.55","25.45","25.50","18,000","459,050","10","25.20","25.55","76,152,370","25.45","27.95","22.95"
"4528","江興鍛","48.20","-0.25 ","48.55","48.85","48.20","48.44","61,009","2,955,531","45","48.20","48.25","76,514,268","48.20","53.00","43.40"
"4529","昶洧","39.40","-0.15 ","39.55","40.15","39.40","39.65","284,000","11,261,500","223","39.35","39.50","80,815,046","39.40","43.30","35.50"
"4530","宏易","3.77","-0.02 ","3.42","3.77","3.42","3.50","52,800","184,954","19","3.44","3.70","46,172,276","3.77","4.14","3.40"
"4533","協易機","13.75","+0.20","13.65","13.90","13.45","13.66","757,677","10,351,004","334","13.75","13.80","160,434,110","13.75","15.10","12.40"
"4534","慶騰","37.60","-1.00 ","38.80","38.95","37.60","38.05","2,466,333","93,851,120","1,255","37.55","37.60","81,138,522","37.60","41.35","33.85"
"4535","至興","40.10","-0.10 ","40.20","40.20","39.80","40.04","42,561","1,704,240","35","39.95","40.10","75,661,740","40.10","44.10","36.10"
"4541","晟田","34.00","-0.50 ","34.80","34.80","33.70","34.00","152,040","5,168,899","88","34.00","34.20","54,143,426","34.00","37.40","30.60"
"4542","科嶠","15.50","0.00 ","15.50","15.50","15.50","15.50","2,001","31,015","3","15.30","15.55","28,285,400","15.50","17.05","13.95"
"4543","萬在","22.65","+0.15","22.65","22.85","22.40","22.61","43,100","974,700","34","22.50","22.65","56,570,000","22.65","24.90","20.40"
"4549","桓達","86.90","+4.10","83.50","87.70","83.00","86.25","751,200","64,792,120","585","86.80","86.90","37,711,695","86.90","95.50","78.30"
"4550","長佳","23.20","-0.30 ","23.30","23.30","23.20","23.22","51,000","1,184,000","17","23.15","23.30","32,012,240","23.20","25.50","20.90"
