上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4102","永日","45.30","-0.05 ","45.00","46.20","44.60","45.35","1,432,297","64,947,852","877","45.30","45.35","42,373,443","45.30","48.45","42.15"
"4103","百略","46.30","-1.00 ","47.30","47.30","46.30","46.67","42,000","1,959,950","35","46.30","46.35","122,218,861","46.30","49.50","43.10"
"4105","東洋","90.40","-2.20 ","91.00","91.90","90.20","90.83","845,765","76,818,148","616","90.40","90.60","172,573,620","90.40","96.70","84.10"
"4107","邦特","23.10","-0.25 ","22.85","23.20","22.85","23.01","212,030","4,877,993","91","23.10","23.25","78,276,936","23.10","24.70","21.50"
"4109","加捷","19.15","-0.35 ","19.15","19.20","19.05","19.17","72,056","1,380,975","42","19.15","19.35","53,238,962","19.15","20.45","17.85"
"4111","濟生","17.20","-0.25 ","17.25","17.25","17.00","17.11","62,178","1,063,918","44","17.20","17.25","50,175,212","17.20","18.40","16.00"
"4113","聯上","14.00","-0.45 ","14.40","14.40","14.00","14.09","16,000","225,500","9","13.90","14.15","55,226,483","14.00","14.95","13.05"
"4114","健喬","26.30","-0.90 ","26.55","26.75","26.30","26.48","60,272","1,596,160","52","26.30","26.40","86,215,225","26.30","28.10","24.50"
"4120","友華","40.15","-0.75 ","40.50","40.50","39.85","40.17","75,210","3,021,123","64","40.15","40.35","86,747,119","40.15","42.95","37.35"
"4121","優盛","14.30","-0.25 ","14.50","14.50","14.25","14.33","45,575","653,220","35","14.30","14.40","73,316,764","14.30","15.30","13.30"
"4123","晟德","32.90","+0.20","32.60","32.95","32.25","32.60","89,750","2,926,073","70","32.90","33.00","97,965,188","32.90","35.20","30.60"
"4126","太醫","95.40","-0.90 ","94.50","96.00","94.50","95.34","53,274","5,079,048","50","95.30","95.90","60,013,833","95.40","102.00","88.80"
"4127","天良","16.20","-0.15 ","16.25","16.40","15.70","16.16","79,003","1,276,400","49","15.95","16.20","45,760,000","16.20","17.30","15.10"
"4128","中天","28.70","-0.60 ","29.10","29.20","28.65","28.82","456,867","13,165,219","277","28.70","28.80","273,905,713","28.70","30.70","26.70"
"4129","聯合","34.15","-0.20 ","33.65","34.35","33.65","34.10","58,000","1,978,050","45","34.10","34.25","46,362,500","34.15","36.50","31.80"
"4131","晶宇","13.90","-0.25 ","14.15","14.15","13.90","13.93","39,000","543,350","21","13.90","13.95","48,291,934","13.90","14.85","12.95"
"4138","曜亞","90.30","-1.60 ","90.20","91.40","90.10","90.48","83,190","7,527,233","69","90.30","91.00","30,000,000","90.30","96.60","84.00"
"4139","KY馬光","79.60","+0.10","79.60","79.60","79.60","79.60","2,000","159,200","1","76.60","79.70","16,500,000","79.60","85.10","74.10"
"4205","恆義","29.10","+0.05","29.40","29.40","29.10","29.13","22,023","641,510","7","29.10","29.40","66,094,875","29.10","31.10","27.10"
"4207","環泰","9.88","-0.22 ","9.98","9.98","9.86","9.91","35,090","347,832","12","9.88","9.97","130,130,805","9.88","10.55","9.19"
"4303","信立","5.16","-0.14 ","5.22","5.25","5.15","5.17","216,382","1,119,481","62","5.16","5.22","70,000,000","5.16","5.52","4.80"
"4304","勝昱","11.70","-0.20 ","11.70","11.85","11.70","11.75","9,160","107,630","8","11.70","11.85","59,672,500","11.70","12.50","10.90"
"4305","世坤","0.00","--- ","0.00","0.00","0.00","18.70","0","0","0","18.30","19.10","55,014,000","19.00","20.30","17.70"
"4401","東隆興","28.90","0.00 ","28.10","29.15","28.10","28.66","756,200","21,673,090","254","28.90","29.00","120,286,286","28.90","30.90","26.90"
"4402","福大","10.15","-0.30 ","10.40","10.50","10.10","10.28","128,193","1,317,518","58","10.10","10.25","53,747,403","10.12","10.85","9.42"
"4406","新昕纖","8.14","+0.04","8.14","8.14","8.14","8.14","50,000","407,000","1","8.14","8.15","51,912,000","8.14","8.70","7.58"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.00","177,529,190","4.00","4.28","3.72"
"4415","美嘉電","14.20","-1.05 ","14.20","14.20","14.20","14.20","62,000","880,400","39","0.00","14.20","27,704,891","14.20","15.15","13.25"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","64.80","0","0","0","60.50","64.00","60,000,000","64.00","68.40","59.60"
"4417","金洲","16.75","-0.15 ","16.60","16.75","16.20","16.45","163,323","2,687,025","67","16.50","16.75","68,438,960","16.75","17.90","15.60"
"4419","松懋","10.30","-0.20 ","10.20","10.65","10.10","10.18","32,100","326,700","17","10.30","10.45","35,298,194","10.30","11.00","9.58"
"4420","光明","20.05","-0.45 ","20.10","20.10","20.05","20.08","10,000","200,800","8","20.05","20.45","29,807,000","20.05","21.45","18.65"
"4426","利勤","12.20","0.00 ","12.20","12.60","11.95","12.33","30,000","369,850","13","12.00","12.20","61,439,636","12.20","13.05","11.35"
"4429","聚紡","40.60","0.00 ","40.60","40.70","40.50","40.62","17,331","703,903","16","40.60","40.65","34,350,000","40.60","43.40","37.80"
"4430","耀億","41.35","-1.00 ","41.50","41.60","41.00","41.33","60,000","2,479,600","32","41.35","41.75","43,798,500","41.35","44.20","38.50"
"4502","源恆","7.36","+0.48","7.36","7.36","7.36","7.34","1,270","9,320","2","0.00","7.00","47,299,245","7.36","7.87","6.85"
"4503","金雨","6.85","-0.20 ","7.00","7.02","6.85","6.90","66,000","455,120","9","6.81","7.02","36,763,326","6.85","7.32","6.38"
"4506","崇友","15.05","-0.05 ","15.10","15.10","14.90","15.00","54,601","819,204","26","15.00","15.05","196,680,000","15.05","16.10","14.00"
"4510","高鋒","15.00","-0.10 ","15.00","15.10","14.90","14.97","347,001","5,195,515","95","14.95","15.00","84,299,515","15.00","16.05","13.95"
"4513","福裕","11.15","-0.65 ","11.60","11.70","11.15","11.54","144,150","1,663,080","69","11.15","11.65","64,880,300","11.15","11.90","10.40"
"4523","永彰","48.70","-1.80 ","49.00","50.00","48.10","49.09","1,193,200","58,573,609","704","48.70","48.80","54,000,000","48.70","52.10","45.30"
"4527","方土霖","14.40","+0.35","14.00","14.40","13.90","13.98","126,319","1,766,361","22","13.90","14.30","53,457,351","14.40","15.40","13.40"
"4528","江興鍛","16.00","-0.05 ","16.05","16.05","15.80","15.93","76,612","1,220,414","40","15.85","15.95","66,731,438","16.00","17.10","14.90"
"4529","力武","11.90","-0.10 ","11.50","12.00","11.50","11.76","175,000","2,057,950","68","11.75","11.90","59,918,368","11.90","12.70","11.10"
"4530","宏易","4.14","-0.04 ","4.03","4.14","4.02","4.09","10,001","40,924","8","4.12","4.14","100,034,100","4.14","4.42","3.86"
"4533","協易機","11.15","-0.30 ","11.10","11.35","11.10","11.17","533,091","5,952,318","189","11.15","11.20","149,281,110","11.15","11.90","10.40"
"4534","慶騰","11.65","-0.20 ","11.85","11.85","11.65","11.79","10,082","118,851","6","11.65","11.80","66,588,086","11.65","12.45","10.85"
"4535","至興","39.60","+0.45","38.90","39.60","38.70","38.99","29,000","1,130,800","13","39.00","39.80","72,058,800","39.60","42.35","36.85"
"4609","唐鋒","19.85","-0.75 ","20.00","20.40","19.55","19.84","175,000","3,471,850","127","19.70","19.85","47,946,820","19.85","21.20","18.50"
"4702","中美聯","23.30","-0.60 ","23.80","23.80","23.30","23.43","61,025","1,429,877","27","23.30","23.50","76,410,000","23.30","24.90","21.70"
"4703","美克能","8.25","-0.05 ","8.29","8.29","8.10","8.18","32,000","261,810","13","8.12","8.25","68,407,520","8.25","8.82","7.68"
"4706","大恭","12.55","-0.45 ","12.80","12.85","12.55","12.72","31,100","395,675","13","12.50","12.70","79,030,093","12.55","13.40","11.70"
"4707","磐亞","11.05","-0.15 ","11.00","11.10","10.85","10.95","192,002","2,103,022","81","11.00","11.05","225,446,492","11.05","11.80","10.30"
"4711","永純","19.15","-0.10 ","19.15","19.20","19.00","19.13","6,000","114,800","6","19.00","19.15","61,056,000","19.15","20.45","17.85"
"4712","南璋","36.30","-1.15 ","37.10","37.60","36.30","36.78","335,100","12,325,795","221","36.30","37.40","60,086,600","36.30","38.80","33.80"
"4714","永捷","16.50","-0.15 ","16.50","17.10","16.50","16.79","87,000","1,461,050","44","16.50","16.80","42,444,679","16.50","17.65","15.35"
"4716","大立","17.70","-0.60 ","18.10","18.15","17.70","17.91","72,820","1,304,554","58","17.70","17.95","60,305,751","17.70","18.90","16.50"
"4720","德淵","13.20","-0.10 ","13.25","13.25","13.05","13.16","97,112","1,278,272","48","13.15","13.20","69,701,393","13.20","14.10","12.30"
"4721","美琪瑪","24.30","+1.55","22.70","24.30","22.60","23.78","453,927","10,796,609","286","24.30","0.00","74,986,304","24.30","26.00","22.60"
"4722","國精化","22.05","-0.15 ","22.20","22.20","21.80","22.02","114,207","2,514,383","51","21.90","22.10","74,592,201","22.05","23.55","20.55"
"4729","熒茂","24.20","+1.15","22.80","24.50","22.50","23.66","2,437,130","57,653,045","1,251","24.15","24.20","101,902,000","24.20","25.85","22.55"
"4735","豪展","12.70","-0.20 ","12.70","12.75","12.70","12.71","13,000","165,200","11","12.65","12.90","28,720,011","12.70","13.55","11.85"
"4736","泰博","37.35","-0.25 ","37.10","37.70","36.90","37.17","9,000","334,500","6","37.00","37.60","63,202,908","37.35","39.95","34.75"
"4743","合一","18.20","-0.30 ","18.00","18.30","18.00","18.13","117,250","2,125,839","98","18.20","18.25","116,350,000","18.20","19.45","16.95"
"4903","聯光通","7.85","-0.15 ","7.99","7.99","7.82","7.86","110,010","864,868","48","7.85","7.90","76,168,950","7.85","8.39","7.31"
"4905","台聯電","19.20","-0.05 ","19.20","19.25","19.00","19.14","45,000","861,200","13","19.00","19.25","56,717,500","19.20","20.50","17.90"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","3.18","34,573,778","2.99","3.19","2.79"
"4908","前鼎","22.30","-0.55 ","22.30","22.50","22.15","22.32","131,150","2,927,127","66","22.30","22.50","74,728,657","22.30","23.85","20.75"
"4909","新復興","29.60","-0.40 ","29.60","29.60","29.30","29.48","129,598","3,820,817","85","29.50","29.60","92,504,456","29.60","31.65","27.55"
"4911","德英","57.50","-1.00 ","58.00","58.90","57.30","57.87","25,000","1,446,700","24","57.40","57.50","55,000,000","57.50","61.50","53.50"
"4912","KY聯德","27.70","-0.20 ","27.60","27.80","27.60","27.70","59,000","1,634,150","28","27.70","27.90","27,800,000","27.70","29.60","25.80"
"4924","KY欣厚","28.50","+0.50","28.50","29.45","28.30","28.60","1,978,000","56,562,050","697","28.50","28.55","34,174,851","28.50","9995.00","0.01"
"4927","KY泰鼎","32.15","+4.15","29.00","32.40","28.20","30.37","3,639,694","110,539,458","1,032","32.15","32.20","92,949,241","32.15","9995.00","0.01"
"4933","友輝","61.10","-1.40 ","61.50","61.90","60.70","60.98","150,000","9,147,400","103","61.10","61.80","48,432,000","61.10","65.30","56.90"
"4939","亞電","22.10","-0.80 ","22.25","22.50","22.00","22.19","469,000","10,406,150","228","22.10","22.30","71,925,887","22.10","23.60","20.60"
"4944","兆遠","23.65","-0.75 ","23.55","24.25","23.55","23.76","359,394","8,538,264","224","23.65","23.70","91,963,529","23.65","25.30","22.00"
"4946","辣椒","62.10","-2.50 ","61.20","64.00","61.20","62.35","74,200","4,626,619","61","62.10","63.10","20,420,400","62.10","66.40","57.80"
"4947","KY昂寶","180.00","+82.00","112.00","196.00","112.00","133.30","3,182,000","424,163,000","2,154","180.00","181.00","42,539,700","180.00","9995.00","0.01"
"4965","商店街","115.50","-8.50 ","120.00","120.50","115.50","116.28","93,062","10,821,661","75","0.00","116.50","14,150,000","115.50","123.50","107.50"
"4966","KY譜瑞","315.00","-10.00 ","325.00","325.00","311.50","316.27","45,000","14,232,000","45","315.00","321.50","51,157,815","315.00","337.00","293.00"
"5009","榮剛","22.10","-0.45 ","22.10","22.25","21.90","22.07","3,156,607","69,657,716","969","22.05","22.10","391,505,891","22.10","23.60","20.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","30.75","0","0","0","0.00","32.80","32,437,350","32.80","35.05","30.55"
"5013","強新","13.20","-0.20 ","13.40","13.40","13.15","13.21","67,620","893,427","28","13.20","13.30","97,621,500","13.20","14.10","12.30"
"5014","建錩","8.86","-0.09 ","8.86","9.04","8.86","8.90","16,909","150,434","8","8.86","9.00","164,017,229","8.86","9.48","8.24"
"5015","華祺","15.80","0.00 ","15.85","15.95","15.80","15.83","63,098","999,148","31","15.80","15.95","60,639,189","15.80","16.90","14.70"
"5016","松和","38.85","-0.45 ","38.90","38.90","38.50","38.85","347,400","13,496,060","17","38.60","38.85","49,622,076","38.85","41.55","36.15"
"5102","富強","20.65","-0.50 ","21.00","21.00","20.65","20.82","88,000","1,831,950","27","20.65","20.85","61,033,397","20.65","22.05","19.25"
"5201","凱衛","10.40","-0.30 ","10.65","10.65","10.40","10.42","4,700","48,990","5","10.35","10.60","30,674,600","10.40","11.10","9.68"
"5202","力新","7.30","0.00 ","7.31","7.31","7.20","7.28","36,320","264,496","19","7.23","7.30","60,694,000","7.30","7.81","6.79"
"5205","漢康","69.50","-0.80 ","68.80","69.70","68.50","68.99","581,000","40,084,200","206","69.50","69.60","24,748,000","69.50","74.30","64.70"
"5206","坤悅","11.00","0.00 ","10.90","11.00","10.90","10.95","55,992","613,313","13","10.95","11.35","100,000,000","11.00","11.75","10.25"
"5209","新鼎","60.00","-1.50 ","60.40","60.40","59.50","60.07","19,000","1,141,300","18","59.70","60.40","21,956,000","60.00","64.20","55.80"
"5210","寶碩","9.01","-0.23 ","9.16","9.20","9.01","9.14","128,000","1,169,400","40","9.01","9.20","69,026,779","9.01","9.64","8.38"
"5211","蒙恬","38.75","+2.50","36.95","38.75","36.70","38.08","689,144","26,241,430","349","38.75","0.00","32,024,727","38.75","41.45","36.05"
"5212","凌網","17.40","+0.40","17.00","17.60","17.00","17.19","8,003","137,552","7","16.95","17.35","34,603,000","17.40","18.60","16.20"
"5213","亞昕","24.05","-0.50 ","24.25","24.55","24.00","24.17","209,539","5,064,744","111","24.05","24.15","245,493,614","24.05","25.70","22.40"
"5301","祥裕","2.10","+0.13","2.10","2.10","2.10","2.08","5,650","11,741","2","1.85","0.00","31,973,184","2.10","2.24","1.96"
"5302","太欣","8.26","-0.28 ","8.25","8.43","8.25","8.30","21,250","176,274","18","8.26","8.45","162,377,000","8.26","8.83","7.69"
"5304","鼎創達","7.80","+0.03","7.77","7.80","7.60","7.79","93,867","731,451","32","7.80","7.83","185,962,436","7.80","8.34","7.26"
"5306","訊康","17.60","0.00 ","17.00","18.40","17.00","17.70","299,324","5,298,951","175","17.60","18.00","140,331,717","17.60","18.80","16.40"
"5309","系統","7.80","-0.15 ","7.76","7.93","7.76","7.80","56,392","439,971","23","7.80","7.87","152,623,956","7.80","8.34","7.26"
"5310","天剛","24.75","-0.55 ","25.35","25.35","24.75","24.92","17,622","439,149","19","24.70","25.20","22,367,082","24.75","26.45","23.05"
"5312","寶島科","70.00","+0.30","69.70","71.00","68.70","70.07","418,005","29,288,248","285","70.00","70.10","60,059,898","70.00","74.90","65.10"
"5314","世紀","12.25","+0.30","12.50","12.70","12.05","12.37","5,789,875","71,621,617","2,079","12.20","12.25","112,302,769","12.25","13.10","11.40"
"5315","光聯","4.26","-0.14 ","4.35","4.38","4.26","4.33","160,527","694,737","33","4.26","4.31","158,948,566","4.26","4.55","3.97"
"5317","凱美","7.50","-0.07 ","7.49","7.50","7.42","7.46","47,202","352,204","24","7.44","7.50","136,389,469","7.50","8.02","6.98"
"5321","友銓","2.00","-0.05 ","2.01","2.08","2.00","2.03","59,259","120,389","25","2.00","2.03","150,170,459","2.00","2.14","1.86"
"5324","士開","39.10","-1.10 ","40.00","40.10","39.00","39.64","11,900","471,689","13","39.00","39.50","48,960,955","39.10","41.80","36.40"
"5326","漢磊","11.35","-0.25 ","11.55","11.55","11.25","11.35","1,598,273","18,139,361","437","11.30","11.35","326,638,308","11.35","12.10","10.60"
"5328","華容","7.30","-0.04 ","7.25","7.38","7.25","7.31","128,273","937,790","41","7.30","7.34","232,582,102","7.30","7.81","6.79"
"5340","建榮","5.55","-0.21 ","5.72","5.75","5.55","5.68","104,424","592,872","34","5.53","5.71","165,893,964","5.55","5.93","5.17"
"5344","立衛","13.55","+0.85","12.65","13.55","12.65","13.42","186,247","2,498,509","90","13.25","13.55","79,447,460","13.55","14.45","12.65"
"5345","天揚","4.28","-0.14 ","4.30","4.31","4.26","4.29","19,000","81,560","12","4.28","4.32","50,000,000","4.28","4.57","3.99"
"5346","力晶","1.78","-0.09 ","1.81","1.82","1.77","1.79","2,346,997","4,192,198","248","1.78","1.80","5,540,760,490","1.78","1.90","1.66"
"5347","世界","10.40","-0.25 ","10.40","10.65","10.40","10.48","1,695,050","17,758,017","353","10.40","10.50","1,649,116,029","10.40","11.10","9.68"
"5348","系通","0.00","--- ","0.00","0.00","0.00","15.09","0","0","0","14.75","15.10","25,950,310","14.85","15.85","13.85"
"5349","先豐","17.50","-0.10 ","17.35","17.75","17.25","17.44","1,163,908","20,294,742","526","17.45","17.50","206,575,053","17.50","18.70","16.30"
"5351","鈺創","10.80","+0.20","10.50","10.90","10.40","10.76","2,415,915","25,996,421","906","10.75","10.80","452,591,837","10.80","11.55","10.05"
"5353","台林","11.85","-0.35 ","12.00","12.10","11.85","11.93","133,944","1,598,038","55","11.80","11.90","97,191,085","11.85","12.65","11.05"
"5355","佳總","8.87","-0.66 ","9.44","9.44","8.87","9.01","775,000","6,980,950","209","8.87","8.89","155,249,231","8.87","9.49","8.25"
"5356","協益","41.00","-0.80 ","41.40","41.40","40.90","41.11","543,223","22,329,836","299","41.00","41.15","132,441,000","41.00","43.85","38.15"
"5364","浩騰","0.92","-0.04 ","0.93","0.93","0.92","0.92","6,000","5,530","4","0.92","0.98","211,791,096","0.92","0.98","0.86"
"5371","中光電","22.75","-0.45 ","22.70","23.00","22.60","22.78","1,282,797","29,227,644","758","22.75","22.80","724,038,518","22.75","24.30","21.20"
"5381","合正","2.65","-0.04 ","2.62","2.68","2.62","2.64","186,001","491,272","58","2.65","2.66","301,691,822","2.65","2.83","2.47"
