上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","4.88","+0.37","4.51","4.88","4.07","4.44","12,000","53,330","8","4.51","4.73","52,360,000","4.88","5.36","4.40"
"3563","牧德","37.15","-0.05 ","37.40","37.50","37.05","37.30","91,638","3,418,174","51","37.10","37.50","42,608,234","37.15","40.85","33.45"
"3564","其陽","55.20","+1.20","54.40","55.50","54.40","55.06","97,180","5,350,690","77","55.20","55.30","20,400,000","55.20","60.70","49.70"
"3567","逸昌","11.35","+0.05","11.30","11.35","11.20","11.28","22,000","248,200","11","11.35","11.40","35,581,000","11.35","12.45","10.25"
"3570","大塚","73.00","+1.50","74.80","74.80","72.00","73.49","17,000","1,249,400","16","73.00","73.90","17,097,000","73.00","80.30","65.70"
"3577","泓格","31.80","+1.40","30.60","32.00","30.60","31.64","180,124","5,699,080","108","31.75","31.95","43,689,403","30.30","33.30","27.30"
"3580","友威科","5.38","+0.13","5.50","5.50","5.30","5.41","37,000","200,090","19","5.31","5.42","55,706,657","5.38","5.91","4.85"
"3581","博磊","14.50","+0.35","14.25","14.80","14.10","14.40","32,000","460,900","17","14.50","14.70","51,776,000","14.50","15.95","13.05"
"3587","閎康","42.40","-0.10 ","43.90","43.90","42.20","42.79","187,100","8,006,025","124","42.30","42.40","46,313,157","42.40","46.60","38.20"
"3594","磐儀","22.60","+0.50","22.95","22.95","22.50","22.62","181,104","4,097,092","105","22.60","22.65","56,144,543","22.60","24.85","20.35"
"3609","東林","13.20","0.00 ","13.35","13.45","13.20","13.37","11,020","147,290","7","13.05","13.30","30,385,387","13.20","14.50","11.90"
"3611","鼎翰","232.00","+1.50","233.00","236.50","229.00","232.44","65,950","15,329,475","69","232.00","235.00","38,091,900","232.00","255.00","209.00"
"3615","安可","15.50","+0.20","15.45","15.55","15.40","15.47","336,844","5,210,647","189","15.45","15.50","70,584,512","15.50","17.05","13.95"
"3623","富晶通","30.00","+0.55","29.55","30.00","29.50","29.65","103,000","3,053,850","69","29.80","30.00","58,707,250","30.00","33.00","27.00"
"3624","光頡","25.50","+0.10","25.50","25.65","25.00","25.33","2,890,259","73,218,113","1,036","25.45","25.50","117,340,842","25.50","28.05","22.95"
"3625","西勝","8.33","0.00 ","8.50","8.50","8.20","8.35","29,274","244,413","11","8.31","8.35","56,078,000","8.33","9.16","7.50"
"3628","盈正","49.20","+0.20","49.60","49.85","48.90","49.21","76,000","3,739,950","61","49.00","49.20","45,000,000","49.20","54.10","44.30"
"3629","卓韋","8.81","+0.80","8.81","8.81","8.81","8.78","19,650","172,490","9","8.09","8.81","31,126,380","8.81","9.69","7.93"
"3630","新鉅科","16.00","+0.45","15.90","16.35","15.80","16.07","660,060","10,605,368","404","16.00","16.05","101,644,960","16.00","17.60","14.40"
"3631","晟楠","29.65","0.00 ","29.65","30.40","29.65","29.80","80,000","2,383,700","48","29.60","29.65","79,920,909","29.65","32.60","26.70"
"3632","研勤","22.00","+0.90","21.50","22.30","21.50","21.88","377,195","8,252,360","231","22.00","22.10","30,807,738","22.00","24.20","19.80"
"3642","駿熠電","21.00","+0.05","20.30","21.40","20.00","20.89","683,003","14,268,613","263","21.00","21.15","31,769,050","21.00","23.10","18.90"
"3646","艾恩特","10.20","+0.10","10.15","10.20","10.05","10.13","60,005","607,605","35","10.10","10.25","38,584,371","10.20","11.20","9.18"
"3652","精聯","16.20","+0.40","15.95","16.40","15.95","16.12","10,000","161,150","7","15.75","16.25","46,796,000","16.20","17.80","14.60"
"3658","漢微科","1210.00","+10.00","1240.00","1250.00","1190.00","1220.53","798,307","974,360,680","772","1205.00","1210.00","71,000,000","1210.00","1330.00","1090.00"
"3662","樂陞","76.00","+3.30","75.10","76.60","74.30","75.82","2,739,849","207,736,568","1,531","75.90","76.00","119,466,786","76.00","83.60","68.40"
"3663","鑫科","17.40","0.00 ","17.40","17.70","17.15","17.27","40,000","690,950","21","17.20","17.40","73,498,057","17.40","19.10","15.70"
"3664","F-安瑞","14.90","+0.35","14.85","15.45","14.75","15.06","298,000","4,486,800","160","14.90","14.95","77,663,372","14.90","16.35","13.45"
"3666","光耀","15.30","+0.10","15.50","15.50","15.30","15.40","165,000","2,540,500","56","15.30","15.40","49,214,600","15.30","16.80","13.80"
"3672","康聯訊","37.00","+1.50","35.60","37.00","35.55","36.44","151,553","5,523,111","126","36.80","37.00","29,407,255","37.00","40.70","33.30"
"3675","德微","22.80","+0.60","22.30","23.20","22.30","22.84","59,000","1,347,600","36","22.80","22.95","44,428,250","22.80","25.05","20.55"
"3680","家登","30.15","+0.15","29.55","30.30","29.55","30.02","157,068","4,714,650","94","30.10","30.15","62,460,582","30.15","33.15","27.15"
"3684","榮昌","50.00","+0.50","50.00","51.00","49.50","50.23","117,850","5,919,190","70","50.00","50.40","21,090,814","50.00","55.00","45.00"
"3685","政翔","35.30","0.00 ","36.20","36.50","35.10","35.68","515,012","18,375,670","347","35.30","35.40","80,000,000","35.30","38.80","31.80"
"3687","歐買尬","45.20","+0.80","45.70","46.25","45.20","45.63","117,872","5,379,001","106","45.10","45.20","30,059,572","45.20","49.70","40.70"
"3689","湧德","35.30","+1.20","35.20","35.70","34.80","35.27","356,050","12,558,917","242","35.20","35.50","69,675,807","35.30","38.80","31.80"
"3691","碩禾","497.50","+5.00","502.00","505.00","497.00","500.11","582,639","291,381,893","546","497.00","497.50","60,893,156","497.50","547.00","448.00"
"3693","營邦","91.60","除息 ","91.80","93.50","91.00","91.86","592,010","54,380,125","472","91.60","92.00","38,535,694","91.60","100.50","82.50"
"3707","漢磊","8.14","+0.05","8.15","8.32","8.14","8.18","201,600","1,648,094","73","8.14","8.19","163,319,154","8.14","8.95","7.33"
"4102","永日","16.85","+0.25","16.65","16.85","16.65","16.75","58,000","971,550","45","16.80","16.85","42,373,443","16.85","18.50","15.20"
"4103","百略","80.00","+1.00","80.20","80.20","79.10","79.79","71,500","5,704,949","71","80.00","80.10","109,996,975","80.00","88.00","72.00"
"4105","東洋","86.30","+6.70","85.00","87.50","84.30","86.32","7,198,226","621,357,226","3,571","86.20","86.30","248,649,959","86.30","94.90","77.70"
"4107","邦特","110.50","0.00 ","112.00","115.00","109.00","111.67","878,130","98,059,300","757","110.50","111.00","68,824,650","110.50","121.50","99.50"
"4109","穆拉德","22.70","+0.10","22.80","22.80","22.50","22.65","283,875","6,429,886","164","22.60","22.70","71,657,210","22.70","24.95","20.45"
"4111","濟生","20.40","+0.60","20.15","20.40","19.95","20.20","264,250","5,337,500","133","20.30","20.45","54,791,332","20.40","22.40","18.40"
"4113","聯上","16.05","+0.25","15.85","16.05","15.85","16.00","860,499","13,764,731","393","16.00","16.05","154,881,956","16.05","17.65","14.45"
"4114","健喬","30.35","+1.10","29.75","30.60","29.45","29.91","902,501","26,993,279","408","30.30","30.40","131,606,889","30.35","33.35","27.35"
"4120","友華","49.30","+1.25","48.60","49.35","48.60","49.08","148,100","7,268,990","123","49.25","49.30","86,747,119","49.30","54.20","44.40"
"4121","優盛","9.72","+0.20","9.60","9.76","9.56","9.63","98,509","948,825","71","9.61","9.72","73,316,764","9.72","10.65","8.75"
"4123","晟德","59.00","+0.10","58.90","59.90","58.60","59.12","1,160,085","68,584,519","761","59.00","59.10","229,133,897","59.00","64.90","53.10"
"4126","太醫","57.80","+1.50","57.00","58.00","57.00","57.44","385,011","22,116,571","296","57.50","57.80","66,015,216","57.80","63.50","52.10"
"4127","天良","21.60","+0.40","21.95","21.95","21.45","21.59","311,020","6,715,264","190","21.55","21.60","45,760,000","21.60","23.75","19.45"
"4128","中天","25.15","+0.05","25.30","25.40","25.00","25.14","670,971","16,868,875","451","25.10","25.15","425,342,650","25.15","27.65","22.65"
"4129","聯合","58.30","+1.90","57.50","59.60","57.30","58.70","3,017,433","177,126,629","1,898","58.30","58.40","57,069,363","58.30","64.10","52.50"
"4130","健亞","36.00","+0.45","36.20","36.40","35.80","36.02","1,247,100","44,922,218","803","35.95","36.00","100,806,000","36.00","39.60","32.40"
"4131","晶宇","7.48","-0.01 ","7.44","8.00","7.44","7.55","42,550","321,433","18","7.46","7.48","38,291,934","7.48","8.22","6.74"
"4138","曜亞","53.80","+0.90","53.80","54.30","53.20","53.95","72,317","3,901,759","58","53.80","54.20","30,000,000","53.80","59.10","48.45"
"4139","F-馬光","69.00","0.00 ","69.50","69.50","69.00","69.03","7,332","506,141","8","68.80","69.80","34,679,700","69.00","75.90","62.10"
"4152","台微體","122.00","+3.00","122.00","123.00","121.50","122.18","57,004","6,964,492","57","121.50","122.50","55,525,437","122.00","134.00","110.00"
"4153","鈺緯","71.40","+2.60","70.00","71.80","69.50","70.43","939,695","66,187,322","768","71.30","71.40","37,628,862","71.40","78.50","64.30"
"4154","F-康樂","16.90","-0.15 ","17.00","17.00","16.90","16.92","5,030","85,111","5","16.70","17.00","19,526,000","16.90","18.55","15.25"
"4157","F*太景","23.85","+0.25","23.95","24.15","23.80","23.96","677,000","16,217,750","387","23.85","23.90","696,760,425","23.85","26.20","21.50"
"4160","創源","25.50","+0.65","25.20","25.75","24.95","25.27","119,118","3,010,209","93","25.25","25.50","24,119,016","25.50","28.05","22.95"
"4161","聿新科","61.20","+1.40","61.00","62.50","60.60","61.27","718,660","44,034,260","515","61.10","61.20","51,539,544","61.20","67.30","55.10"
"4162","智擎","160.50","+4.50","159.00","164.00","158.00","161.02","1,687,522","271,731,276","1,363","160.50","161.00","101,954,000","160.50","176.50","144.50"
"4163","鐿鈦","106.50","+2.50","107.00","107.50","105.00","106.15","310,050","32,912,325","279","106.00","106.50","40,238,000","106.50","117.00","95.90"
"4167","展旺","23.30","-0.30 ","23.55","24.10","22.80","23.48","7,888,008","185,192,379","3,238","23.30","23.35","209,527,000","23.30","9995.00","0.01"
"4168","醣聯","33.00","+0.10","33.60","33.90","33.00","33.36","169,837","5,665,371","133","33.00","33.30","76,993,456","33.00","36.30","29.70"
"4171","瑞基","27.00","+0.20","27.40","27.45","26.85","27.20","26,812","729,379","22","26.80","27.00","34,340,000","27.00","29.70","24.30"
"4173","久裕","29.35","+0.05","29.70","30.35","29.10","29.33","1,061,200","31,125,020","649","29.30","29.35","44,574,355","29.35","32.25","26.45"
"4174","浩鼎","305.00","+4.50","305.50","307.50","301.50","305.25","707,805","216,060,720","635","305.00","305.50","170,697,460","305.00","335.50","274.50"
"4175","杏一","72.50","+0.60","72.20","72.50","72.20","72.34","33,000","2,387,200","25","72.30","72.50","25,240,000","72.50","79.70","65.30"
"4180","安成藥","208.50","+3.50","209.00","211.50","206.50","208.86","300,613","62,785,310","264","208.50","209.00","113,174,070","208.50","229.00","188.00"
"4188","安克","20.40","+0.30","20.15","20.40","19.60","20.09","98,000","1,968,950","74","20.15","20.40","40,800,000","20.40","22.40","18.40"
"4192","杏國","27.55","+0.35","28.00","28.40","27.40","27.61","113,000","3,119,600","81","27.45","27.55","58,367,000","27.55","30.30","24.80"
"4198","環瑞醫","34.65","-0.25 ","34.90","35.10","34.00","34.62","133,000","4,604,150","90","34.50","34.65","151,000,000","34.65","38.10","31.20"
"4205","中華食","36.55","+0.05","36.55","36.55","36.55","36.55","4,300","157,149","7","36.55","36.90","72,704,362","36.55","40.20","32.90"
"4207","環泰","9.42","+0.12","9.33","9.59","9.29","9.37","685,032","6,418,806","210","9.42","9.43","169,467,117","8.98","9.87","8.09"
"4303","信立","12.25","+0.05","12.20","12.25","11.80","11.92","7,003","83,487","4","12.40","12.45","70,700,000","12.25","13.45","11.05"
"4304","勝昱","14.70","-1.15 ","14.75","15.00","14.70","14.75","7,007","103,350","11","14.60","14.70","51,333,500","14.70","16.15","13.25"
"4305","世坤","25.55","+0.65","25.55","25.55","25.55","25.55","1,000","25,550","1","24.60","25.10","55,014,000","25.55","28.10","23.00"
"4401","東隆興","128.50","+1.50","129.00","131.00","127.50","129.11","354,111","45,718,762","310","128.50","129.00","120,286,286","128.50","141.00","116.00"
"4402","福大","3.66","-0.13 ","3.75","3.75","3.66","3.69","15,001","55,354","4","3.57","3.73","45,991,830","3.66","4.02","3.30"
"4406","新昕纖","13.15","+0.40","12.80","13.40","12.75","13.18","953,000","12,559,350","312","13.15","13.20","51,912,000","13.15","14.45","11.85"
"4413","飛寶","26.50","0.00 ","26.50","26.50","26.50","26.06","1,225","31,922","2","0.00","26.50","19,314,689","26.50","29.15","23.85"
"4415","台原藥","21.00","+1.00","19.30","21.00","19.00","20.66","123,136","2,543,392","45","20.90","21.00","70,923,891","21.00","23.10","18.90"
"4416","三圓","92.40","-0.50 ","87.50","92.60","87.50","90.62","4,000","362,500","4","89.10","92.40","60,015,612","92.40","101.50","83.20"
"4417","金洲","45.70","+2.20","44.60","47.30","44.20","45.98","6,897,978","317,171,587","4,239","45.70","45.75","82,334,764","45.70","50.20","41.15"
"4419","松懋"," ---","--- ","---","---","---","4.80","0","0","0","4.80","5.28","23,578,917","4.80","5.28","4.32"
"4420","光明","37.15","+1.15","36.95","38.20","35.80","36.92","818,050","30,204,310","596","37.15","37.20","29,455,000","37.15","40.85","33.45"
"4429","聚紡","27.60","+1.20","27.50","28.00","25.40","26.74","255,000","6,818,050","151","27.60","27.65","34,350,000","27.60","30.35","24.85"
"4430","耀億","27.40","+0.75","26.95","27.40","26.50","26.88","204,095","5,485,703","95","27.30","27.40","56,273,609","27.40","30.10","24.70"
"4432","銘旺實","84.20","-0.50 ","85.00","86.20","84.00","84.81","1,282,900","108,803,768","1,042","84.20","84.30","50,589,000","84.20","92.60","75.80"
"4433","興采","42.30","0.00 ","43.00","43.30","41.20","42.21","576,000","24,312,550","417","42.05","42.30","30,072,432","42.30","46.50","38.10"
"4502","源恆","6.35","+0.25","6.22","6.35","6.22","6.28","22,191","139,434","11","6.23","6.35","58,966,245","6.35","6.98","5.72"
"4503","金雨","13.40","+0.10","13.50","13.50","13.30","13.44","6,182","83,066","7","13.10","13.40","36,763,326","13.40","14.70","12.10"
"4506","崇友","30.60","-0.55 ","31.85","31.85","30.55","31.01","2,457,166","76,200,792","1,376","30.60","30.65","196,680,000","30.60","33.65","27.55"
"4510","高鋒","15.15","+0.15","15.05","15.15","15.05","15.10","137,726","2,079,809","81","15.10","15.15","108,010,689","15.15","16.65","13.65"
"4513","福裕","9.59","+0.23","9.50","9.60","9.42","9.55","144,295","1,377,603","61","9.55","9.59","76,880,300","9.59","10.50","8.64"
"4523","永彰","18.15","+0.50","18.00","18.30","17.70","18.01","487,000","8,772,100","275","18.15","18.20","64,000,000","18.15","19.95","16.35"
"4527","方土霖","20.45","+0.20","20.80","20.80","20.35","20.44","38,000","776,600","25","20.45","20.55","76,152,370","20.45","22.45","18.45"
"4528","江興鍛","68.10","+3.30","66.20","69.50","65.50","67.43","2,066,160","139,321,547","1,597","68.10","68.30","76,514,268","68.10","74.90","61.30"
"4529","昶洧","13.00","+0.10","12.80","13.10","12.75","12.99","35,001","454,563","21","12.95","13.10","79,134,796","13.00","14.30","11.70"
"4530","宏易"," ---","--- ","---","---","---","4.15","110","457","5","3.81","4.08","43,172,276","3.81","4.19","3.43"
"4533","協易機","10.60","-0.15 ","10.45","10.70","10.30","10.50","531,960","5,582,922","220","10.55","10.60","160,434,110","10.60","11.65","9.54"
"4534","慶騰","10.85","0.00 ","10.90","10.95","10.75","10.85","125,000","1,356,000","47","10.75","10.90","80,103,659","10.85","11.90","9.77"
"4535","至興","44.80","+0.80","44.30","44.80","44.00","44.47","41,000","1,823,100","31","44.50","44.80","75,661,740","44.80","49.25","40.35"
"4541","晟田","29.80","+0.15","29.80","30.20","29.80","29.94","92,162","2,759,733","63","29.70","29.80","54,143,426","29.80","32.75","26.85"
"4542","科嶠","18.80","-0.20 ","19.05","19.05","18.50","18.66","58,600","1,093,240","41","18.60","18.80","28,285,400","18.80","20.65","16.95"
"4549","桓達","82.20","+3.20","79.70","84.20","79.70","82.24","23,000","1,891,500","22","82.10","83.00","37,711,695","82.20","90.40","74.00"
"4550","長佳","21.90","+0.20","21.95","22.00","21.85","21.92","27,000","591,950","12","21.75","22.00","32,935,240","21.90","24.05","19.75"
"4609","唐鋒","7.25","+0.13","7.30","7.30","7.25","7.27","3,000","21,800","3","7.14","7.25","47,946,820","7.25","7.97","6.53"
"4702","中美實","10.15","+0.19","10.05","10.30","10.00","10.10","47,053","475,191","30","10.05","10.15","200,000,000","10.15","11.15","9.14"
"4706","大恭","13.95","-0.05 ","14.00","14.00","13.80","13.95","22,000","306,900","11","13.85","14.00","79,030,093","13.95","15.30","12.60"
"4707","磐亞","7.85","+0.13","7.85","7.99","7.82","7.90","232,000","1,831,960","90","7.85","7.90","214,975,492","7.85","8.63","7.07"
"4711","永純","11.35","+0.10","11.20","11.35","11.20","11.24","12,100","136,045","8","11.25","11.40","61,056,000","11.35","12.45","10.25"
"4712","南璋","7.15","0.00 ","7.30","7.30","7.05","7.14","206,000","1,470,980","71","7.10","7.15","96,280,605","7.15","7.86","6.44"
"4714","永捷","8.68","+0.19","8.55","8.75","8.54","8.65","278,169","2,406,976","112","8.67","8.68","65,523,246","8.68","9.54","7.82"
"4716","大立","9.15","+0.15","9.20","9.30","9.03","9.18","54,331","498,564","32","9.11","9.15","73,213,904","9.15","10.05","8.24"
"4721","美琪瑪","17.50","除息 ","17.30","18.00","17.30","17.54","188,310","3,303,494","124","17.50","17.60","74,986,304","17.50","19.25","15.75"
