上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71658","日盛U5","0.25","-0.05 ","0.21","0.28","0.21","0.27","1,082,000","289,410","83","0.23","0.25","12,000,000","0.25","1.30","0.01"
"71659","日盛U6","0.34","-0.13 ","0.55","0.55","0.24","0.38","562,000","214,850","106","0.24","0.34","8,000,000","0.34","1.94","0.01"
"71660","新壽U6","0.21","-0.09 ","0.32","0.38","0.20","0.27","1,279,000","338,960","116","0.20","0.25","5,000,000","0.21","0.56","0.01"
"71661","元大SZ","1.13","-0.17 ","1.30","1.40","1.01","1.20","661,000","795,630","90","1.04","1.13","6,000,000","1.13","2.55","0.01"
"71662","元大TA","0.98","-0.62 ","1.50","1.50","0.97","1.20","480,000","577,240","54","0.98","1.02","6,000,000","0.98","2.33","0.01"
"71663","金鼎PU","2.36","-0.39 ","2.70","2.75","2.35","2.50","654,000","1,637,270","111","2.36","2.43","15,000,000","2.36","3.37","1.35"
"71664","金鼎PV","0.75","-0.35 ","1.05","1.05","0.69","0.78","1,426,000","1,115,380","242","0.73","0.75","15,000,000","0.75","1.42","0.08"
"71665","金鼎PW","0.20","-0.18 ","0.35","0.35","0.16","0.24","1,383,000","325,310","135","0.20","0.21","12,000,000","0.20","0.99","0.01"
"71666","國泰Q4","1.79","-0.57 ","2.28","2.30","1.53","1.91","1,542,000","2,950,180","112","1.60","1.79","10,000,000","1.79","2.74","0.84"
"71667","康和W4","2.23","-0.57 ","2.65","2.70","2.11","2.31","861,000","1,992,050","188","2.22","2.23","5,000,000","2.23","3.18","1.28"
"71668","康和W5","1.16","-0.09 ","1.42","1.42","1.10","1.20","1,113,000","1,331,850","112","1.10","1.16","10,000,000","1.16","1.59","0.73"
"71669","台証SM","0.10","-0.12 ","0.22","0.23","0.10","0.13","1,334,000","169,620","124","0.10","0.16","6,000,000","0.10","0.89","0.01"
"71670","台証SN","0.31","-0.10 ","0.41","0.41","0.31","0.32","512,000","165,640","62","0.29","0.31","6,000,000","0.31","0.64","0.01"
"71671","台証SP","0.43","-0.10 ","0.53","0.56","0.40","0.49","508,000","248,300","58","0.36","0.43","6,000,000","0.43","0.78","0.08"
"71672","台証SQ","0.89","-0.24 ","1.13","1.13","0.89","0.95","1,459,000","1,389,050","137","0.89","0.94","6,000,000","0.89","1.32","0.46"
"71673","兆豐PX","0.48","-0.14 ","0.60","0.60","0.48","0.51","277,000","142,010","32","0.22","0.48","8,000,000","0.48","1.09","0.01"
"71674","兆豐PY","0.90","-0.36 ","1.24","1.24","0.84","1.01","272,000","275,180","54","0.86","0.90","5,000,000","0.90","1.57","0.23"
"71675","中信RS","1.08","-0.21 ","1.27","1.27","1.05","1.16","278,000","322,560","36","1.05","1.08","5,000,000","1.08","2.40","0.01"
"71676","寶來PE","0.60","-0.26 ","0.76","0.81","0.60","0.71","368,000","263,070","87","0.60","0.65","10,000,000","0.60","1.43","0.01"
"71677","寶來PF","0.45","-0.14 ","0.50","0.54","0.45","0.48","194,000","93,710","38","0.39","0.46","10,000,000","0.45","1.25","0.01"
"71678","寶來PG","1.43","-0.38 ","1.69","1.76","1.39","1.55","528,000","821,020","82","0.90","1.39","10,000,000","1.43","2.42","0.44"
"71679","寶來PH","0.87","-0.25 ","1.00","1.02","0.87","0.93","786,000","728,890","97","0.87","0.88","10,000,000","0.87","1.56","0.18"
"71680","寶來PJ","1.16","-0.22 ","1.29","1.36","1.14","1.21","1,285,000","1,558,640","137","1.14","1.16","10,000,000","1.16","1.62","0.70"
"71681","寶來PK","0.65","-0.16 ","0.72","0.72","0.63","0.67","499,000","335,670","80","0.50","0.66","20,000,000","0.65","0.98","0.32"
"71682","寶來PL","1.52","-0.46 ","2.05","2.05","1.52","1.83","763,000","1,394,090","103","1.53","1.76","20,000,000","1.52","1.95","1.09"
"71683","寶來PM","2.34","-0.29 ","2.65","2.65","2.34","2.54","1,086,000","2,755,410","134","2.32","2.34","10,000,000","2.34","3.37","1.31"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.35","20,000,000","0.29","0.64","0.01"
"71685","群益PL","0.20","-0.08 ","0.30","0.30","0.20","0.26","1,802,000","462,440","69","0.20","0.23","8,000,000","0.20","0.47","0.01"
"71686","永昌Q7","2.75","-0.24 ","2.95","2.97","2.74","2.83","166,000","470,560","22","2.12","2.66","10,000,000","2.75","3.77","1.73"
"71687","永昌Q8","1.01","-0.68 ","1.69","1.69","1.00","1.04","174,000","180,830","22","0.00","1.00","8,000,000","1.01","1.68","0.34"
"71688","大華PL","0.61","-0.17 ","0.77","0.80","0.57","0.70","783,000","548,070","93","0.50","0.61","20,000,000","0.61","1.13","0.09"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.07","20,000,000","0.07","0.39","0.01"
"71690","統一QG","0.84","-0.11 ","0.95","0.95","0.82","0.89","1,094,000","971,220","138","0.82","0.84","10,000,000","0.84","1.64","0.04"
"71691","群益PM","0.38","-0.12 ","0.50","0.51","0.35","0.41","408,000","165,610","56","0.37","0.38","5,000,000","0.38","1.18","0.01"
"71692","台証SR","1.29","-0.31 ","1.60","1.63","1.10","1.30","478,000","623,180","81","1.03","1.29","5,000,000","1.29","2.19","0.39"
"71693","台証SS","0.95","-0.20 ","1.15","1.15","0.95","1.00","697,000","699,480","50","0.91","0.98","5,000,000","0.95","2.04","0.01"
"71694","大華PN","0.44","-0.04 ","0.48","0.48","0.41","0.45","472,000","211,200","43","0.40","0.44","20,000,000","0.44","0.70","0.18"
"71695","大華PP","0.14","-0.03 ","0.16","0.16","0.13","0.15","629,000","92,230","43","0.13","0.14","20,000,000","0.14","0.24","0.04"
"71696","康和W6","1.61","-0.36 ","2.01","2.17","1.57","1.93","1,059,000","2,043,340","120","1.60","1.61","5,000,000","1.61","2.31","0.91"
"71697","康和W7","0.97","-0.27 ","1.20","1.20","0.95","1.02","554,000","564,970","99","0.95","0.97","5,000,000","0.97","1.49","0.45"
"71698","康和W8","1.98","-0.27 ","2.22","2.24","1.92","2.05","555,000","1,139,290","78","1.98","1.99","5,000,000","1.98","2.56","1.40"
"71699","康和W9","0.92","-0.22 ","1.12","1.16","0.88","1.02","1,268,000","1,292,340","250","0.92","0.93","5,000,000","0.92","1.32","0.52"
"71700","金鼎PX","1.33","-0.31 ","1.64","1.75","0.93","1.42","1,037,000","1,475,670","172","1.25","1.33","12,000,000","1.33","2.03","0.63"
"71701","金鼎PY","0.65","-0.35 ","1.00","1.00","0.55","0.74","748,000","553,250","115","0.60","0.65","13,000,000","0.65","1.31","0.01"
"71702","兆豐PZ","1.11","-0.28 ","1.39","1.45","1.11","1.33","147,000","196,110","66","1.00","1.11","5,000,000","1.11","1.70","0.52"
"71703","兆豐QA","1.10","-0.02 ","1.12","1.12","1.10","1.11","552,000","610,460","99","0.96","1.10","5,000,000","1.10","1.97","0.23"
"71704","兆豐QB","0.62","-0.20 ","0.82","0.82","0.62","0.72","236,000","169,560","49","0.59","0.62","5,000,000","0.62","1.14","0.10"
"71705","永昌Q9","1.15","-0.30 ","1.24","1.24","1.10","1.15","145,000","166,600","11","1.00","1.15","5,000,000","1.15","1.70","0.60"
"71706","永昌R1","0.85","-0.40 ","1.25","1.28","0.75","1.06","140,000","147,810","18","0.66","0.85","5,000,000","0.85","1.66","0.04"
"71707","新壽U7","5.40","-1.80 ","7.30","7.50","4.80","6.28","582,000","3,657,600","145","5.40","5.50","5,000,000","5.40","8.05","2.72"
"71708","台証ST","0.97","-0.14 ","1.11","1.11","0.97","1.06","649,000","685,550","48","0.94","0.97","5,000,000","0.97","1.61","0.33"
"71709","兆豐Q7","2.50","-0.10 ","2.58","2.58","2.50","2.58","194,000","500,360","57","2.08","2.50","5,000,000","2.50","3.40","1.60"
"71710","群益PN","0.80","-0.39 ","1.18","1.18","0.80","0.98","892,000","875,580","128","0.78","0.80","5,000,000","0.80","1.70","0.01"
"71711","國泰Q5","2.16","-0.49 ","2.69","2.69","2.00","2.22","1,562,000","3,470,630","253","2.09","2.16","5,000,000","2.16","3.26","1.06"
"71712","台証SU","1.07","-0.33 ","1.39","1.39","1.07","1.13","595,000","672,810","64","1.03","1.07","5,000,000","1.07","1.74","0.40"
"71713","台証SV","1.15","-0.35 ","1.50","1.50","0.86","1.03","653,000","675,010","90","0.89","1.13","5,000,000","1.15","2.05","0.25"
"71714","大華PQ","0.88","+0.13","0.75","1.14","0.75","0.87","1,165,000","1,009,530","168","0.85","0.88","10,000,000","0.88","1.29","0.47"
"71715","大華PR","0.98","-0.37 ","1.38","1.38","0.96","1.09","346,000","376,080","47","0.96","0.98","12,000,000","0.98","1.50","0.46"
"71716","統一QH","1.50","-0.38 ","1.85","1.85","1.45","1.59","915,000","1,459,180","120","1.45","1.50","10,000,000","1.50","2.17","0.83"
"71717","永昌R2","3.30","-0.30 ","3.40","3.60","3.30","3.44","120,000","412,200","10","3.10","3.30","5,000,000","3.30","4.77","1.83"
"71718","元富QB","2.85","-0.80 ","3.58","3.60","2.85","3.17","703,000","2,226,280","84","2.80","2.85","6,000,000","2.85","4.20","1.50"
"71719","康和PA","1.37","-0.68 ","2.02","2.05","1.33","1.79","326,000","582,220","83","1.34","1.38","5,000,000","1.37","2.07","0.67"
"71720","康和PB","3.10","-0.14 ","3.21","3.21","3.06","3.19","212,000","676,220","71","3.00","3.10","5,000,000","3.10","3.95","2.25"
"71721","康和PC","2.98","+0.07","3.10","3.41","2.98","3.06","379,000","1,159,800","78","2.50","2.99","5,000,000","2.98","4.20","1.76"
"71722","金鼎PZ","0.80","-0.22 ","1.00","1.00","0.78","0.83","827,000","685,600","158","0.78","0.80","15,000,000","0.80","1.35","0.25"
"71723","永昌R3","0.75","-0.38 ","1.10","1.10","0.75","1.00","146,000","145,320","15","0.72","0.97","5,000,000","0.75","1.55","0.01"
"71724","群益PP","2.22","-0.65 ","2.87","2.90","1.85","2.49","751,000","1,873,270","172","2.21","2.27","6,000,000","2.22","3.32","1.12"
"71725","中信RT","1.84","-0.61 ","2.22","2.31","1.84","1.99","1,239,000","2,470,230","118","1.84","1.85","10,000,000","1.84","2.74","0.94"
"71726","金鼎QA","2.60","-0.30 ","2.87","2.96","2.60","2.78","1,420,000","3,948,540","202","2.58","2.60","10,000,000","2.60","3.88","1.32"
"71727","金鼎QB","2.50","-0.35 ","2.70","2.75","2.40","2.54","1,304,000","3,307,100","181","2.45","2.50","10,000,000","2.50","3.55","1.45"
"71728","金鼎QC","3.35","-0.95 ","4.30","4.35","3.30","3.70","850,000","3,144,850","177","3.30","3.35","8,000,000","3.35","5.15","1.55"
"71729","金鼎QD","1.85","-0.45 ","2.30","2.30","1.83","1.96","825,000","1,615,620","167","1.83","1.85","13,000,000","1.85","2.75","0.95"
"71730","大華PS","1.15","+0.01","1.15","1.15","1.15","1.15","810,000","931,500","83","1.12","1.15","20,000,000","1.15","1.67","0.63"
"71731","國泰Q6","2.00","-0.63 ","2.63","2.63","2.00","2.42","1,737,000","4,196,300","163","1.97","2.00","5,000,000","2.00","3.05","0.95"
"71732","康和PD","1.70","-0.13 ","1.80","1.80","1.65","1.68","602,000","1,012,450","109","1.66","1.67","5,000,000","1.70","2.26","1.14"
"71733","康和PE","2.24","-0.66 ","2.89","2.89","2.24","2.55","119,000","303,820","28","2.12","2.25","5,000,000","2.24","3.14","1.34"
"71734","中信RU","2.60","+0.08","2.60","2.60","2.60","2.60","3,500,000","9,100,000","100","2.60","2.61","5,000,000","2.60","3.65","1.55"
"8024","佑華","21.55","-1.60 ","23.60","23.60","21.55","21.96","421,032","9,247,942","198","0.00","21.55","55,845,000","21.55","23.05","20.05"
"8032","光菱","10.45","-0.25 ","10.70","10.85","10.45","10.67","162,000","1,727,750","50","10.40","10.50","51,810,300","10.45","11.15","9.72"
"8034","榮群","7.62","-0.32 ","7.94","8.09","7.60","7.77","251,000","1,951,030","43","7.62","7.65","65,631,725","7.62","8.15","7.09"
"8039","台虹","32.65","-0.10 ","32.95","33.20","32.60","32.83","1,006,343","33,035,546","378","32.65","32.70","163,526,972","32.65","34.90","30.40"
"8040","九暘","26.15","-1.95 ","27.50","28.50","26.15","27.03","549,500","14,854,400","317","0.00","26.15","83,747,974","26.15","27.95","24.35"
"8042","金山電","19.95","-0.65 ","20.60","20.60","19.80","20.10","408,387","8,207,362","171","19.90","19.95","77,975,820","19.95","21.30","18.60"
"8043","蜜望實","11.95","-0.80 ","12.75","12.75","11.90","12.08","254,100","3,068,550","97","11.95","12.00","91,799,321","11.95","12.75","11.15"
"8044","網家","25.10","-0.20 ","26.30","26.40","25.10","25.40","21,000","533,400","11","25.00","25.90","55,981,873","25.10","26.85","23.35"
"8047","星雲","13.75","-1.00 ","14.30","14.50","13.75","14.03","42,000","589,300","25","0.00","13.75","43,146,618","13.75","14.70","12.80"
"8049","晶采","6.40","-0.42 ","6.82","6.97","6.35","6.77","528,000","3,575,250","147","6.38","6.40","62,700,265","6.40","6.84","5.96"
"8050","廣積","68.00","-3.70 ","71.00","72.40","68.00","69.26","523,818","36,280,791","368","68.00","68.10","55,036,320","68.00","72.70","63.30"
"8053","巨擘","5.65","-0.38 ","6.01","6.01","5.65","5.95","250,000","1,486,920","34","5.62","5.72","433,492,248","5.65","6.04","5.26"
"8054","安國","54.90","+2.30","54.20","56.20","53.40","55.25","2,808,497","155,176,436","1,666","54.70","54.90","75,195,828","54.90","58.70","51.10"
"8064","東捷","29.80","-1.20 ","31.00","31.60","29.70","30.67","378,150","11,599,072","188","29.70","29.80","127,193,999","29.80","31.85","27.75"
"8066","福葆","3.17","-0.23 ","3.35","3.35","3.17","3.20","236,000","754,880","24","0.00","3.17","111,321,000","3.17","3.39","2.95"
"8067","志旭","7.28","-0.29 ","7.22","7.28","7.05","7.14","38,268","273,122","29","7.06","7.30","39,832,181","7.28","7.78","6.78"
"8068","全達","38.15","-2.85 ","41.00","41.00","38.15","38.76","35,000","1,356,650","35","38.15","38.75","30,660,000","38.15","40.80","35.50"
"8069","元太","27.20","-2.00 ","29.10","29.10","27.20","27.76","9,522,470","264,296,978","3,848","0.00","27.20","678,278,066","27.20","29.10","25.30"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","0.00","3.55","39,891,012","3.60","3.85","3.35"
"8074","鉅橡","10.95","-0.45 ","11.25","11.25","10.70","10.91","63,766","695,699","34","10.90","10.95","46,053,363","10.95","11.70","10.20"
"8076","伍豐","114.50","-8.50 ","123.00","123.00","114.50","117.09","2,389,554","279,795,925","1,776","0.00","114.50","102,145,963","114.50","122.50","106.50"
"8077","冠華","5.29","-0.01 ","5.29","5.29","5.29","5.29","1,000","5,290","1","4.99","5.24","18,925,410","5.29","5.66","4.92"
"8079","誠遠","11.50","-0.35 ","11.85","11.95","11.50","11.72","315,200","3,694,870","91","11.50","11.65","63,886,598","11.50","12.30","10.70"
"8080","奧斯特","17.90","-0.90 ","18.80","18.80","17.65","18.16","126,120","2,290,748","75","17.80","17.90","45,723,528","17.90","19.15","16.65"
"8081","致新","131.50","-8.50 ","140.00","140.00","130.50","131.79","2,719,941","358,455,235","1,305","131.50","132.00","70,756,062","131.50","140.50","122.50"
"8082","捷超","7.49","-0.31 ","7.90","7.90","7.28","7.39","86,000","635,930","27","7.49","7.50","61,309,301","7.49","8.01","6.97"
"8083","瑞穎","27.45","-0.05 ","27.90","27.90","27.00","27.37","27,000","738,900","13","27.20","27.45","30,133,193","27.45","29.35","25.55"
"8084","巨虹","27.20","-1.05 ","27.80","28.70","27.00","27.75","195,000","5,410,650","106","27.20","27.50","40,476,544","27.20","29.10","25.30"
"8085","福華","11.70","-0.80 ","12.50","12.50","11.65","11.86","903,250","10,710,400","267","11.70","11.75","157,257,242","11.70","12.50","10.90"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","6.90","7.09","36,217,635","6.90","7.38","6.42"
"8088","品安","6.81","-0.51 ","7.32","7.32","6.81","6.92","190,465","1,318,390","83","0.00","6.81","44,091,468","6.81","7.28","6.34"
"8091","翔名","27.80","-0.70 ","28.20","28.80","27.30","27.99","85,000","2,379,550","50","27.60","27.80","36,000,000","27.80","29.70","25.90"
"8092","建暐","10.00","0.00 ","10.20","10.20","9.30","9.64","34,000","327,930","13","9.30","10.00","28,342,817","10.00","10.70","9.30"
"8093","保銳","10.75","-0.80 ","11.10","11.10","10.75","10.84","50,000","541,950","35","0.00","10.75","64,208,493","10.75","11.50","10.00"
"8096","擎亞","10.70","-0.65 ","11.40","11.40","10.60","10.72","327,653","3,511,136","113","10.60","10.75","93,188,708","10.70","11.40","9.96"
"8097","鴻松","3.89","-0.29 ","4.28","4.28","3.89","4.00","296,002","1,184,337","80","0.00","3.89","62,676,630","3.89","4.16","3.62"
"8099","大世科","22.40","-1.15 ","23.50","23.60","22.30","22.83","122,000","2,784,800","75","22.30","22.40","64,270,000","22.40","23.95","20.85"
"8103","瀚荃","37.20","-1.80 ","39.00","39.00","37.00","37.57","369,020","13,863,884","166","37.20","37.30","60,009,545","37.20","39.80","34.60"
"8107","大億科","22.95","-1.70 ","24.25","24.60","22.95","23.31","1,753,000","40,869,350","730","0.00","22.95","160,528,500","22.95","24.55","21.35"
"8109","博大","33.45","-0.35 ","33.70","33.70","33.40","33.57","78,621","2,639,640","28","33.45","33.50","42,373,200","33.45","35.75","31.15"
"8111","立碁","15.10","-1.10 ","15.60","15.80","15.10","15.32","901,065","13,803,080","356","0.00","15.10","83,588,306","15.10","16.15","14.05"
"8114","振樺電","53.00","-2.50 ","56.00","56.00","52.50","54.07","130,447","7,052,991","75","53.00","53.10","53,404,526","53.00","56.70","49.30"
"8121","越峰","22.70","-1.70 ","24.00","24.00","22.70","23.38","133,041","3,110,480","77","22.70","23.30","114,459,210","22.70","24.25","21.15"
"8182","加高","26.00","-1.50 ","27.60","27.60","25.70","26.42","174,000","4,597,150","92","26.00","26.30","80,872,871","26.00","27.80","24.20"
"8183","精星","5.80","-0.33 ","6.20","6.23","5.71","5.84","275,000","1,607,290","83","5.72","5.80","121,263,068","5.80","6.20","5.40"
"8210","勤誠","12.50","-0.15 ","12.85","12.85","12.00","12.26","55,000","674,350","32","12.50","12.60","111,510,879","12.50","13.35","11.65"
"8234","新漢","27.10","-1.90 ","29.00","29.00","27.00","27.38","178,770","4,895,140","114","27.10","27.20","73,509,924","27.10","28.95","25.25"
"8240","華宏","29.20","-2.00 ","31.25","31.25","29.10","30.26","208,000","6,295,050","102","29.20","29.60","71,885,902","29.20","31.20","27.20"
"8255","朋程","85.90","-4.10 ","90.00","90.20","84.00","86.17","107,000","9,220,400","87","84.20","86.00","54,009,000","85.90","91.90","79.90"
"8261","富鼎","19.30","-1.40 ","20.70","20.70","19.30","19.59","1,434,939","28,111,370","635","0.00","19.30","127,836,685","19.30","20.65","17.95"
"8266","中日新","38.55","-2.90 ","41.00","41.20","38.55","39.13","1,934,099","75,688,458","774","0.00","38.55","65,202,320","38.55","41.20","35.90"
"8277","商丞","9.86","-0.74 ","10.55","10.60","9.86","10.01","669,172","6,696,332","246","0.00","9.86","84,122,826","9.86","10.55","9.17"
"8287","英格爾","22.70","-0.95 ","22.00","23.45","22.00","22.17","98,000","2,173,050","49","22.00","22.70","45,227,800","22.70","24.25","21.15"
"8289","泰藝","16.40","-0.40 ","16.85","16.90","16.00","16.44","35,100","577,155","22","16.40","16.50","71,216,514","16.40","17.50","15.30"
"8299","群聯","96.80","-7.20 ","102.00","103.50","96.80","99.10","2,996,276","296,918,906","2,057","0.00","96.80","126,766,313","96.80","103.50","90.10"
"8349","友信","18.50","-0.20 ","18.60","18.70","18.50","18.59","20,620","383,408","16","18.50","18.80","58,320,660","18.50","19.75","17.25"
"8354","冠郝","11.30","-0.85 ","11.90","12.10","11.30","11.67","78,006","910,666","36","11.30","11.55","50,382,000","11.30","12.05","10.55"
"8374","羅昇","31.00","-1.00 ","32.00","32.00","30.05","31.39","138,752","4,355,336","64","31.00","31.40","60,244,950","31.00","33.15","28.85"
"8383","千附","27.80","-1.85 ","29.00","29.65","27.60","28.25","435,000","12,289,450","212","27.80","28.00","84,918,359","27.80","29.70","25.90"
"8390","金益鼎","53.20","-2.80 ","56.60","56.60","53.00","53.87","87,761","4,727,385","69","53.00","53.50","53,684,193","53.20","56.90","49.50"
"8705","東隆","33.75","-1.15 ","34.70","34.70","33.05","33.91","82,350","2,792,812","59","33.75","33.80","83,153,658","33.75","36.10","31.40"
"8905","裕國","13.50","0.00 ","13.50","13.50","13.40","13.41","14,000","187,800","5","13.50","13.60","119,440,000","13.50","14.40","12.60"
"8906","花王","4.40","-0.15 ","4.25","4.50","4.25","4.44","26,940","119,748","13","4.40","4.50","51,321,600","4.40","4.70","4.10"
"8908","欣雄","13.05","-0.50 ","13.65","13.65","13.00","13.35","19,000","253,600","11","13.05","13.55","68,983,192","13.05","13.95","12.15"
"8913","華夏資","8.51","-0.62 ","9.39","9.39","8.50","8.68","59,000","512,330","33","8.51","8.90","35,164,632","8.51","9.10","7.92"
"8916","光隆","9.20","-0.59 ","9.20","9.70","9.20","9.22","22,000","202,900","4","9.20","9.68","82,704,000","9.20","9.84","8.56"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","38.40","0","0","0","36.70","0.00","90,606,649","39.00","41.70","36.30"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.20","0","0","0","0.00","10.00","47,421,159","10.20","10.90","9.49"
"8923","時報","10.30","-0.10 ","10.30","10.30","10.30","10.30","11,000","113,300","2","10.20","10.40","30,375,800","10.30","11.00","9.58"
"8924","大田","51.50","-0.40 ","51.10","52.00","50.60","51.31","137,514","7,055,770","98","50.70","51.50","123,463,282","51.50","55.10","47.90"
"8925","偉盟","28.95","-0.10 ","29.05","29.10","27.80","28.41","1,526,820","43,382,964","516","28.35","28.95","199,310,467","28.95","30.95","26.95"
"8927","北基","14.70","-0.10 ","14.80","14.80","14.70","14.57","2,750","40,074","4","14.30","14.70","90,957,085","14.70","15.70","13.70"
"8928","鉅明","10.45","-0.20 ","10.45","10.60","10.45","10.50","42,018","441,037","19","10.40","10.45","65,239,519","10.45","11.15","9.72"
"8929","富堡","12.35","-0.45 ","12.30","12.35","12.10","12.20","16,000","195,200","5","12.30","12.35","19,206,377","12.35","13.20","11.50"
"8930","青鋼","13.90","-0.70 ","14.35","14.50","13.85","14.08","286,000","4,027,250","79","13.90","14.00","42,987,703","13.90","14.85","12.95"
"8931","大汽電","10.00","-0.70 ","10.80","10.80","9.96","10.11","463,000","4,683,080","169","9.97","10.00","106,623,811","10.00","10.70","9.30"
"8932","宏大","18.15","-1.35 ","19.10","19.40","18.15","18.58","124,000","2,303,850","53","0.00","18.15","37,800,000","18.15","19.40","16.90"
"8933","愛地雅","11.85","-0.85 ","12.50","12.50","11.85","11.96","767,000","9,173,250","294","0.00","11.85","112,098,609","11.85","12.65","11.05"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","4.75","-0.34 ","5.15","5.19","4.75","4.99","633,000","3,158,270","136","4.75","4.97","150,111,797","4.75","5.08","4.42"
"8936","國統","12.95","-0.95 ","12.95","13.65","12.95","13.05","401,000","5,232,750","158","0.00","12.95","66,856,440","12.95","13.85","12.05"
"8937","合騏","11.55","-0.15 ","11.30","11.55","11.10","11.20","114,000","1,276,900","28","11.20","11.55","78,016,800","11.55","12.35","10.75"
"8938","明安","44.20","-2.20 ","46.40","46.40","44.10","44.98","94,078","4,231,860","77","44.20","44.30","119,645,814","44.20","47.25","41.15"
"8940","新天地","19.25","-1.25 ","20.50","20.50","19.25","19.99","143,287","2,863,724","76","19.25","19.45","61,477,097","19.25","20.55","17.95"
"8941","關中","12.40","-0.50 ","12.80","12.80","12.10","12.43","192,101","2,388,452","102","12.25","12.40","94,950,175","12.40","13.25","11.55"
"8942","森鉅","16.40","0.00 ","15.80","16.55","15.80","16.36","141,509","2,314,573","59","15.90","16.45","91,069,208","16.40","17.50","15.30"
"8996","高力","16.45","-0.25 ","16.45","16.60","16.20","16.35","54,000","882,800","50","16.45","16.50","46,200,000","16.45","17.60","15.30"
"9946","金革","11.65","-0.85 ","11.65","11.65","11.65","11.65","3,000","34,950","2","0.00","11.65","41,680,026","11.65","12.45","10.85"
"9949","琉園","32.10","-0.40 ","32.10","32.10","31.70","32.02","34,200","1,095,160","13","30.30","32.10","45,200,000","32.10","34.30","29.90"
"9950","萬國通","14.85","+0.05","14.85","14.85","14.85","14.85","3,000","44,550","2","14.75","14.80","44,520,000","14.85","15.85","13.85"
"9951","皇田","26.60","-0.50 ","26.60","27.00","26.00","26.61","70,485","1,875,348","30","26.60","26.90","54,900,000","26.60","28.45","24.75"
"9960","邁達康","18.00","-0.30 ","18.20","18.20","17.55","17.72","28,000","496,100","17","17.50","18.00","24,140,000","18.00","19.25","16.75"
"9962","有益","9.40","-0.70 ","10.00","10.05","9.40","9.71","148,100","1,438,629","44","0.00","9.40","73,320,000","9.40","10.05","8.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.15","-0.08 ","1.30","1.30","1.15","1.20","231,541","278,241","23","0.00","1.15","314,035,300","1.15","1.23","1.07"
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.24","135,479,462","0.24","0.25","0.23"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.00","0.82","243,931,182","0.82","0.87","0.77"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","11.20","11.95","10.45"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.17","0","0","0","0.00","4.16","35,068,052","4.17","4.46","3.88"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.38","0","0","0","0.00","5.95","26,331,230","6.39","6.83","5.95"

"上櫃家數","545"
"總成交金額","8,972,750,865"
"總成交股數","0"
"總成交筆數","108,250"
