上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","132.50","+3.50","131.50","133.50","131.50","132.15","133,005","17,576,175","109","131.50","132.50","49,060,881","132.50","145.50","119.50"
"3562","頂晶科"," ---","--- ","---","---","---","13.50","334","4,509","2","0.00","14.20","13,090,000","14.20","15.60","12.80"
"3563","牧德","59.50","+2.70","58.00","59.70","58.00","59.14","202,307","11,963,864","139","59.50","59.60","42,608,234","59.50","65.40","53.60"
"3564","其陽","45.20","+0.20","46.00","46.30","45.00","45.48","54,000","2,456,100","47","45.20","45.60","20,475,000","45.20","49.70","40.70"
"3567","逸昌","21.70","+0.35","21.40","23.00","20.95","22.04","2,061,351","45,439,935","987","21.70","21.75","35,581,000","21.70","23.85","19.55"
"3570","大塚","46.95","+0.65","46.20","47.65","46.20","46.73","11,006","514,285","12","46.95","47.05","17,097,000","46.95","51.60","42.30"
"3577","泓格","34.75","-0.55 ","35.20","35.85","34.75","35.01","359,099","12,573,415","222","34.75","34.90","43,689,403","34.75","38.20","31.30"
"3580","友威科","26.75","+2.05","25.50","26.80","25.50","26.38","1,338,604","35,309,353","644","26.65","26.75","56,726,657","26.75","29.40","24.10"
"3581","博磊","14.50","+0.20","14.40","15.05","14.40","14.51","32,200","467,270","22","14.55","14.70","51,776,000","14.50","15.95","13.05"
"3587","閎康","72.90","+1.60","73.00","73.30","71.80","72.41","229,666","16,629,984","158","72.70","72.90","53,313,157","72.90","80.10","65.70"
"3594","磐儀","22.80","+0.80","21.70","22.90","21.70","22.58","76,098","1,718,233","58","22.80","22.90","57,780,700","22.80","25.05","20.55"
"3609","東林"," ---","--- ","---","---","---","15.65","0","0","0","14.80","15.55","30,339,387","15.55","17.10","14.00"
"3611","鼎翰","219.50","+3.00","221.00","222.50","217.50","219.46","144,130","31,630,795","135","219.50","220.00","38,555,400","219.50","241.00","198.00"
"3615","安可","16.60","+0.65","16.25","16.80","16.25","16.51","196,105","3,238,181","138","16.60","16.75","70,584,512","16.60","18.25","14.95"
"3623","富晶通","52.00","+0.50","51.80","53.40","51.80","52.13","171,150","8,921,430","101","51.90","52.00","36,232,250","52.00","57.20","46.80"
"3624","光頡","20.30","+0.80","19.90","20.30","19.90","20.03","79,325","1,588,564","45","20.10","20.30","117,340,842","20.30","22.30","18.30"
"3625","西勝","21.75","+1.95","20.50","21.75","20.50","21.40","3,868,099","82,770,094","1,543","21.75","0.00","57,483,404","21.75","23.90","19.60"
"3628","盈正","40.85","-1.00 ","40.25","41.50","40.25","40.67","84,000","3,416,000","67","40.55","40.85","45,000,000","40.85","44.90","36.80"
"3629","群富通","27.30","-3.00 ","31.50","31.50","27.30","27.64","110,001","3,040,827","77","27.30","27.35","17,148,000","27.30","30.00","24.60"
"3630","新鉅科","17.55","+0.80","17.20","17.70","17.00","17.32","461,001","7,983,667","275","17.50","17.55","101,644,960","17.55","19.30","15.80"
"3631","晟楠","25.25","-0.95 ","25.90","26.00","25.25","25.61","69,100","1,769,849","50","25.20","25.50","79,920,909","25.25","27.75","22.75"
"3632","研勤","16.90","+0.60","16.45","17.30","16.30","16.83","120,000","2,020,150","89","16.90","16.95","30,807,738","16.90","18.55","15.25"
"3642","駿熠電","27.00","+0.90","26.85","27.00","26.25","26.77","22,001","589,026","20","26.70","27.00","30,368,642","27.00","29.70","24.30"
"3646","艾恩特","15.80","+0.40","15.25","16.00","15.25","15.87","29,000","460,350","24","15.80","15.90","38,628,371","15.80","17.35","14.25"
"3652","精聯","21.90","+0.40","22.00","22.00","21.50","21.80","3,000","65,400","3","21.50","21.95","46,871,500","21.90","24.05","19.75"
"3658","漢微科","1400.00","+5.00","1405.00","1405.00","1395.00","1401.05","27,281","38,221,995","31","1395.00","1400.00","71,000,000","1400.00","1540.00","1260.00"
"3662","樂陞","12.15","+1.10","11.80","12.15","11.50","11.89","868,566","10,326,870","457","12.15","0.00","183,614,121","12.15","13.35","10.95"
"3663","鑫科","17.75","+0.55","17.50","18.25","17.50","17.78","238,000","4,232,500","124","17.75","17.90","73,498,057","17.75","19.50","16.00"
"3664","安瑞-KY","15.35","+0.10","15.45","15.45","15.20","15.29","18,000","275,250","16","15.25","15.35","74,734,539","15.35","16.85","13.85"
"3666","光耀","24.25","+1.50","23.85","24.35","23.45","23.87","267,000","6,372,500","184","24.25","24.30","48,299,600","24.25","26.65","21.85"
"3672","康聯訊","29.20","+0.50","29.00","29.20","28.50","29.02","104,799","3,041,189","51","29.20","29.95","31,171,691","29.20","32.10","26.30"
"3675","德微","26.55","+0.85","26.70","26.80","26.20","26.57","87,065","2,313,142","45","26.50","26.60","44,428,250","26.55","29.20","23.90"
"3680","家登","30.00","+0.50","29.90","30.20","29.80","29.96","36,661","1,098,430","34","30.00","30.20","65,960,582","30.00","33.00","27.00"
"3684","榮昌","33.00","-0.50 ","33.20","33.20","32.80","33.02","48,408","1,598,582","47","33.00","33.40","24,637,636","33.00","36.30","29.70"
"3685","元創精密","51.00","+1.30","50.00","51.00","50.00","50.81","30,001","1,524,350","16","50.60","51.00","80,000,000","51.00","56.10","45.90"
"3687","歐買尬","43.80","+0.70","44.50","44.60","43.80","44.10","69,075","3,046,280","70","43.70","43.80","30,059,572","43.80","48.15","39.45"
"3689","湧德","29.85","+2.30","28.00","30.00","27.90","29.25","491,000","14,363,750","316","29.55","29.85","69,675,807","29.85","32.80","26.90"
"3691","碩禾","357.50","+14.50","354.00","358.00","346.50","352.76","711,398","250,950,280","653","357.00","357.50","60,989,036","357.50","393.00","322.00"
"3693","營邦","62.40","+1.90","63.40","63.40","61.50","62.20","63,100","3,925,000","55","62.30","62.80","38,535,694","62.40","68.60","56.20"
"3707","漢磊","9.51","+0.33","9.20","9.55","9.20","9.39","327,565","3,077,181","133","9.51","9.52","168,670,154","9.51","10.45","8.56"
"4102","永日","17.20","+0.50","16.80","17.30","16.80","17.18","31,000","532,450","20","17.10","17.20","42,373,443","17.20","18.90","15.50"
"4103","百略","73.30","+0.90","73.00","73.50","72.20","73.08","62,037","4,533,415","42","73.30","73.50","109,996,975","73.30","80.60","66.00"
"4105","東洋","118.00","+6.50","117.50","118.50","115.50","117.40","2,038,930","239,379,740","1,453","118.00","118.50","248,649,959","118.00","129.50","106.50"
"4107","邦特","124.50","+10.50","118.50","124.50","118.50","121.25","899,083","109,015,792","764","124.00","124.50","69,298,336","124.50","136.50","112.50"
"4109","穆拉德","19.70","+0.85","19.00","19.70","19.00","19.34","131,159","2,536,374","94","19.65","19.70","78,753,491","19.70","21.65","17.75"
"4111","濟生","21.70","+0.40","22.00","22.30","21.65","21.75","278,235","6,050,645","150","21.70","21.80","56,982,985","21.70","23.85","19.55"
"4113","聯上","9.30","+0.34","8.90","9.38","8.86","9.25","1,759,757","16,282,302","267","9.26","9.30","205,764,581","9.30","10.20","8.37"
"4114","健喬","29.60","+0.70","29.00","29.95","29.00","29.56","354,377","10,474,518","273","29.60","29.65","166,444,958","29.60","32.55","26.65"
"4116","明基醫","39.25","+2.75","39.70","39.90","38.50","39.18","111,354","4,363,294","82","39.20","39.25","44,246,000","39.25","43.15","35.35"
"4120","友華","57.00","+4.30","55.10","57.00","54.60","55.99","433,168","24,252,440","337","56.90","57.00","86,747,119","57.00","62.70","51.30"
"4121","優盛","10.60","+0.80","10.30","10.70","10.15","10.45","414,277","4,329,835","223","10.60","10.65","73,316,764","10.60","11.65","9.54"
"4123","晟德","63.10","+3.20","62.20","63.60","62.20","63.12","602,651","38,039,758","471","63.10","63.20","291,705,490","63.10","69.40","56.80"
"4126","太醫","81.30","+3.70","79.90","82.20","78.00","79.82","1,067,283","85,187,239","722","81.30","81.40","66,015,216","81.30","89.40","73.20"
"4127","天良","16.70","+0.70","16.30","16.75","16.30","16.51","103,024","1,700,602","76","16.70","16.75","45,760,000","16.70","18.35","15.05"
"4128","中天","23.40","+1.50","22.20","23.40","22.20","22.76","642,445","14,623,975","401","23.40","23.50","425,342,650","23.40","25.70","21.10"
"4129","聯合","60.60","+3.60","58.70","60.90","58.70","59.92","826,800","49,543,298","665","60.60","60.70","71,746,847","60.60","66.60","54.60"
"4130","健亞","36.55","+3.30","34.80","36.55","34.80","36.05","1,336,630","48,181,225","921","36.55","0.00","100,806,000","36.55","40.20","32.90"
"4131","晶宇","6.75","+0.30","6.79","6.79","6.75","6.74","8,585","57,867","13","6.26","6.79","38,291,934","6.75","7.42","6.08"
"4138","曜亞","51.20","+2.30","50.00","51.20","50.00","50.78","72,101","3,661,201","45","51.00","51.20","30,000,000","51.20","56.30","46.10"
"4139","馬光-KY","37.90","-0.05 ","37.85","37.90","37.85","37.87","3,000","113,600","3","37.80","39.80","38,147,670","37.90","41.65","34.15"
"4147","中裕","184.00","+8.50","184.00","185.00","181.50","183.06","1,283,601","234,975,887","1,115","184.00","184.50","249,032,250","184.00","202.00","166.00"
"4152","台微體","120.50","+3.50","118.00","121.00","118.00","119.64","4,170","498,900","6","118.00","121.00","55,725,585","120.50","132.50","108.50"
"4153","鈺緯","36.05","+2.00","34.95","36.30","34.95","35.47","137,980","4,894,780","119","36.05","36.10","44,393,402","36.05","39.65","32.45"
"4154","康樂-KY","18.60","+0.35","18.75","18.75","18.60","18.66","6,001","111,968","7","18.45","18.65","19,526,000","18.60","20.45","16.75"
"4157","太景*-KY","29.40","+0.80","29.60","29.60","29.20","29.43","1,293,495","38,063,052","715","29.35","29.40","716,760,425","29.40","32.30","26.50"
"4160","創源","29.50","+1.45","28.50","29.50","28.45","28.85","88,004","2,538,766","63","29.10","29.60","24,247,016","29.50","32.45","26.55"
"4161","聿新科","57.30","+1.70","56.80","57.40","56.20","57.05","133,063","7,591,091","91","57.10","57.30","51,629,329","57.30","63.00","51.60"
"4162","智擎","212.50","+13.50","210.00","213.00","206.50","210.01","1,990,982","418,119,167","1,577","212.00","212.50","122,459,200","212.50","233.50","191.50"
"4163","鐿鈦","152.00","+13.50","145.00","152.00","144.50","149.07","887,183","132,249,816","756","151.00","152.00","40,238,000","152.00","167.00","137.00"
"4167","展旺","27.30","+1.90","26.30","27.45","26.20","26.76","2,539,861","67,961,754","1,234","27.25","27.30","245,996,250","27.30","30.00","24.60"
"4168","醣聯","33.10","+3.00","31.90","33.10","31.35","32.65","174,300","5,690,279","141","33.10","0.00","76,993,456","33.10","36.40","29.80"
"4171","瑞基","20.30","+0.35","19.95","20.60","19.90","20.13","73,000","1,469,600","42","20.30","20.40","34,340,000","20.30","22.30","18.30"
"4173","久裕","19.20","+0.20","19.20","19.40","19.10","19.22","65,000","1,249,550","43","19.20","19.25","44,574,355","19.20","21.10","17.30"
"4174","浩鼎","290.50","+10.50","299.00","299.00","285.00","291.42","1,182,307","344,553,484","1,096","290.50","291.00","171,464,552","290.50","319.50","261.50"
"4175","杏一","80.00","+2.20","80.00","80.50","79.00","79.70","46,000","3,666,300","23","79.70","80.00","25,240,000","80.00","88.00","72.00"
"4180","安成藥","104.00","+7.50","99.50","105.00","98.00","102.38","320,673","32,830,055","286","103.50","104.00","127,326,220","104.00","114.00","93.60"
"4188","安克","29.20","+1.00","28.20","29.45","28.20","28.94","100,050","2,895,705","53","29.10","29.35","52,670,000","29.20","32.10","26.30"
"4192","杏國","28.40","+1.40","27.50","28.40","27.00","27.71","106,000","2,936,950","77","27.70","28.45","69,867,000","28.40","31.20","25.60"
"4198","環瑞醫","14.60","+0.65","14.00","14.95","14.00","14.40","69,156","995,893","56","14.60","14.75","141,800,000","14.60","16.05","13.15"
"4205","中華食","45.85","+0.25","45.65","46.10","45.65","45.86","21,221","973,166","26","45.90","46.00","72,704,362","45.85","50.40","41.30"
"4207","環泰","11.65","+0.55","11.30","11.75","11.30","11.60","68,033","789,399","44","11.60","11.65","173,617,169","11.65","12.80","10.50"
"4303","信立","13.85","+0.35","13.55","13.85","13.50","13.66","7,011","95,750","7","13.85","14.00","72,821,000","13.85","15.20","12.50"
"4304","勝昱","8.21","-0.64 ","8.20","8.56","8.20","8.29","3,389","28,082","6","8.20","8.57","51,333,500","8.21","9.03","7.39"
"4305","世坤","29.80","+0.80","29.30","29.80","29.30","29.42","4,000","117,700","3","29.20","29.65","55,014,000","29.80","32.75","26.85"
"4401","東隆興","79.60","+0.60","79.10","81.70","79.00","80.25","411,200","32,999,160","328","79.60","79.70","120,286,286","79.60","87.50","71.70"
"4402","福大","6.10","+0.20","6.00","6.10","6.00","6.04","26,452","159,820","7","5.81","6.10","45,991,830","6.10","6.71","5.49"
"4406","新昕纖","10.30","-0.10 ","10.20","10.30","10.00","10.10","21,000","212,150","12","10.05","10.20","51,912,000","10.30","11.30","9.27"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.50","0.00 ","11.10","11.10","10.50","10.73","45,001","482,811","18","10.40","10.50","83,623,891","10.50","11.55","9.45"
"4416","三圓","74.50","-0.30 ","76.80","76.80","74.50","75.46","5,000","377,300","5","74.30","75.20","60,015,612","74.50","81.90","67.10"
"4417","金洲","39.85","+1.60","39.40","40.20","39.15","39.72","1,179,245","46,838,306","661","39.85","39.90","82,334,764","39.85","43.80","35.90"
"4419","松懋"," ---","--- ","---","---","---","5.00","0","0","0","0.00","0.00","29,578,917","5.00","5.50","4.50"
"4420","光明","25.45","+0.05","25.45","25.70","25.45","25.49","61,120","1,558,098","41","25.40","25.55","40,455,000","25.45","27.95","22.95"
"4429","聚紡","23.00","+0.40","22.80","23.00","22.80","22.98","58,223","1,338,234","12","22.75","22.95","34,350,000","23.00","25.30","20.70"
"4430","耀億","22.90","-0.10 ","22.95","23.15","22.60","22.89","37,009","847,307","29","22.85","23.00","56,273,609","22.90","25.15","20.65"
"4432","銘旺實","53.80","+0.60","53.50","55.00","53.50","54.20","61,530","3,334,966","54","53.50","54.30","50,589,000","53.80","59.10","48.45"
"4433","興采","26.40","+0.70","25.50","26.85","25.50","26.19","39,000","1,021,400","20","26.40","26.50","31,560,432","26.40","29.00","23.80"
"4502","健信","41.55","-1.45 ","41.80","42.25","40.20","41.47","72,000","2,986,050","64","41.55","41.95","42,395,848","41.55","45.70","37.40"
"4503","金雨","23.00","0.00 ","22.90","23.50","22.60","23.00","43,000","989,000","22","23.00","23.40","30,763,326","23.00","25.30","20.70"
"4506","崇友","34.45","+0.45","34.00","34.60","34.00","34.29","57,000","1,954,300","39","34.40","34.50","196,680,000","34.45","37.85","31.05"
"4510","高鋒","16.25","+0.35","16.10","16.30","16.00","16.20","38,018","615,742","31","16.00","16.25","108,010,689","16.25","17.85","14.65"
"4513","福裕"," ---","--- ","---","---","---","9.35","0","0","0","9.29","9.39","76,880,300","9.39","10.30","8.46"
"4523","永彰","18.40","+0.20","18.50","18.55","18.40","18.48","46,094","851,829","32","18.35","18.40","64,000,000","18.40","20.20","16.60"
"4527","方土霖","27.45","+0.65","27.00","27.45","27.00","27.28","68,119","1,857,950","41","27.35","27.40","76,152,370","27.45","30.15","24.75"
"4528","江興鍛","37.10","+0.50","37.50","37.50","36.75","37.15","495,010","18,391,973","272","37.05","37.10","76,514,268","37.10","40.80","33.40"
"4529","昶洧","34.50","+1.70","33.45","35.00","33.45","34.34","235,200","8,076,300","191","34.40","34.60","80,768,046","34.50","37.95","31.05"
"4530","宏易","3.56","-0.14 ","3.60","3.60","3.56","3.57","13,000","46,400","3","3.60","3.76","46,172,276","3.56","3.91","3.21"
"4533","協易機","13.80","+0.45","13.70","13.85","13.65","13.77","815,153","11,223,564","236","13.80","13.85","160,434,110","13.80","15.15","12.45"
"4534","慶騰","30.95","+0.85","30.60","31.50","30.50","30.92","1,110,259","34,324,650","667","30.90","30.95","81,440,841","30.95","34.00","27.90"
"4535","至興","41.10","+0.50","40.60","41.70","40.60","41.19","39,200","1,614,489","36","41.10","41.20","75,661,740","41.10","45.20","37.00"
"4541","晟田","26.80","+0.40","26.40","27.60","26.10","26.69","180,000","4,804,850","96","26.65","26.90","54,143,426","26.80","29.45","24.15"
"4542","科嶠","16.45","+0.05","16.50","16.50","16.45","16.49","6,013","99,161","4","16.50","16.80","28,285,400","16.45","18.05","14.85"
"4543","萬在","22.10","+0.45","21.65","22.70","21.65","22.15","35,000","775,300","28","22.10","22.25","56,690,000","22.10","24.30","19.90"
"4549","桓達","80.30","+1.80","80.10","81.20","80.00","80.14","68,022","5,451,375","31","80.30","80.70","38,465,928","80.30","88.30","72.30"
"4550","長佳","23.20","+0.40","22.95","23.40","22.95","23.15","176,000","4,074,450","91","23.10","23.20","33,191,082","23.20","25.50","20.90"
"4554","橙的","46.30","+4.20","44.10","46.30","43.25","45.04","117,515","5,292,894","92","46.30","0.00","21,208,900","46.30","50.90","41.70"
"4556","旭然","32.85","+0.85","32.00","32.85","32.00","32.22","12,000","386,700","6","32.50","33.00","35,222,000","32.85","36.10","29.60"
"4609","唐鋒","13.55","+0.95","12.60","13.55","11.90","12.77","424,250","5,416,011","215","12.70","13.55","47,946,820","13.55","14.90","12.20"
"4702","中美實","8.07","+0.22","7.85","8.08","7.85","7.99","28,240","225,520","14","7.86","8.00","225,000,000","8.07","8.87","7.27"
"4706","大恭","22.65","+0.30","22.35","22.65","22.35","22.51","72,003","1,620,866","44","22.55","22.65","79,030,093","22.65","24.90","20.40"
