上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70631","台証U2","0.49","+0.01","0.48","0.49","0.48","0.48","14,272,000","6,858,380","311","0.48","0.49","20,000,000","0.49","0.67","0.31"
"70634","元大PU","2.30","-0.20 ","2.29","2.30","2.29","2.29","13,836,000","31,685,690","445","2.30","2.32","20,000,000","2.30","4.10","0.50"
"70635","元大PV","1.28","-0.02 ","1.28","1.28","1.28","1.28","14,147,000","18,108,160","303","1.28","1.29","20,000,000","1.28","2.73","0.01"
"70636","元大PW","3.90","-0.26 ","3.90","3.91","3.89","3.90","8,352,000","32,572,880","248","3.90","3.91","12,000,000","3.90","6.70","1.10"
"70637","元大PX","1.48","-0.03 ","1.48","1.48","1.48","1.48","14,079,000","20,836,920","294","1.48","1.50","20,000,000","1.48","2.48","0.48"
"70638","台証U3","1.48","-0.12 ","1.48","1.48","1.48","1.48","8,076,000","11,952,480","329","1.45","1.48","12,000,000","1.48","2.32","0.64"
"70639","台証U4","0.88","+0.02","0.88","0.90","0.87","0.88","10,460,000","9,206,330","301","0.87","0.88","15,000,000","0.88","1.24","0.52"
"70641","康和Q6","0.92","+0.03","0.92","0.93","0.92","0.92","9,765,000","8,983,850","106","0.92","0.93","14,000,000","0.92","1.33","0.51"
"70642","康和Q7","0.63","-0.02 ","0.63","0.71","0.63","0.63","14,035,000","8,856,990","176","0.63","0.64","20,000,000","0.63","1.05","0.21"
"70643","工銀T8","1.80","-0.06 ","1.66","1.80","1.63","1.67","9,938,000","16,561,700","311","1.65","1.83","10,000,000","1.80","2.67","0.93"
"8021","尖點","87.00","+1.00","87.00","88.60","86.00","87.29","2,111,377","184,298,199","892","87.00","87.30","80,773,122","87.00","93.00","81.00"
"8024","佑華","69.30","+0.80","68.50","70.40","68.00","69.28","2,788,446","193,173,961","1,406","69.30","69.40","55,845,000","69.30","74.10","64.50"
"8032","光菱","20.65","-0.45 ","21.10","21.10","20.65","20.91","419,822","8,778,475","153","20.65","20.90","51,810,300","20.65","22.05","19.25"
"8034","榮群","19.75","-0.35 ","20.25","20.30","19.50","19.82","2,434,060","48,231,731","638","19.75","19.80","66,405,933","19.75","21.10","18.40"
"8039","台虹","58.20","-1.60 ","60.60","61.50","58.20","60.39","4,325,343","261,207,574","1,416","58.20","59.00","134,276,040","53.02","56.70","49.35"
"8040","九暘","118.50","+0.50","119.00","124.00","118.00","120.53","2,182,547","263,053,770","1,353","118.50","119.00","72,075,874","118.50","126.50","110.50"
"8042","金山電","33.45","-0.40 ","33.85","33.95","33.30","33.61","432,448","14,534,889","166","33.45","33.50","75,117,072","33.45","35.75","31.15"
"8043","蜜望實","42.50","+0.35","42.30","42.50","41.75","42.14","2,710,047","114,209,941","1,073","42.45","42.50","69,426,604","42.50","45.45","39.55"
"8044","網家","34.80","-0.30 ","35.30","35.40","34.80","34.96","259,459","9,071,283","138","34.80","34.90","55,981,873","34.80","37.20","32.40"
"8047","星雲","24.45","+0.55","25.55","25.55","23.00","24.89","408,690","10,172,314","232","24.00","24.45","41,865,709","24.45","26.15","22.75"
"8049","晶采","33.90","-0.60 ","35.20","35.30","33.30","33.98","2,721,488","92,481,847","1,055","33.80","33.90","50,911,368","33.90","36.25","31.55"
"8050","廣積","167.00","+10.50","164.50","167.00","161.50","165.06","2,679,975","442,369,825","1,694","167.00","0.00","46,820,830","167.00","178.50","155.50"
"8053","巨擘","21.65","-1.00 ","22.80","22.90","21.60","22.15","3,037,170","67,259,204","779","21.65","21.70","433,492,248","21.65","23.15","20.15"
"8054","安國","268.50","+4.50","265.00","272.00","265.00","269.63","742,450","200,189,250","602","268.50","269.00","53,043,208","268.50","287.00","250.00"
"8064","東捷","80.00","-1.00 ","80.10","80.90","78.50","79.66","802,956","63,967,096","427","80.00","80.10","112,524,642","80.00","85.60","74.40"
"8066","福葆","4.76","+0.31","4.76","4.76","4.70","4.75","249,631","1,185,954","47","4.76","0.00","241,200,000","4.76","5.09","4.43"
"8067","志旭","26.85","+1.75","24.90","26.85","24.50","26.02","1,102,830","28,690,381","344","26.85","0.00","26,797,455","26.85","28.70","25.00"
"8068","全達","141.00","-5.00 ","149.00","152.00","141.00","147.71","739,338","109,210,658","616","141.00","142.00","25,360,000","141.00","150.50","131.50"
"8069","元太","44.35","+2.90","44.35","44.35","43.60","44.29","8,617,232","381,635,422","1,802","44.35","0.00","548,139,355","44.35","47.45","41.25"
"8070","長華","171.00","-0.50 ","172.00","173.50","170.50","171.33","593,813","101,737,710","400","171.00","171.50","54,736,433","171.00","182.50","159.50"
"8071","豐聲","14.10","+0.90","14.10","14.10","13.40","14.06","3,033,869","42,650,121","834","14.05","14.10","39,891,012","14.10","15.05","13.15"
"8074","鉅橡","22.00","-0.10 ","22.20","22.20","21.70","21.94","689,941","15,139,457","247","22.00","22.05","43,180,463","22.00","23.50","20.50"
"8076","伍豐","926.00","+60.00","882.00","926.00","882.00","919.16","795,927","731,584,402","591","926.00","0.00","56,103,633","926.00","990.00","862.00"
"8077","冠華","8.84","+0.57","8.30","8.84","8.11","8.41","209,562","1,762,687","36","8.13","0.00","51,429,555","8.84","9.45","8.23"
"8079","誠遠","26.05","-0.05 ","26.10","26.50","26.00","26.22","1,862,304","48,836,875","588","26.05","26.10","49,632,749","26.05","27.85","24.25"
"8080","奧斯特","41.15","+2.65","38.60","41.15","38.50","40.29","1,695,142","68,293,091","666","41.15","0.00","43,932,402","41.15","44.00","38.30"
"8081","致新","418.00","+5.00","416.00","421.00","415.00","418.80","238,500","99,884,000","213","418.00","419.00","51,822,125","418.00","447.00","389.00"
"8082","捷超","19.00","-0.40 ","19.40","19.50","19.00","19.17","1,081,108","20,728,790","397","19.00","19.20","59,743,054","19.00","20.30","17.70"
"8083","瑞穎","37.20","+0.05","38.40","38.40","37.20","37.66","31,000","1,167,450","21","37.20","37.70","29,042,270","37.20","39.80","34.60"
"8084","巨虹","31.10","+1.25","30.30","31.90","29.10","30.64","1,925,949","59,019,728","642","31.10","31.30","33,400,355","31.10","33.25","28.95"
"8085","福華","43.30","+2.80","41.00","43.30","40.90","42.75","7,545,295","322,568,664","2,166","43.30","0.00","130,216,552","43.30","46.30","40.30"
"8087","華鎂光","13.80","+0.20","14.10","14.10","13.40","13.78","190,010","2,617,686","77","13.80","13.90","36,552,340","13.80","14.75","12.85"
"8088","品安","31.90","+1.30","32.50","32.50","31.60","32.05","5,088,892","163,108,913","1,630","31.85","31.90","41,767,221","31.90","34.10","29.70"
"8091","翔名","42.65","-0.40 ","43.05","43.80","42.60","43.03","550,502","23,685,958","252","42.65","42.70","31,397,728","42.65","45.60","39.70"
"8092","建暐","18.90","+0.25","18.90","19.00","18.75","18.85","335,000","6,314,300","115","18.85","18.90","28,342,817","18.90","20.20","17.60"
"8093","保銳","44.00","0.00 ","44.00","44.00","43.60","43.79","274,500","12,020,125","133","43.90","44.00","50,379,955","44.00","47.05","40.95"
"8096","擎亞","31.10","+0.90","30.70","31.90","30.30","31.21","5,352,476","167,062,812","1,652","31.10","31.20","76,052,056","31.10","33.25","28.95"
"8097","鴻松","15.70","+0.10","15.80","15.80","15.55","15.68","577,000","9,045,200","145","15.65","15.70","47,676,630","15.70","16.75","14.65"
"8099","大世科","42.70","-0.90 ","44.00","44.30","42.70","43.26","621,000","26,864,449","294","42.70","43.00","60,000,000","42.70","45.65","39.75"
"8103","瀚荃","69.90","+2.30","68.70","70.00","67.70","68.80","2,733,146","188,035,166","1,070","69.80","69.90","45,862,615","69.90","74.70","65.10"
"8107","大億科","30.00","+1.40","28.85","30.30","28.85","29.71","4,680,909","139,070,180","1,392","29.95","30.00","142,000,000","30.00","32.10","27.90"
"8109","博大","57.10","+0.40","56.80","58.30","56.30","57.34","553,001","31,710,056","299","57.10","57.20","36,446,600","57.10","61.00","53.20"
"8110","華東","22.45","+0.35","22.30","22.70","22.10","22.42","4,645,903","104,148,667","1,408","22.40","22.45","455,125,500","22.45","24.00","20.90"
"8111","立碁","49.20","-0.75 ","51.00","51.00","49.10","49.78","2,577,621","128,313,215","1,172","49.15","49.20","72,318,528","49.20","52.60","45.80"
"8112","至上","21.75","+0.05","22.00","22.30","21.75","22.00","5,922,141","130,258,634","1,358","21.75","21.80","142,595,618","21.75","23.25","20.25"
"8114","振樺電","128.50","+3.50","125.00","130.00","123.50","126.86","763,201","96,822,627","504","128.50","129.00","48,771,288","128.50","137.00","120.00"
"8121","越峰","49.50","+0.50","50.00","50.50","49.50","49.87","1,971,718","98,320,288","786","49.40","49.60","86,318,016","49.50","52.90","46.05"
"8182","加高","47.30","+0.20","47.50","48.20","47.10","47.52","1,321,050","62,775,167","552","47.20","47.50","79,653,785","47.30","50.60","44.00"
"8183","精星","17.30","+1.10","16.80","17.30","16.70","17.19","9,016,310","154,946,305","1,408","17.30","0.00","120,558,068","17.30","18.50","16.10"
"8210","勤誠","35.50","+0.50","35.60","36.45","35.30","35.94","2,220,001","79,791,035","673","35.50","35.80","81,971,219","35.50","37.95","33.05"
"8234","新漢","102.00","+6.30","102.00","102.00","102.00","102.00","1,422,171","145,061,442","792","102.00","0.00","50,977,000","102.00","109.00","94.90"
"8240","華宏","142.50","+3.50","140.00","145.00","140.00","142.73","1,165,839","166,400,716","843","142.50","143.00","67,510,383","142.50","152.00","133.00"
"8255","朋程","301.50","+10.50","290.00","308.00","290.00","301.49","1,312,260","395,639,740","916","301.50","303.00","45,972,000","301.50","322.50","280.50"
"8261","富鼎","74.00","+4.80","70.50","74.00","69.60","72.71","4,971,960","361,531,840","1,984","74.00","0.00","103,235,497","74.00","79.10","68.90"
"8266","中日新","42.65","+1.35","42.00","43.30","41.30","42.30","3,054,039","129,198,387","1,162","42.60","42.65","54,600,000","42.65","45.60","39.70"
"8277","商丞","29.60","-0.40 ","30.30","30.80","29.60","30.36","3,962,695","120,325,414","1,295","29.60","29.70","59,851,331","29.60","31.65","27.55"
"8287","英格爾","29.80","+0.75","30.40","30.40","29.15","29.60","374,530","11,084,681","181","29.80","29.85","28,000,000","29.80","31.85","27.75"
"8299","群聯","523.00","+23.00","502.00","535.00","490.00","513.81","2,547,138","1,308,757,536","1,757","523.00","525.00","70,577,124","523.00","559.00","486.50"
"8349","友信","34.15","-1.85 ","36.00","36.65","34.15","35.72","641,395","22,913,737","358","34.15","35.20","53,018,780","34.15","36.50","31.80"
"8354","冠郝","28.30","+0.15","28.80","28.80","28.15","28.27","926,049","26,181,278","357","28.30","28.35","48,443,920","28.30","30.25","26.35"
"8374","羅昇","57.50","-0.20 ","58.00","58.80","57.50","57.96","463,214","26,848,439","275","57.50","57.70","37,166,299","57.50","61.50","53.50"
"8383","千附","53.10","-0.20 ","54.00","54.00","53.00","53.40","1,938,223","103,495,040","899","53.00","53.10","79,705,853","53.10","56.80","49.40"
"8705","東隆","58.40","+0.60","57.90","58.70","57.80","58.29","569,299","33,185,672","206","58.40","58.50","75,350,000","58.40","62.40","54.40"
"8905","裕國","19.60","+0.50","19.10","19.60","19.10","19.25","181,000","3,483,349","62","19.50","19.60","109,440,000","19.60","20.95","18.25"
"8906","花王","8.03","+0.52","8.03","8.03","8.03","8.03","1,959,541","15,735,114","242","8.03","0.00","51,321,600","8.03","8.59","7.47"
"8908","欣雄","14.35","-0.45 ","14.80","14.80","14.35","14.73","7,071","104,151","6","14.40","14.80","65,078,483","14.35","15.35","13.35"
"8913","華夏資","14.75","+0.95","14.60","14.75","14.60","14.71","81,409","1,197,880","35","14.75","0.00","29,010,784","14.75","15.75","13.75"
"8916","光隆","13.70","+0.05","14.60","14.60","13.25","14.21","688,959","9,788,196","203","13.70","13.80","82,593,000","13.70","14.65","12.75"
"8917","欣泰","36.80","0.00 ","36.50","36.80","36.50","36.67","7,000","256,700","5","36.80","36.95","80,182,875","36.80","39.35","34.25"
"8921","沈氏","12.75","+0.15","12.55","13.45","12.55","13.18","88,000","1,159,648","39","12.80","13.40","47,421,159","12.75","13.60","11.90"
"8923","時報","13.95","-0.10 ","14.05","14.05","13.95","14.00","146,000","2,043,900","56","14.00","14.10","30,375,800","13.95","14.90","13.00"
"8924","大田","70.60","+0.10","70.50","70.90","70.50","70.63","640,196","45,218,310","397","70.60","70.70","120,734,186","70.60","75.50","65.70"
"8925","偉盟","35.10","+2.10","35.00","35.10","34.10","34.65","3,848,668","133,346,075","1,271","35.00","35.10","154,734,886","35.10","37.55","32.65"
"8927","北基","12.25","+0.35","11.90","12.30","11.90","12.12","180,169","2,183,607","47","12.05","12.25","88,738,620","12.25","13.10","11.40"
"8928","鉅明","21.00","+0.60","20.40","21.50","20.15","20.85","2,700,960","56,309,478","793","20.85","21.00","65,239,519","21.00","22.45","19.55"
"8929","富堡","9.80","0.00 ","10.20","10.45","9.70","10.12","10,001","101,209","9","10.00","10.15","19,206,377","9.80","10.45","9.12"
"8930","青鋼","14.50","+0.10","14.60","14.80","14.35","14.54","230,973","3,359,010","81","14.50","14.60","38,003,071","14.50","15.50","13.50"
"8931","大汽電","14.70","+0.10","14.70","15.00","14.70","14.78","464,558","6,867,101","156","14.70","14.75","106,623,811","14.70","15.70","13.70"
"8932","宏大","14.80","-0.20 ","15.00","15.05","14.80","14.89","154,000","2,292,750","47","14.80","14.95","37,800,000","14.80","15.80","13.80"
"8933","愛地雅","27.55","+1.80","27.10","27.55","26.10","27.00","10,377,215","280,152,513","2,966","27.55","0.00","110,441,979","27.55","29.45","25.65"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.85","12.65","11.05"
"8935","邦泰","15.20","-0.55 ","15.85","15.95","15.15","15.41","5,818,621","89,661,275","1,433","15.20","15.30","142,963,617","15.20","16.25","14.15"
"8936","國統","32.00","+0.05","32.60","32.60","32.00","32.11","1,072,163","34,428,481","353","31.95","32.00","59,844,172","32.00","34.20","29.80"
"8937","合騏","21.35","0.00 ","21.90","22.00","21.05","21.59","235,000","5,073,400","133","21.10","21.35","80,016,800","21.35","22.80","19.90"
"8938","明安","71.20","+0.50","71.20","71.50","71.00","71.26","569,789","40,600,996","277","71.20","71.30","106,987,296","71.20","76.10","66.30"
"8940","新天地","32.35","0.00 ","32.80","32.90","32.25","32.42","278,226","9,019,732","114","32.30","32.45","45,263,886","32.35","34.60","30.10"
"8941","關中","43.05","+1.85","42.00","43.50","41.30","42.77","2,393,034","102,356,062","975","43.05","43.10","93,400,390","43.05","46.05","40.05"
"8942","森鉅","54.30","+1.20","53.50","54.40","53.30","54.08","1,581,576","85,534,304","789","54.20","54.30","65,581,809","54.30","58.10","50.50"
"8996","高力","29.10","+0.10","29.45","29.50","28.85","29.18","213,175","6,221,144","94","29.00","29.10","39,000,000","29.10","31.10","27.10"
"9946","金革","17.60","+0.10","18.50","18.50","16.50","18.11","1,071,690","19,409,224","256","17.50","17.90","24,358,406","17.60","18.80","16.40"
"9949","琉園","58.00","0.00 ","58.00","59.00","57.50","58.13","66,184","3,847,351","53","58.00","58.40","33,000,000","58.00","62.00","54.00"
"9950","萬國通","15.00","+0.50","14.70","15.10","14.50","14.84","97,000","1,439,450","36","14.75","15.00","44,520,000","15.00","16.05","13.95"
"9951","皇田","59.80","-0.60 ","61.80","61.90","59.60","60.26","150,519","9,070,741","85","59.80","60.20","46,587,800","59.80","63.90","55.70"
"9955","佳龍","69.50","+0.40","69.80","70.40","68.60","69.38","1,449,252","100,552,384","782","69.40","69.50","75,222,916","69.50","74.30","64.70"
"9960","邁達康","56.40","+0.40","57.00","57.00","55.10","56.29","108,000","6,079,200","66","56.40","56.50","16,643,702","56.40","60.30","52.50"
"9962","有益","47.30","+2.00","45.60","47.30","45.55","46.20","2,382,601","110,069,438","910","47.20","47.30","56,400,000","43.42","50.60","40.40"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1462","東雲","0.44","+0.02","0.41","0.44","0.40","0.43","935,992","400,084","80","0.41","0.00","427,814,650","0.44","0.47","0.41"
"1807","羅馬","0.99","0.00 ","0.99","0.99","0.95","0.97","43,538","42,285","17","0.95","0.99","135,479,462","0.99","1.05","0.93"
"2326","亞瑟","1.16","+0.07","1.16","1.16","1.02","1.16","484,606","560,633","84","1.09","0.00","60,042,940","1.16","1.24","1.08"
"2410","鼎大","1.63","+0.10","1.63","1.63","1.63","1.63","399,641","651,413","38","1.63","0.00","243,931,182","1.63","1.74","1.52"
"3142","遠茂","1.24","+0.08","1.24","1.24","1.24","1.24","95,480","118,395","11","1.24","0.00","233,639,550","1.24","1.32","1.16"
"5207","飛雅","1.54","+0.10","1.54","1.54","1.54","1.54","2,459,200","3,787,168","45","1.54","0.00","238,289,573","1.54","1.64","1.44"
"5501","金腦科","1.28","+0.08","1.28","1.28","1.28","1.28","212,163","271,553","12","1.19","1.28","53,000,000","1.28","1.36","1.20"

"上櫃家數","535"
"總成交金額","72,989,383,078"
"總成交股數","0"
"總成交筆數","457,576"
