上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","31.65","-0.25 ","30.00","33.50","29.95","30.97","566,793","17,552,841","399","30.95","31.70","70,004,721","31.65","34.80","28.50"
"3556","禾瑞亞","50.90","+0.30","50.50","51.20","50.50","50.90","105,420","5,366,331","88","50.90","51.00","54,982,133","50.90","55.90","45.85"
"3558","神準","154.00","0.00 ","153.00","156.00","152.00","153.50","363,120","55,739,020","345","154.00","154.50","49,060,881","154.00","169.00","139.00"
"3562","頂晶科"," ---","--- ","---","---","---","3.00","3","9","1","2.90","3.12","52,360,000","2.90","3.19","2.61"
"3563","牧德","41.20","+0.15","41.00","42.00","41.00","41.38","46,002","1,903,784","36","41.10","41.20","42,608,234","41.20","45.30","37.10"
"3564","其陽","56.50","+0.50","56.00","56.90","56.00","56.32","72,000","4,054,800","42","56.40","56.70","20,400,000","56.50","62.10","50.90"
"3567","逸昌","16.20","0.00 ","16.20","16.30","16.20","16.22","127,757","2,071,983","74","16.15","16.20","35,581,000","16.20","17.80","14.60"
"3570","大塚","51.00","+0.50","50.90","51.00","50.90","50.99","9,079","462,929","9","51.00","51.30","17,097,000","51.00","56.10","45.90"
"3577","泓格","36.00","+0.70","35.00","36.00","35.00","35.37","32,000","1,131,900","24","35.40","36.00","43,689,403","36.00","39.60","32.40"
"3580","友威科","9.15","-0.03 ","9.03","9.16","9.03","9.11","6,000","54,670","6","9.04","9.12","56,576,657","9.15","10.05","8.24"
"3581","博磊","15.80","-0.35 ","15.50","16.15","15.50","15.73","50,010","786,859","38","15.80","16.00","51,776,000","15.80","17.35","14.25"
"3587","閎康","85.40","-0.10 ","84.70","86.00","83.50","84.85","1,050,030","89,092,950","726","85.10","85.40","46,313,157","85.40","93.90","76.90"
"3594","磐儀","27.15","+0.15","26.90","27.15","26.60","27.00","44,000","1,187,900","24","26.90","27.20","56,144,543","27.15","29.85","24.45"
"3609","東林","12.20","-0.25 ","12.15","12.40","12.05","12.25","36,000","441,050","12","12.15","12.40","30,385,387","12.20","13.40","11.00"
"3611","鼎翰","250.50","-3.50 ","253.00","255.50","250.50","253.57","36,290","9,202,144","33","250.00","253.00","38,235,400","250.50","275.50","225.50"
"3615","安可","17.80","0.00 ","17.50","17.95","17.50","17.80","48,251","858,692","33","17.75","17.80","70,584,512","17.80","19.55","16.05"
"3623","富晶通","60.00","+1.00","59.70","60.40","59.20","59.79","84,810","5,070,375","67","60.00","60.20","35,732,250","60.00","66.00","54.00"
"3624","光頡","24.70","+0.30","24.60","24.70","24.30","24.56","380,298","9,341,708","164","24.60","24.70","117,340,842","24.70","27.15","22.25"
"3625","西勝","10.40","+0.05","10.35","10.50","10.00","10.28","461,000","4,739,850","219","10.40","10.45","56,078,000","10.40","11.40","9.36"
"3628","盈正","43.70","-0.60 ","43.80","44.50","43.60","43.78","26,000","1,138,250","22","43.70","43.95","45,000,000","43.70","48.05","39.35"
"3629","卓韋","45.60","+3.80","42.60","45.90","42.60","45.34","99,468","4,510,210","80","45.10","45.70","17,148,000","45.60","50.10","41.05"
"3630","新鉅科","21.45","+1.20","20.50","21.90","20.50","21.30","8,076,764","172,038,629","4,159","21.45","21.50","101,644,960","21.45","23.55","19.35"
"3631","晟楠","17.55","0.00 ","17.60","17.80","17.40","17.61","191,411","3,371,500","20","17.55","17.80","79,920,909","17.55","19.30","15.80"
"3632","研勤","22.40","-0.10 ","22.25","22.70","22.25","22.51","92,550","2,082,947","64","22.40","22.45","30,807,738","22.40","24.60","20.20"
"3642","駿熠電","33.00","+0.30","32.75","33.60","32.30","33.00","418,868","13,824,692","342","33.00","33.05","30,368,642","33.00","36.30","29.70"
"3646","艾恩特","16.20","+0.20","16.00","16.70","15.80","16.21","877,300","14,216,829","505","16.15","16.25","38,584,371","16.20","17.80","14.60"
"3652","精聯","17.65","+0.25","17.40","17.65","17.40","17.63","13,000","229,200","5","17.45","17.70","46,796,000","17.65","19.40","15.90"
"3658","漢微科","1320.00","除息 ","1315.00","1325.00","1310.00","1320.03","200,614","264,817,410","207","1320.00","1325.00","71,000,000","1320.00","1450.00","1190.00"
"3662","樂陞","102.00","0.00 ","102.00","102.00","100.50","101.50","827,569","83,999,818","585","101.50","102.00","148,508,043","102.00","112.00","91.80"
"3663","鑫科","14.95","-0.15 ","15.00","15.00","14.90","14.93","89,000","1,329,200","16","14.90","14.95","73,498,057","14.95","16.40","13.50"
"3664","安瑞-KY","15.25","-0.20 ","15.30","15.40","15.10","15.27","205,000","3,130,500","70","15.25","15.40","77,909,372","15.25","16.75","13.75"
"3666","光耀","22.40","+0.25","21.90","22.90","21.90","22.61","180,000","4,069,950","119","22.40","22.65","48,299,600","22.40","24.60","20.20"
"3672","康聯訊","32.80","-0.15 ","32.50","32.80","32.00","32.25","36,121","1,164,982","30","32.15","32.75","29,407,255","32.80","36.05","29.55"
"3675","德微","23.95","-0.25 ","23.80","24.20","23.80","23.90","21,000","502,000","8","23.95","24.20","44,428,250","23.95","26.30","21.60"
"3680","家登","31.50","+0.30","31.20","31.60","31.00","31.36","61,170","1,918,271","49","31.40","31.50","62,460,582","31.50","34.65","28.35"
"3684","榮昌","49.90","-0.20 ","50.10","50.10","49.00","49.42","76,150","3,763,345","64","49.40","50.00","21,430,814","49.90","54.80","44.95"
"3685","政翔","59.10","+0.20","58.90","59.10","58.30","58.94","129,100","7,609,200","88","59.00","59.10","80,000,000","59.10","65.00","53.20"
"3687","歐買尬","53.00","0.00 ","53.00","53.60","52.90","53.28","98,010","5,222,230","80","53.00","53.30","30,059,572","53.00","58.30","47.70"
"3689","湧德","28.35","+0.05","28.05","28.35","27.85","28.09","86,000","2,415,800","56","28.30","28.35","69,675,807","28.35","31.15","25.55"
"3691","碩禾","494.00","+9.50","486.00","495.00","486.00","491.28","864,707","424,810,142","755","494.00","494.50","60,989,036","494.00","543.00","445.00"
"3693","營邦","90.00","+3.00","86.70","90.00","86.10","88.28","129,075","11,394,117","109","89.60","90.00","38,535,694","90.00","99.00","81.00"
"3707","漢磊","12.40","+0.50","11.90","12.40","11.85","12.28","2,028,267","24,899,230","602","12.35","12.40","167,440,154","12.40","13.60","11.20"
"4102","永日","19.80","0.00 ","19.75","19.95","19.60","19.76","50,001","988,119","26","19.55","19.80","42,373,443","19.80","21.75","17.85"
"4103","百略","81.80","+0.40","81.30","81.80","81.30","81.50","5,000","407,500","4","81.80","83.00","109,996,975","81.80","89.90","73.70"
"4105","東洋","107.00","+2.50","104.00","108.00","103.50","106.26","1,792,914","190,515,298","1,252","106.50","107.00","248,649,959","107.00","117.50","96.30"
"4107","邦特","157.50","+0.50","157.00","158.50","155.50","156.62","377,000","59,046,000","364","157.00","158.00","69,298,336","157.50","173.00","142.00"
"4109","穆拉德","23.15","+0.05","22.90","23.40","22.80","23.05","254,525","5,866,352","148","23.00","23.15","75,034,706","23.15","25.45","20.85"
"4111","濟生","22.40","-0.25 ","22.65","22.65","22.30","22.42","43,212","968,776","39","22.40","22.45","56,982,985","22.40","24.60","20.20"
"4113","聯上","10.10","+0.05","9.99","10.10","9.98","10.04","61,002","612,230","33","10.05","10.10","205,764,581","10.10","11.10","9.09"
"4114","健喬","33.40","-0.10 ","33.30","33.60","32.85","33.20","838,047","27,827,206","429","33.35","33.40","153,680,416","33.40","36.70","30.10"
"4116","明基醫","53.00","+0.10","52.60","54.00","52.10","53.19","145,000","7,713,000","120","53.00","53.20","44,246,000","53.00","58.30","47.70"
"4120","友華","52.20","+0.20","51.70","52.60","51.70","52.08","99,000","5,155,500","58","52.20","52.30","86,747,119","52.20","57.40","47.00"
"4121","優盛","13.70","+0.25","13.40","13.90","13.35","13.69","186,287","2,549,398","123","13.70","13.75","73,316,764","13.70","15.05","12.35"
"4123","晟德","65.80","+0.60","65.10","65.80","64.80","65.41","203,275","13,295,811","162","65.70","65.80","260,950,704","65.80","72.30","59.30"
"4126","太醫","115.00","+3.50","110.50","116.50","110.00","114.92","1,313,178","150,909,148","923","115.00","115.50","66,015,216","115.00","126.50","103.50"
"4127","天良","18.60","+0.10","18.60","18.60","18.50","18.54","51,004","945,722","31","18.60","18.65","45,760,000","18.60","20.45","16.75"
"4128","中天","24.20","+0.40","23.70","24.20","23.50","23.78","522,530","12,423,665","306","24.20","24.25","425,342,650","24.20","26.60","21.80"
"4129","聯合","89.80","+4.80","85.30","90.90","84.40","88.60","6,345,139","562,164,437","4,501","89.80","90.00","71,746,847","89.80","98.70","80.90"
"4130","健亞","44.80","+0.20","44.60","44.95","44.00","44.62","680,379","30,357,443","502","44.75","44.80","100,806,000","44.80","49.25","40.35"
"4131","晶宇"," ---","--- ","---","---","---","10.00","2","20","2","8.37","9.59","38,291,934","9.25","10.15","8.33"
"4138","曜亞","62.90","+0.90","61.90","63.30","60.30","62.01","77,065","4,778,987","60","62.50","62.90","30,000,000","62.90","69.10","56.70"
"4139","馬光-KY","50.30","-2.20 ","50.40","50.50","50.30","50.37","42,000","2,115,400","21","50.20","52.30","34,679,700","50.30","55.30","45.30"
"4147","中裕","213.00","+1.00","212.00","214.50","209.50","212.59","874,041","185,814,315","753","213.00","213.50","247,732,750","213.00","234.00","192.00"
"4152","台微體","131.50","-0.50 ","131.00","131.50","131.00","131.43","7,000","920,000","7","131.50","132.50","55,732,602","131.50","144.50","118.50"
"4153","鈺緯","58.10","+1.00","57.00","58.50","56.80","57.64","193,197","11,135,644","141","58.10","58.40","38,546,320","58.10","63.90","52.30"
"4154","康樂-KY","25.50","-0.10 ","25.10","26.00","25.10","25.41","152,000","3,862,600","85","25.45","25.50","19,526,000","25.50","28.05","22.95"
"4157","太景*-KY","28.15","-0.10 ","28.10","28.40","27.65","28.17","618,000","17,407,000","361","28.15","28.25","716,760,425","28.15","30.95","25.35"
"4160","創源","27.20","-0.25 ","27.00","27.50","27.00","27.22","26,001","707,727","25","27.20","27.50","24,247,016","27.20","29.90","24.50"
"4161","聿新科","61.20","+0.70","61.20","61.40","60.70","61.09","41,000","2,504,700","35","61.20","61.40","51,629,329","61.20","67.30","55.10"
"4162","智擎","217.00","+1.00","215.00","217.00","212.00","214.90","519,405","111,621,385","425","216.50","217.00","102,101,000","217.00","238.50","195.50"
"4163","鐿鈦","171.50","+4.00","165.50","172.00","165.50","170.33","212,150","36,135,300","188","170.50","171.50","40,238,000","171.50","188.50","154.50"
"4167","展旺","27.45","+0.25","27.05","28.20","26.85","27.79","4,989,701","138,647,184","2,445","27.45","27.50","246,076,250","27.45","30.15","24.75"
"4168","醣聯","38.80","+0.15","38.80","38.90","38.20","38.61","67,204","2,594,721","65","38.70","38.80","76,993,456","38.80","42.65","34.95"
"4171","瑞基","30.50","+0.80","30.50","30.50","30.40","30.48","16,000","487,600","9","30.00","30.50","34,340,000","30.50","33.55","27.45"
"4173","久裕","21.25","-0.20 ","21.20","21.45","21.20","21.27","168,000","3,572,650","109","21.25","21.40","44,574,355","21.25","23.35","19.15"
"4174","浩鼎","510.00","+7.00","500.00","521.00","491.00","508.38","899,618","457,348,770","875","510.00","511.00","171,199,584","510.00","561.00","459.00"
"4175","杏一","89.50","+0.20","89.50","89.60","89.40","89.51","19,000","1,700,600","16","89.50","90.60","25,240,000","89.50","98.40","80.60"
"4180","安成藥","123.00","+1.50","121.50","124.00","120.50","122.30","219,163","26,804,549","187","122.50","123.00","127,412,530","123.00","135.00","111.00"
"4188","安克","34.20","-0.60 ","33.45","34.50","33.40","34.03","172,130","5,857,896","136","34.20","34.40","52,670,000","34.20","37.60","30.80"
"4192","杏國","32.85","+0.30","32.80","32.85","32.80","32.81","8,000","262,500","6","32.90","33.00","58,367,000","32.85","36.10","29.60"
"4198","環瑞醫","26.00","-0.15 ","26.10","26.10","26.00","26.05","4,000","104,200","4","25.65","26.00","141,800,000","26.00","28.60","23.40"
"4205","中華食","42.00","+0.05","41.95","42.00","41.95","42.00","26,210","1,100,695","23","41.95","42.00","72,704,362","42.00","46.20","37.80"
"4207","環泰","11.35","+0.10","11.25","11.35","11.15","11.27","326,761","3,681,897","129","11.30","11.35","173,617,169","11.35","12.45","10.25"
"4303","信立","13.50","-0.10 ","13.75","14.00","13.50","13.85","84,033","1,164,096","38","13.45","14.00","70,700,000","13.50","14.85","12.15"
"4304","勝昱","7.84","+0.71","7.30","7.84","7.25","7.62","184,692","1,408,247","59","7.84","0.00","51,333,500","7.84","8.62","7.06"
"4305","世坤","30.45","+0.45","29.70","30.50","29.70","30.14","10,161","306,230","11","29.80","30.45","55,014,000","30.45","33.45","27.45"
"4401","東隆興","88.60","+0.10","88.50","89.50","88.30","88.83","60,000","5,330,000","55","88.60","89.70","120,286,286","88.60","97.40","79.80"
"4402","福大","4.26","+0.12","4.20","4.26","4.20","4.23","16,809","71,031","12","4.26","4.30","45,991,830","4.26","4.68","3.84"
"4406","新昕纖","10.65","0.00 ","10.65","10.65","10.65","10.65","1,000","10,650","1","10.55","10.80","51,912,000","10.65","11.70","9.59"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","8.00","-0.10 ","8.00","8.00","8.00","8.00","5,002","40,016","3","7.40","7.99","75,923,891","8.00","8.80","7.20"
"4416","三圓","80.10","-0.90 ","80.00","81.90","80.00","80.67","3,000","242,000","3","79.80","81.00","60,015,612","80.10","88.10","72.10"
"4417","金洲","34.70","+0.60","34.00","34.70","33.85","34.27","300,390","10,293,843","183","34.65","34.70","82,334,764","34.70","38.15","31.25"
"4419","松懋","4.65","+0.40","4.67","4.67","4.65","4.66","4,019","18,723","12","4.20","4.65","23,578,917","4.65","5.11","4.19"
"4420","光明","34.20","+0.20","34.50","34.70","34.05","34.31","101,040","3,466,310","74","34.20","34.30","40,455,000","34.20","37.60","30.80"
"4429","聚紡","22.95","-0.20 ","24.30","24.30","22.95","23.33","5,000","116,650","5","22.95","23.40","34,350,000","22.95","25.20","20.70"
"4430","耀億","27.35","0.00 ","27.10","27.35","27.10","27.22","2,010","54,720","4","27.35","27.40","56,273,609","27.35","30.05","24.65"
"4432","銘旺實","67.90","+1.00","67.50","68.40","67.20","67.79","57,150","3,874,314","54","67.80","68.30","50,589,000","67.90","74.60","61.20"
"4433","興采","31.35","+0.45","31.50","31.50","31.00","31.31","6,050","189,437","6","31.25","31.35","30,861,432","31.35","34.45","28.25"
"4502","健信","48.50","+0.35","46.95","48.50","46.95","48.20","21,000","1,012,300","14","48.50","48.95","42,395,848","48.50","53.30","43.65"
"4503","金雨","14.45","+0.25","14.20","14.45","14.15","14.25","35,001","498,664","15","14.15","14.50","40,763,326","14.45","15.85","13.05"
"4506","崇友","28.80","+0.10","28.70","29.30","28.65","28.97","205,132","5,942,547","133","28.75","29.00","196,680,000","28.80","31.65","25.95"
"4510","高鋒","18.70","+1.35","17.35","19.05","17.25","18.56","1,382,635","25,661,607","636","18.65","18.70","108,010,689","18.70","20.55","16.85"
"4513","福裕","9.21","+0.11","9.30","9.30","9.12","9.19","34,368","315,925","19","9.21","9.25","76,880,300","9.21","10.10","8.29"
"4523","永彰","19.65","+0.15","19.50","19.70","19.20","19.55","115,000","2,248,100","67","19.60","19.70","64,000,000","19.65","21.60","17.70"
"4527","方土霖","24.40","0.00 ","24.40","24.40","24.40","24.40","8,000","195,200","3","24.25","24.35","76,152,370","24.40","26.80","22.00"
"4528","江興鍛","50.20","+0.10","50.20","51.10","50.10","50.40","131,000","6,602,900","114","50.20","50.40","76,514,268","50.20","55.20","45.20"
"4529","昶洧","40.75","-0.15 ","40.30","41.35","40.30","40.94","393,500","16,111,175","296","40.75","40.85","80,815,046","40.75","44.80","36.70"
"4530","宏易","3.80","+0.30","3.20","3.80","3.20","3.36","11,000","37,000","4","3.80","3.85","46,172,276","3.80","4.18","3.42"
"4533","協易機","14.50","+1.15","13.35","14.65","13.15","14.40","4,844,207","69,765,777","1,698","14.50","14.55","160,434,110","14.50","15.95","13.05"
"4534","慶騰","35.40","+1.10","34.50","36.20","34.20","35.13","10,380,303","364,658,890","5,010","35.30","35.40","80,103,659","35.40","38.90","31.90"
"4535","至興","40.75","-0.15 ","40.80","41.05","40.45","40.62","238,242","9,678,081","171","40.70","40.75","75,661,740","40.75","44.80","36.70"
"4541","晟田","32.15","-0.25 ","31.90","32.50","31.90","32.23","66,150","2,132,160","45","32.15","32.30","54,143,426","32.15","35.35","28.95"
"4542","科嶠","17.90","+0.05","17.40","17.90","17.40","17.81","11,000","195,950","3","17.20","18.00","28,285,400","17.90","19.65","16.15"
"4543","萬在","23.90","+0.65","23.40","23.95","23.40","23.78","32,088","762,904","30","23.80","23.95","56,570,000","23.90","26.25","21.55"
"4549","桓達","75.60","+0.90","75.00","76.00","75.00","75.52","67,000","5,060,000","58","75.60","76.00","37,711,695","75.60","83.10","68.10"
"4550","長佳","21.35","-0.10 ","21.00","21.35","20.75","20.90","25,000","522,600","14","21.00","21.35","32,012,240","21.35","23.45","19.25"
"4556","旭然","35.30","+1.00","34.30","36.00","34.20","34.83","43,000","1,497,900","39","34.60","35.30","35,208,000","35.30","38.80","31.80"
"4609","唐鋒","8.46","+0.02","8.44","8.48","8.19","8.39","4,000","33,570","4","8.19","8.47","47,946,820","8.46","9.30","7.62"
"4702","中美實","8.73","-0.07 ","8.80","8.89","8.61","8.73","46,000","401,550","22","8.73","8.89","225,000,000","8.73","9.60","7.86"
"4706","大恭","18.95","+0.10","18.80","19.05","18.80","18.95","124,792","2,364,523","71","18.95","19.00","79,030,093","18.95","20.80","17.10"
