上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","5.98","+0.38","5.75","5.99","5.68","5.90","243,242","1,435,734","81","5.80","5.98","49,462,403","5.98","6.57","5.39"
"3556","禾瑞亞","86.50","+2.60","85.30","88.80","84.10","86.16","5,032,185","433,554,124","3,050","86.50","86.60","53,380,712","86.50","95.10","77.90"
"3558","神準","266.00","-1.00 ","269.50","269.50","262.50","265.73","609,993","162,091,124","458","265.50","266.00","48,931,881","266.00","292.50","239.50"
"3562","頂晶科","5.27","+0.27","5.27","5.27","5.27","5.27","1,000","5,270","1","4.74","5.15","52,360,000","5.27","5.79","4.75"
"3563","牧德","52.60","+1.00","52.00","52.90","52.00","52.62","85,300","4,488,789","64","52.60","52.70","42,608,234","52.60","57.80","47.35"
"3564","其陽","65.00","+1.80","64.50","67.50","64.00","65.62","289,590","19,003,314","217","64.50","65.00","20,400,000","65.00","71.50","58.50"
"3567","逸昌","14.35","-0.05 ","14.40","14.40","14.25","14.33","55,001","788,265","22","14.30","14.40","35,581,000","14.35","15.75","12.95"
"3570","大塚","92.80","-0.70 ","93.50","93.80","92.50","92.92","22,000","2,044,200","21","92.50","92.90","17,097,000","92.80","102.00","83.60"
"3577","泓格","40.20","+1.20","39.70","40.50","39.35","39.95","115,000","4,594,600","87","40.15","40.25","43,689,403","40.20","44.20","36.20"
"3580","友威科","9.90","-0.03 ","9.93","9.93","9.80","9.86","40,000","394,560","22","9.85","9.90","50,706,657","9.90","10.85","8.91"
"3581","博磊","21.60","+0.10","21.50","21.65","21.50","21.55","57,000","1,228,500","38","21.50","21.60","51,776,000","21.60","23.75","19.45"
"3587","閎康","49.05","+0.65","48.80","50.10","48.80","49.37","167,065","8,247,200","131","49.05","49.20","46,313,157","49.05","53.90","44.15"
"3594","磐儀","40.30","-0.80 ","41.15","41.25","40.00","40.37","657,907","26,556,480","460","40.15","40.30","50,144,543","40.30","44.30","36.30"
"3609","東林","12.80","-0.25 ","13.05","13.30","12.80","12.93","98,000","1,267,500","22","12.60","13.15","30,385,387","12.80","14.05","11.55"
"3611","鼎翰","259.50","+16.50","245.00","259.50","241.50","252.23","190,732","48,108,356","173","258.50","259.50","34,629,000","259.50","285.00","234.00"
"3615","安可","19.35","-0.15 ","19.50","19.50","19.15","19.30","221,634","4,276,484","136","19.35","19.40","70,584,512","19.35","21.25","17.45"
"3623","富晶通","39.50","+1.30","38.20","40.20","38.20","39.27","208,000","8,167,150","129","39.30","39.50","58,679,750","39.50","43.45","35.55"
"3624","光頡","27.55","+0.15","27.50","28.30","27.35","27.68","771,917","21,365,123","326","27.55","27.60","117,340,842","27.55","30.30","24.80"
"3625","西勝","10.10","-0.30 ","10.50","10.60","10.10","10.32","156,026","1,609,665","82","10.10","10.25","56,078,000","10.10","11.10","9.09"
"3628","盈正","74.50","+2.80","73.70","76.50","73.00","74.90","1,837,250","137,615,850","1,279","74.40","74.50","45,000,000","74.50","81.90","67.10"
"3629","卓韋","10.85","+0.70","10.20","10.85","10.20","10.74","224,649","2,413,491","60","10.85","0.00","21,126,380","10.85","11.90","9.77"
"3630","新鉅科","25.45","-0.25 ","26.25","26.25","25.45","25.84","467,855","12,087,307","289","25.45","25.50","101,644,960","25.45","27.95","22.95"
"3631","晟楠","30.00","-0.50 ","30.00","30.10","30.00","30.03","46,000","1,381,600","39","30.00","30.25","79,901,253","30.00","33.00","27.00"
"3632","研勤","22.40","-0.10 ","22.55","22.55","22.35","22.41","58,835","1,318,637","39","22.40","22.45","30,797,738","22.40","24.60","20.20"
"3642","駿熠電","35.20","+0.30","35.00","35.50","35.00","35.24","159,000","5,602,950","80","35.20","35.40","31,769,050","35.20","38.70","31.70"
"3646","艾恩特","18.00","+0.30","17.70","18.00","17.70","17.91","29,001","519,468","23","18.00","18.50","38,584,371","18.00","19.80","16.20"
"3652","精聯","20.20","+0.05","20.20","20.20","19.90","20.01","14,000","280,200","10","20.05","20.20","46,769,000","20.20","22.20","18.20"
"3658","漢微科","2425.00","-30.00 ","2460.00","2485.00","2405.00","2435.11","513,881","1,251,355,830","501","2425.00","2430.00","71,000,000","2425.00","2665.00","2185.00"
"3662","樂陞","143.00","+0.50","144.00","147.50","143.00","145.21","2,729,982","396,420,426","1,290","143.00","143.50","86,510,651","143.00","157.00","129.00"
"3663","鑫科","20.95","+0.05","20.70","20.95","20.60","20.82","57,000","1,186,750","22","20.65","21.00","73,498,057","20.95","23.00","18.90"
"3664","F-安瑞","19.20","-0.45 ","19.40","19.65","19.20","19.38","505,073","9,786,710","320","19.20","19.30","77,593,372","19.20","21.10","17.30"
"3666","光耀","31.15","-0.10 ","31.20","31.20","30.50","30.89","175,410","5,418,760","108","30.90","31.20","49,214,600","31.15","34.25","28.05"
"3672","康聯訊","52.50","+0.60","52.50","54.30","52.00","53.07","421,999","22,393,947","308","52.50","52.60","28,006,909","52.50","57.70","47.25"
"3675","德微","32.50","+1.45","31.00","32.70","30.90","32.04","312,000","9,997,400","200","32.30","32.60","44,428,250","32.50","35.75","29.25"
"3680","家登","40.80","+0.50","40.80","41.00","40.40","40.74","120,110","4,893,638","81","40.75","40.80","62,460,582","40.80","44.85","36.75"
"3684","榮昌","50.70","-0.50 ","51.00","51.20","50.40","50.65","69,211","3,505,876","49","50.80","51.00","20,478,460","50.70","55.70","45.65"
"3685","政翔","56.60","+3.70","52.80","56.60","51.20","54.77","969,000","53,072,700","511","56.60","0.00","60,408,848","56.60","62.20","51.00"
"3687","歐買尬","71.80","+0.80","72.00","72.90","71.30","72.17","183,100","13,214,478","140","71.80","72.00","30,059,572","71.80","78.90","64.70"
"3689","湧德","63.60","+2.10","62.00","64.00","61.50","63.12","749,153","47,288,212","497","63.60","63.70","69,675,807","63.60","69.90","57.30"
"3691","碩禾","577.00","-6.00 ","590.00","592.00","576.00","580.18","1,260,699","731,428,323","1,186","577.00","578.00","60,893,156","577.00","634.00","520.00"
"3693","營邦","153.00","+1.50","153.00","158.00","153.00","155.15","1,425,347","221,146,897","1,046","152.50","153.00","38,256,694","153.00","168.00","138.00"
"3707","漢磊","12.10","+0.20","12.10","12.20","12.05","12.10","200,616","2,428,456","105","12.05","12.10","163,319,154","12.10","13.30","10.90"
"4102","永日","18.50","-0.10 ","18.55","18.55","18.40","18.51","31,000","573,800","17","18.40","18.50","42,373,443","18.50","20.35","16.65"
"4103","百略","70.00","0.00 ","70.00","70.10","69.90","70.00","29,000","2,029,900","24","69.70","70.00","109,996,975","70.00","77.00","63.00"
"4105","東洋","76.10","-0.20 ","76.50","77.70","76.10","76.65","2,415,711","185,160,980","1,520","76.10","76.20","248,649,959","76.10","83.70","68.50"
"4107","邦特","99.00","+4.00","95.10","101.50","94.00","98.74","2,736,913","270,235,087","1,958","99.00","99.30","85,662,227","99.00","108.50","89.10"
"4109","穆拉德","24.60","+0.45","24.15","24.60","24.05","24.30","241,393","5,866,207","152","24.50","24.60","71,657,210","24.60","27.05","22.15"
"4111","濟生","27.20","+0.15","27.05","27.20","26.85","27.07","114,435","3,097,495","84","27.00","27.20","54,791,332","27.20","29.90","24.50"
"4113","聯上","23.25","+0.45","22.80","23.25","22.75","23.02","496,710","11,434,369","240","23.20","23.30","144,698,721","23.25","25.55","20.95"
"4114","健喬","37.40","+0.75","36.70","37.70","36.60","37.34","513,780","19,184,913","371","37.35","37.40","121,982,378","37.40","41.10","33.70"
"4120","友華","65.00","+0.80","64.50","65.50","63.90","64.82","326,400","21,156,300","234","64.90","65.00","86,747,119","65.00","71.50","58.50"
"4121","優盛","12.20","+0.05","12.30","12.30","12.05","12.16","58,272","708,440","41","12.20","12.25","73,316,764","12.20","13.40","11.00"
"4123","晟德","76.40","+1.40","76.00","78.30","75.30","77.01","2,259,449","174,009,424","1,463","76.40","76.50","208,303,543","76.40","84.00","68.80"
"4126","太醫","63.20","-0.30 ","63.60","64.00","63.20","63.36","136,100","8,623,229","96","63.20","63.40","66,015,216","63.20","69.50","56.90"
"4127","天良","25.45","-0.10 ","25.70","25.75","25.35","25.55","517,041","13,209,147","303","25.40","25.55","45,760,000","25.45","27.95","22.95"
"4128","中天","24.45","+0.50","23.95","24.45","23.80","24.07","744,402","17,917,864","391","24.00","24.45","425,342,650","24.45","26.85","22.05"
"4129","聯合","48.90","+0.10","49.70","49.70","48.75","48.94","155,001","7,586,348","86","48.90","49.10","56,202,200","48.90","53.70","44.05"
"4130","健亞","53.10","+2.80","50.90","53.80","50.50","53.03","2,695,685","142,947,835","1,568","53.10","53.20","100,806,000","53.10","58.40","47.80"
"4131","晶宇"," ---","--- ","---","---","---","11.17","0","0","0","10.70","10.90","38,291,934","10.90","11.95","9.81"
"4138","曜亞","76.60","+0.30","76.80","77.50","76.50","76.96","99,298","7,641,884","80","76.60","76.80","30,000,000","76.60","84.20","69.00"
"4139","F-馬光","73.90","+0.90","72.00","73.90","71.90","72.45","4,000","289,800","4","71.80","73.90","31,527,000","73.90","81.20","66.60"
"4152","台微體","200.00","0.00 ","202.50","203.50","200.00","201.46","63,446","12,781,592","60","199.00","202.50","55,458,527","200.00","220.00","180.00"
"4153","鈺緯","109.00","-4.00 ","114.00","114.00","108.50","110.25","928,771","102,400,039","779","108.50","109.00","31,308,507","109.00","119.50","98.10"
"4154","F-康樂","22.75","0.00 ","22.75","22.75","22.60","22.69","17,000","385,700","15","22.75","22.80","19,526,000","22.75","25.00","20.50"
"4157","F*太景","30.70","0.00 ","30.70","31.30","30.70","30.90","610,738","18,870,859","347","30.70","30.80","696,745,425","30.70","33.75","27.65"
"4160","創源","30.15","+0.75","29.60","31.00","29.60","30.28","181,575","5,497,600","155","30.10","30.20","24,084,016","30.15","33.15","27.15"
"4161","聿新科","90.00","0.00 ","89.80","90.50","89.20","89.79","258,451","23,207,290","182","89.60","90.00","51,354,686","90.00","99.00","81.00"
"4162","智擎","253.50","+2.50","252.00","259.00","251.00","255.30","650,502","166,076,256","551","253.00","253.50","101,945,000","253.50","278.50","228.50"
"4163","鐿鈦","145.00","+1.50","143.50","147.00","143.50","145.25","238,115","34,586,520","191","145.00","146.00","40,238,000","145.00","159.50","130.50"
"4168","醣聯","49.40","+0.25","49.40","49.95","49.00","49.49","115,570","5,719,259","105","49.30","49.40","76,993,456","49.40","54.30","44.50"
"4171","瑞基","38.35","-0.25 ","38.60","38.60","38.20","38.40","50,000","1,920,150","34","38.35","38.60","34,340,000","38.35","42.15","34.55"
"4173","久裕","31.60","-0.50 ","32.30","32.30","31.35","31.72","364,002","11,547,812","282","31.45","31.65","44,574,355","31.60","34.75","28.45"
"4174","浩鼎","337.00","+2.50","336.00","343.00","335.00","333.31","1,360,099","453,335,660","894","337.00","338.00","170,267,210","337.00","370.50","303.50"
"4175","杏一","80.20","+0.10","80.00","80.30","80.00","80.10","24,000","1,922,400","16","80.40","80.50","25,240,000","80.20","88.20","72.20"
"4180","安成藥","208.00","+7.00","203.00","209.50","201.00","206.60","351,232","72,566,024","296","206.50","208.00","113,123,654","208.00","228.50","187.50"
"4188","安克","33.45","+0.75","32.95","33.50","32.95","33.28","95,000","3,161,600","78","33.40","33.50","40,800,000","33.45","36.75","30.15"
"4192","杏國","42.80","+2.80","40.10","42.80","39.85","42.05","266,655","11,213,233","225","42.80","0.00","58,367,000","42.80","47.05","38.55"
"4198","環瑞醫","38.70","-0.45 ","39.10","39.20","38.70","39.05","198,000","7,731,550","98","38.65","38.95","151,000,000","38.70","42.55","34.85"
"4205","中華食","38.00","+0.30","37.90","38.00","37.70","37.95","38,339","1,455,132","21","37.90","38.00","72,704,362","38.00","41.80","34.20"
"4207","環泰","10.75","+0.05","10.70","10.75","10.65","10.69","70,142","749,918","28","10.70","10.75","169,467,117","10.75","11.80","9.68"
"4303","信立","14.45","-0.15 ","14.75","14.80","14.20","14.40","96,002","1,381,978","37","14.45","14.60","70,000,000","14.45","15.85","13.05"
"4304","勝昱","14.95","-0.20 ","15.05","15.05","14.50","14.80","4,994","73,908","10","14.55","14.85","51,333,500","14.95","16.40","13.50"
"4305","世坤","26.85","+0.05","26.80","26.85","26.80","26.80","12,000","321,650","5","26.80","26.90","55,014,000","26.85","29.50","24.20"
"4401","東隆興","128.00","-2.00 ","129.00","129.00","127.50","128.02","314,001","40,199,129","281","127.50","128.00","120,286,286","128.00","140.50","115.50"
"4402","福大","5.34","+0.03","5.31","5.34","5.00","5.12","62,258","318,968","32","5.17","5.37","45,991,830","5.34","5.87","4.81"
"4406","新昕纖","9.74","+0.43","9.31","9.90","9.31","9.65","106,000","1,022,450","57","9.55","9.75","51,912,000","9.74","10.70","8.77"
"4413","飛寶"," ---","--- ","---","---","---","26.10","0","0","0","0.00","25.80","19,314,689","25.80","28.35","23.25"
"4415","台原藥","15.50","+0.45","16.10","16.10","15.10","15.98","182,000","2,907,900","71","15.10","15.50","70,923,891","15.50","17.05","13.95"
"4416","三圓","100.00","+0.40","99.70","100.00","99.70","99.96","8,000","799,700","4","97.30","99.90","60,015,612","100.00","110.00","90.00"
"4417","金洲","47.20","-0.80 ","47.50","49.80","46.50","48.10","7,314,526","351,807,772","4,544","47.20","47.30","79,936,664","47.20","51.90","42.50"
"4419","松懋","8.56","+0.56","8.00","8.56","8.00","8.44","19,200","162,010","13","8.10","8.56","23,578,917","8.56","9.41","7.71"
"4420","光明","27.15","-0.65 ","27.80","27.80","27.15","27.52","24,000","660,550","12","27.15","27.75","29,455,000","27.15","29.85","24.45"
"4429","聚紡","33.50","-1.95 ","35.10","35.10","33.50","34.23","1,370,530","46,910,370","759","33.45","33.50","34,350,000","33.50","36.85","30.15"
"4430","耀億","36.55","-2.75 ","40.50","42.05","36.55","40.39","5,424,447","219,112,614","1,860","36.55","36.95","56,259,032","36.55","40.20","32.90"
"4432","銘旺實","91.40","-0.50 ","91.90","92.10","91.40","91.70","166,017","15,224,253","141","91.40","91.90","48,180,000","91.40","100.50","82.30"
"4433","興采","50.40","+1.55","52.20","52.20","50.20","51.82","2,058,370","106,665,914","1,087","50.30","50.40","30,072,432","50.40","55.40","45.40"
"4502","源恆","5.50","+0.10","5.60","5.68","5.50","5.54","10,000","55,380","5","5.30","5.50","58,966,245","5.50","6.05","4.95"
"4503","金雨","14.10","+0.10","14.00","14.70","14.00","14.28","21,001","299,863","17","14.00","14.50","36,763,326","14.10","15.50","12.70"
"4506","崇友","24.85","-0.95 ","25.80","26.70","24.80","25.69","1,287,088","33,067,386","629","24.85","24.90","196,680,000","24.85","27.30","22.40"
"4510","高鋒","19.60","-0.10 ","19.60","19.70","19.55","19.61","134,346","2,633,959","74","19.55","19.60","108,010,689","19.60","21.55","17.65"
"4513","福裕","11.45","+0.05","11.25","11.50","11.25","11.33","70,002","793,072","29","11.35","11.45","76,880,300","11.45","12.55","10.35"
"4523","永彰","21.10","-0.05 ","21.15","21.65","21.10","21.27","132,000","2,807,650","71","21.10","21.20","64,000,000","21.10","23.20","19.00"
"4527","方土霖","27.65","-0.15 ","28.00","28.00","27.65","27.69","29,000","803,000","20","27.65","27.90","76,152,370","27.65","30.40","24.90"
"4528","江興鍛","79.00","-2.40 ","82.40","82.40","78.60","79.81","2,096,662","167,342,198","1,567","78.90","79.00","76,514,268","79.00","86.90","71.10"
"4529","昶洧","11.80","0.00 ","11.80","11.95","11.70","11.84","44,233","523,799","28","11.80","11.95","79,052,796","11.80","12.95","10.65"
"4530","宏易","4.71","0.00 ","4.71","4.71","4.71","4.71","4,000","18,840","3","4.71","4.90","36,012,276","4.71","5.18","4.24"
"4533","協易機","13.05","0.00 ","13.10","13.10","13.00","13.03","192,563","2,509,669","56","13.05","13.10","160,434,110","13.05","14.35","11.75"
"4534","慶騰","14.00","0.00 ","14.00","14.00","13.90","13.96","164,105","2,291,230","55","13.95","14.00","79,877,099","14.00","15.40","12.60"
"4535","至興","49.25","-0.45 ","49.95","49.95","49.25","49.45","27,251","1,347,510","27","49.10","49.30","75,661,740","49.25","54.10","44.35"
"4541","晟田","35.35","-0.85 ","36.10","36.20","35.30","35.70","102,510","3,659,127","77","35.30","35.35","54,143,426","35.35","38.85","31.85"
"4542","科嶠","39.00","-0.50 ","39.50","39.50","38.70","38.96","52,050","2,027,922","38","38.70","39.00","25,714,000","39.00","42.90","35.10"
"4549","桓達","128.00","+1.00","130.50","134.00","128.00","130.11","272,015","35,392,950","236","128.00","129.50","36,972,250","128.00","140.50","115.50"
"4550","長佳","22.80","+0.10","22.60","22.80","22.60","22.67","24,000","544,100","17","22.60","22.80","32,935,240","22.80","25.05","20.55"
"4609","唐鋒","7.62","+0.02","7.60","7.64","7.52","7.56","45,003","340,372","19","7.54","7.61","47,946,820","7.62","8.38","6.86"
"4702","中美實","14.60","+0.05","14.55","14.80","14.55","14.70","105,199","1,545,935","45","14.55","14.75","200,000,000","14.60","16.05","13.15"
"4703","揚華","54.20","-0.70 ","55.00","55.10","54.20","54.52","271,157","14,783,467","173","54.20","54.40","65,744,803","54.20","59.60","48.80"
"4706","大恭","15.95","-0.25 ","15.95","16.00","15.95","15.96","34,000","542,800","13","15.95","16.00","79,030,093","15.95","17.50","14.40"
"4707","磐亞","9.64","+0.01","9.63","9.76","9.63","9.66","378,501","3,655,387","115","9.64","9.67","214,975,492","9.64","10.60","8.68"
"4711","永純","13.90","0.00 ","13.80","13.90","13.75","13.80","12,000","165,550","3","13.70","13.90","61,056,000","13.90","15.25","12.55"
"4712","南璋","9.75","+0.63","9.39","9.75","9.30","9.56","790,417","7,556,885","367","9.75","0.00","96,280,605","9.75","10.70","8.78"
