上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9951","皇田","8.41","-0.63 ","8.41","8.41","8.41","8.41","17,000","142,970","1","0.00","8.41","54,900,000","8.41","8.99","7.83"
"9960","邁達康","9.89","-0.08 ","10.10","10.10","9.80","9.90","30,840","305,418","13","9.89","9.90","24,140,000","9.89","10.55","9.20"
"9962","有益","5.85","+0.38","5.77","5.85","5.55","5.82","517,520","3,011,992","116","5.85","0.00","73,320,000","5.85","6.25","5.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.77","-0.02 ","0.75","0.77","0.75","0.75","51,000","38,310","4","0.77","0.80","314,035,300","0.77","0.82","0.72"
"2410","鼎大","0.40","-0.03 ","0.40","0.40","0.40","0.40","11,000","4,400","3","0.00","0.40","243,931,182","0.40","0.42","0.38"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.21","2.36","2.06"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","4.09","26,333,502","4.09","4.37","3.81"

"上櫃家數","542"
"總成交金額","13,159,231,510"
"總成交股數","0"
"總成交筆數","186,993"
