上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","173.00","+11.00","173.00","173.00","173.00","173.00","3,933,034","680,414,882","1,566","173.00","0.00","139,848,962","173.00","185.00","161.00"
"4107","邦特","45.90","+0.05","45.80","46.30","45.80","45.98","372,768","17,138,101","223","45.90","45.95","78,276,936","45.90","49.10","42.70"
"4109","加捷","33.80","+1.10","33.10","34.00","32.80","33.52","1,635,430","54,814,699","861","33.80","33.85","49,214,157","33.80","36.15","31.45"
"4111","濟生","27.15","-0.45 ","27.60","27.75","26.80","27.04","890,949","24,088,078","482","27.10","27.15","49,191,384","27.15","29.05","25.25"
"4113","聯上","15.15","-0.05 ","15.15","15.30","15.15","15.20","21,000","319,100","15","15.15","15.30","55,210,000","15.15","16.20","14.10"
"4114","健喬","36.00","0.00 ","36.30","36.50","35.65","35.91","277,641","9,971,255","140","35.80","36.00","82,018,644","36.00","38.50","33.50"
"4120","友華","53.70","-0.60 ","54.20","55.30","53.40","54.06","758,879","41,024,762","467","53.60","53.70","86,747,119","53.70","57.40","49.95"
"4121","優盛","23.10","+0.30","23.00","23.35","22.80","23.05","622,521","14,349,704","269","23.05","23.10","70,496,889","23.10","24.70","21.50"
"4123","晟德","49.55","+1.15","51.70","51.70","49.00","50.49","2,727,967","137,736,566","1,355","49.55","49.70","87,080,168","49.55","53.00","46.10"
"4126","太醫","128.50","+0.50","129.00","131.00","127.50","128.91","748,802","96,525,056","563","128.00","129.00","53,969,274","128.50","137.00","120.00"
"4127","天良","28.95","+0.35","28.60","29.30","28.60","28.84","266,588","7,688,172","159","28.90","28.95","45,760,000","28.95","30.95","26.95"
"4128","中天","49.50","-0.05 ","49.70","50.20","49.45","49.75","2,489,590","123,866,514","1,279","49.50","49.55","224,353,043","49.50","52.90","46.05"
"4129","聯合","52.00","-0.30 ","52.00","53.00","52.00","52.48","362,580","19,029,770","220","52.00","52.20","46,362,500","52.00","55.60","48.40"
"4131","晶宇","29.90","+0.20","30.00","30.20","29.60","29.92","68,000","2,034,600","46","29.65","29.90","48,291,934","29.90","31.95","27.85"
"4138","曜亞","180.50","+3.50","178.00","185.00","177.50","180.75","510,999","92,360,820","402","180.00","180.50","26,500,000","180.50","193.00","168.00"
"4139","KY馬光","76.70","+3.50","73.10","76.80","72.20","75.48","207,000","15,623,700","144","76.70","77.00","15,300,000","76.70","82.00","71.40"
"4205","恆義","30.10","-0.05 ","30.10","30.10","30.00","30.05","5,014","150,670","9","30.00","30.10","66,094,875","30.10","32.20","28.00"
"4207","環泰","12.70","+0.25","12.50","12.90","12.50","12.67","598,930","7,590,154","197","12.70","12.75","124,527,086","12.70","13.55","11.85"
"4303","信立","5.34","+0.08","5.22","5.35","5.17","5.31","164,165","871,694","39","5.33","5.34","70,000,000","5.34","5.71","4.97"
"4304","勝昱","13.60","-0.10 ","13.70","13.70","13.60","13.67","82,000","1,120,550","29","13.60","13.65","59,672,500","13.60","14.55","12.65"
"4305","世坤","20.90","-0.10 ","20.80","21.00","20.80","20.87","12,000","250,400","11","20.90","21.00","55,014,000","20.90","22.35","19.45"
"4401","東隆興","35.65","-0.40 ","36.00","37.20","35.50","36.36","1,437,010","52,254,305","688","35.60","35.80","120,286,286","35.65","38.10","33.20"
"4402","福大","10.95","+0.15","11.20","11.20","10.75","10.95","130,000","1,423,400","48","10.95","11.00","53,747,403","10.95","11.70","10.20"
"4406","新昕纖","11.30","-0.40 ","11.70","11.70","11.00","11.32","303,000","3,429,650","121","11.30","11.45","51,912,000","11.30","12.05","10.55"
"4408","聯明","2.35","+0.03","2.30","2.35","2.23","2.29","33,999","77,907","9","2.28","2.34","67,627,800","2.35","2.51","2.19"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","0.00","3.45","177,529,190","3.30","3.53","3.07"
"4415","美嘉電","35.30","-0.70 ","36.30","36.30","35.00","35.44","164,367","5,824,886","114","35.30","35.70","27,704,891","35.30","37.75","32.85"
"4416","三圓","0.00","-81.00 ","0.00","0.00","0.00","79.50","736","58,512","1","76.90","79.90","60,000,000","79.90","85.40","74.40"
"4417","金洲","22.65","-0.35 ","22.95","22.95","22.55","22.66","196,802","4,459,454","75","22.65","22.70","65,179,962","22.65","24.20","21.10"
"4419","松懋","15.60","+1.00","14.90","15.60","14.65","15.48","1,041,000","16,112,250","368","15.60","0.00","35,298,194","15.60","16.65","14.55"
"4420","光明","27.50","-0.30 ","27.60","27.80","27.20","27.49","299,000","8,219,750","136","27.50","27.55","29,807,000","27.50","29.40","25.60"
"4426","利勤","18.20","+0.60","17.60","18.20","17.50","17.68","154,608","2,734,051","42","17.40","18.20","57,420,218","18.20","19.45","16.95"
"4429","聚紡","55.80","+0.10","55.70","56.00","55.50","55.76","58,021","3,235,478","37","55.70","55.80","26,850,000","55.80","59.70","51.90"
"4502","源恆","8.40","+0.02","8.90","8.90","8.38","8.64","327,592","2,830,449","61","8.40","8.70","39,879,245","8.40","8.98","7.82"
"4503","金雨","7.35","+0.04","7.35","7.38","7.31","7.36","34,511","253,986","18","7.35","7.42","36,763,326","7.35","7.86","6.84"
"4506","崇友","16.70","-0.20 ","17.00","17.00","16.45","16.62","338,083","5,618,377","107","16.50","16.70","196,680,000","16.70","17.85","15.55"
"4510","高鋒","14.55","0.00 ","14.55","14.70","14.55","14.59","406,534","5,930,714","131","14.55","14.65","84,299,515","14.55","15.55","13.55"
"4513","福裕","17.90","-0.10 ","18.00","18.20","17.90","18.00","604,000","10,870,050","196","17.90","18.00","64,880,300","17.90","19.15","16.65"
"4523","永彰","69.20","-0.80 ","71.00","72.80","68.60","70.40","4,017,201","282,814,371","2,330","69.20","69.50","54,000,000","69.20","74.00","64.40"
"4527","方土霖","15.30","-0.10 ","15.40","15.40","15.30","15.36","20,550","315,660","14","15.25","15.35","52,409,167","15.30","16.35","14.25"
"4528","江興鍛","20.80","-0.30 ","21.20","21.25","20.80","20.93","387,039","8,101,653","173","20.80","20.85","64,787,803","20.80","22.25","19.35"
"4529","力武","10.20","0.00 ","10.20","10.20","10.00","10.01","136,000","1,362,000","39","10.00","10.20","59,918,368","10.20","10.90","9.49"
"4530","宏易","5.07","0.00 ","5.07","5.10","4.93","5.01","85,001","425,745","23","5.07","5.08","100,034,100","5.07","5.42","4.72"
"4533","協易機","19.35","-0.15 ","19.50","19.75","19.20","19.49","2,412,039","47,005,703","815","19.35","19.45","153,081,110","19.35","20.70","18.00"
"4534","慶騰","15.30","+0.05","15.30","15.30","15.30","15.30","58,000","887,400","13","15.25","15.45","66,588,086","15.30","16.35","14.25"
"4535","至興","44.50","-0.05 ","44.55","44.55","44.00","44.39","20,000","887,800","14","44.05","44.50","72,058,800","44.50","47.60","41.40"
"4609","唐鋒","38.10","-1.30 ","37.35","38.60","37.35","37.92","208,052","7,890,144","103","37.45","38.15","47,946,820","38.10","40.75","35.45"
"4702","中美聯","16.40","+0.05","16.45","16.75","16.30","16.50","362,492","5,982,819","173","16.40","16.50","36,410,000","16.40","17.50","15.30"
"4703","美克能","7.80","-0.11 ","7.92","7.92","7.80","7.86","49,000","385,120","18","7.80","7.90","68,407,520","7.80","8.34","7.26"
"4706","大恭","16.65","+0.15","16.40","16.70","16.40","16.54","111,102","1,837,183","41","16.40","16.65","79,030,093","16.65","17.80","15.50"
"4707","磐亞","18.80","-1.20 ","20.10","20.30","18.70","19.23","2,063,290","39,681,594","793","18.80","18.90","225,446,492","18.80","20.10","17.50"
"4711","永純","21.90","-0.45 ","22.10","22.35","21.10","21.88","123,411","2,700,735","72","21.90","22.00","61,056,000","21.90","23.40","20.40"
"4712","南璋","51.00","-1.50 ","52.50","53.00","51.00","51.76","303,110","15,688,988","177","51.00","51.20","60,086,600","51.00","54.50","47.45"
"4714","永捷","19.45","+1.25","18.50","19.45","18.40","19.30","519,000","10,019,200","198","19.45","0.00","42,444,679","19.45","20.80","18.10"
"4716","大立","32.40","+0.50","31.90","32.40","31.80","32.11","314,000","10,083,300","145","32.40","32.45","55,838,658","32.40","34.65","30.15"
"4720","德淵","18.25","-0.10 ","18.35","18.50","18.25","18.36","239,812","4,401,868","132","18.25","18.30","69,701,393","18.25","19.50","17.00"
"4721","美琪瑪","30.50","0.00 ","30.20","30.50","29.95","30.22","147,577","4,460,222","80","30.40","30.50","72,310,805","30.50","32.60","28.40"
"4722","國精化","25.00","+0.05","25.20","25.80","24.55","25.32","2,592,180","65,624,320","1,075","24.95","25.00","72,896,810","25.00","26.75","23.25"
"4729","熒茂","44.75","+0.05","45.00","45.20","44.70","44.88","439,012","19,704,088","273","44.75","44.85","84,221,000","44.75","47.85","41.65"
"4736","泰博","67.50","-2.80 ","68.00","68.90","67.10","67.99","400,100","27,202,759","289","67.50","67.60","65,308,908","67.50","72.20","62.80"
"4903","聯光通","10.85","-0.25 ","11.00","11.40","10.80","11.07","2,427,001","26,867,710","648","10.85","10.90","76,168,950","10.85","11.60","10.10"
"4905","台聯電","20.45","-0.10 ","20.45","20.50","20.40","20.44","53,062","1,084,358","24","20.40","20.50","56,627,500","20.45","21.85","19.05"
"4907","春雨開","5.24","+0.32","5.24","5.24","5.24","5.19","2,215","11,505","2","5.00","5.20","31,673,778","5.24","5.60","4.88"
"4908","前鼎","41.20","-0.40 ","41.70","42.00","41.00","41.49","555,954","23,063,854","322","41.10","41.35","71,165,150","41.20","44.05","38.35"
"4909","新復興","45.05","-0.45 ","45.50","45.70","44.90","45.06","702,138","31,640,523","316","45.05","45.10","84,090,963","45.05","48.20","41.90"
"4911","德英","59.10","+1.00","58.00","60.50","58.00","58.98","66,100","3,898,360","61","59.00","59.50","55,000,000","59.10","63.20","55.00"
"4912","KY聯德","34.50","-0.90 ","35.00","35.00","34.00","34.30","90,000","3,087,300","47","34.50","34.60","27,800,000","34.50","36.90","32.10"
"4965","商店街","188.50","0.00 ","188.50","190.00","186.50","187.94","26,000","4,886,500","16","189.00","190.00","14,150,000","188.50","201.50","175.50"
"5007","三星","42.00","-0.65 ","42.90","43.90","42.00","42.69","563,727","24,065,963","298","42.00","42.10","219,956,859","42.00","44.90","39.10"
"5009","榮剛","37.85","+0.35","37.50","38.85","37.50","38.13","12,834,056","489,372,915","4,844","37.85","37.90","350,880,781","37.85","40.45","35.25"
"5011","久陽","0.00","-18.30 ","0.00","0.00","0.00","17.03","62","1,056","2","18.80","0.00","32,437,350","18.80","20.10","17.50"
"5013","強新","19.50","-0.10 ","19.60","19.60","19.35","19.47","457,430","8,906,884","160","19.45","19.50","87,162,000","19.50","20.85","18.15"
"5014","建錩","10.85","-0.05 ","10.90","10.95","10.80","10.83","156,999","1,700,136","66","10.80","10.85","157,782,951","10.85","11.60","10.10"
"5015","華祺","16.65","-0.30 ","16.75","16.80","16.30","16.53","852,848","14,098,673","296","16.65","16.70","60,639,189","16.65","17.80","15.50"
"5016","松和","45.10","+0.90","44.20","45.30","43.80","44.85","262,355","11,766,677","127","45.00","45.15","45,110,978","45.10","48.25","41.95"
"5102","富強","23.20","-0.30 ","23.90","23.90","23.20","23.45","739,638","17,342,209","344","23.20","23.40","58,127,044","23.20","24.80","21.60"
"5201","凱衛","13.25","-0.15 ","13.45","13.45","13.20","13.31","33,000","439,250","15","13.25","13.30","30,674,600","13.25","14.15","12.35"
"5202","力新","10.90","-0.10 ","10.80","11.00","10.80","10.89","185,080","2,015,526","58","10.90","10.95","60,694,000","10.90","11.65","10.15"
"5205","漢康","76.00","-1.60 ","78.00","78.00","75.30","76.62","541,107","41,459,181","324","75.50","76.00","24,748,000","76.00","81.30","70.70"
"5206","經緯","5.91","-0.44 ","5.91","5.91","5.91","5.91","61,000","360,510","16","0.00","5.91","45,678,294","5.91","6.32","5.50"
"5209","新鼎","67.20","-1.20 ","68.50","68.50","67.20","67.93","45,031","3,058,820","41","67.00","67.50","21,817,500","67.20","71.90","62.50"
"5210","寶碩","11.30","+0.05","11.30","11.45","11.25","11.31","167,000","1,888,300","75","11.25","11.35","68,630,845","11.30","12.05","10.55"
"5211","蒙恬","64.90","-1.10 ","66.00","66.00","64.20","64.95","278,543","18,092,523","197","64.90","65.00","32,024,727","64.90","69.40","60.40"
"5212","凌網","19.60","+0.80","18.95","19.60","18.75","19.15","134,081","2,567,179","80","19.55","19.60","34,603,000","19.60","20.95","18.25"
"5213","亞昕","39.50","-0.40 ","40.00","40.05","39.50","39.72","712,659","28,307,478","310","39.50","39.60","159,693,350","39.50","42.25","36.75"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","0.00","5.40","31,973,184","5.40","5.77","5.03"
"5302","太欣","13.10","-0.10 ","13.00","13.35","13.00","13.14","232,227","3,051,751","92","13.10","13.15","162,377,000","13.10","14.00","12.20"
"5304","鼎創達","9.50","-0.70 ","10.20","10.20","9.50","9.88","407,229","4,021,690","172","9.49","9.50","185,962,436","9.50","10.15","8.84"
"5306","訊康","8.98","-0.11 ","9.07","9.07","8.85","8.92","97,328","868,064","48","8.85","8.98","80,331,717","8.98","9.60","8.36"
"5309","系統","12.70","-0.20 ","12.70","13.00","12.70","12.78","517,161","6,609,110","213","12.70","12.75","152,623,956","12.70","13.55","11.85"
"5310","天剛","44.50","+0.50","47.00","47.00","44.00","45.33","313,310","14,200,829","250","44.50","44.55","19,449,638","44.50","47.60","41.40"
"5312","寶島科","99.00","-1.00 ","102.00","105.00","98.50","101.71","3,546,033","360,666,746","2,094","99.00","99.60","60,059,898","99.00","105.50","92.10"
"5314","世紀","13.00","+0.30","13.40","13.55","13.00","13.36","4,550,653","60,806,221","1,322","13.00","13.05","112,062,829","13.00","13.90","12.10"
"5315","光聯","7.47","-0.03 ","7.45","7.50","7.40","7.45","232,653","1,732,110","75","7.42","7.45","158,948,566","7.47","7.99","6.95"
"5317","凱美","10.55","-0.05 ","10.65","10.75","10.45","10.64","290,261","3,089,816","111","10.55","10.65","136,389,469","10.55","11.25","9.82"
"5321","友銓","4.62","-0.20 ","4.64","4.80","4.50","4.66","255,678","1,191,571","63","4.62","4.71","150,170,459","4.62","4.94","4.30"
"5324","士開","40.00","0.00 ","40.00","40.00","40.00","39.95","3,206","128,074","4","39.00","40.00","48,960,955","40.00","42.80","37.20"
"5326","漢磊","20.05","+0.30","19.80","20.05","19.60","19.88","3,208,940","63,809,400","706","20.05","20.10","326,638,308","20.05","21.45","18.65"
"5328","華容","9.98","-0.02 ","10.10","10.20","9.98","10.09","2,198,680","22,193,448","338","9.98","10.00","227,798,336","9.98","10.65","9.29"
"5340","建榮","8.30","0.00 ","8.30","8.38","8.30","8.31","229,010","1,904,022","72","8.30","8.31","165,893,964","8.30","8.88","7.72"
"5344","立衛","17.05","-0.35 ","17.40","17.45","17.05","17.23","16,511","284,509","18","17.05","17.35","79,447,460","17.05","18.20","15.90"
"5345","天揚","7.85","-0.26 ","8.00","8.10","7.81","7.91","280,875","2,223,023","121","7.85","7.88","50,000,000","7.85","8.39","7.31"
"5346","力晶","5.80","-0.12 ","5.92","5.95","5.78","5.83","18,507,146","107,866,261","2,747","5.80","5.81","5,608,960,490","5.80","6.20","5.40"
"5347","世界","14.95","-0.25 ","15.20","15.20","14.95","15.10","1,854,327","28,006,315","909","14.95","15.00","1,647,981,611","14.95","15.95","13.95"
"5348","系通","15.50","+1.00","14.45","15.50","14.00","15.19","380,220","5,777,310","183","15.50","0.00","25,950,310","15.50","16.55","14.45"
"5349","先豐","18.50","+1.15","17.45","18.55","17.15","18.18","14,048,016","255,439,446","3,076","18.45","18.50","201,265,081","18.50","19.75","17.25"
"5351","鈺創","17.70","-0.40 ","18.20","18.30","17.70","17.97","1,457,351","26,185,547","540","17.70","17.75","443,566,506","17.70","18.90","16.50"
"5353","台林","15.70","-0.15 ","15.90","16.10","15.65","15.82","449,374","7,109,283","196","15.65","15.70","97,191,085","15.70","16.75","14.65"
"5355","佳總","16.45","-0.20 ","16.70","16.75","16.35","16.54","608,100","10,058,389","219","16.45","16.60","143,628,570","16.45","17.60","15.30"
"5356","協益","59.20","0.00 ","59.20","60.20","59.00","59.43","2,291,086","136,164,890","1,143","59.20","59.30","132,441,000","59.20","63.30","55.10"
"5364","浩騰","2.10","-0.15 ","2.10","2.10","2.10","2.10","662,399","1,391,033","72","2.10","2.18","211,791,096","2.10","2.24","1.96"
"5371","中光電","44.60","-0.60 ","45.00","45.00","42.10","43.60","8,201,104","357,602,181","3,129","44.50","44.60","724,038,518","44.60","47.70","41.50"
"5381","合正","5.27","+0.02","5.27","5.30","5.08","5.18","1,357,678","7,038,942","300","5.27","5.28","301,691,822","5.27","5.63","4.91"
"5383","金利","17.75","0.00 ","17.70","17.75","17.30","17.52","300,500","5,264,725","82","17.65","17.75","69,334,208","17.75","18.95","16.55"
"5384","捷元","9.69","+0.07","9.60","9.81","9.55","9.65","157,893","1,523,852","51","9.62","9.69","92,410,500","9.69","10.35","9.02"
"5386","青雲","0.00","-23.70 ","0.00","0.00","0.00","22.34","109","2,435","3","22.30","23.75","8,734,958","23.70","25.35","22.05"
"5387","茂德","1.09","-0.01 ","1.10","1.10","1.09","1.10","2,539,465","2,786,474","365","1.08","1.09","2,543,455,748","1.09","1.16","1.02"
"5392","應華","91.40","0.00 ","91.80","92.60","91.20","91.97","219,623","20,198,078","204","91.40","91.50","74,138,786","91.40","97.70","85.10"
"5395","圓方","21.10","+1.10","20.00","21.35","18.75","19.84","8,000","158,700","7","21.00","21.30","24,401,452","21.10","22.55","19.65"
"5398","力瑋","10.70","-0.30 ","11.00","11.20","10.55","10.94","66,310","725,754","32","10.60","10.70","41,750,541","10.70","11.40","9.96"
