上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71547","元大SF","0.11","+0.01","0.10","0.11","0.10","0.11","116,000","12,610","13","0.08","0.11","8,000,000","0.11","0.39","0.01"
"71548","元大SG","0.70","+0.08","0.62","0.77","0.62","0.70","436,000","305,640","92","0.69","0.70","8,000,000","0.70","1.24","0.16"
"71549","元富PV","0.34","+0.03","0.32","0.38","0.31","0.34","763,000","257,230","69","0.30","0.41","20,000,000","0.34","0.80","0.01"
"71550","元富PW","0.12","+0.02","0.11","0.14","0.09","0.12","554,000","67,630","28","0.09","0.14","20,000,000","0.12","0.23","0.01"
"71551","國泰P6","5.25","-0.05 ","4.89","6.10","4.89","5.67","1,766,000","10,014,480","234","5.25","5.60","5,000,000","5.25","7.80","2.70"
"71552","工銀PE","0.18","+0.04","0.14","0.21","0.14","0.18","953,000","167,670","65","0.14","0.18","12,000,000","0.18","1.08","0.01"
"71553","工銀PF","0.11","+0.01","0.08","0.15","0.08","0.11","375,000","41,870","36","0.07","0.10","20,000,000","0.11","0.91","0.01"
"71554","元大SH","0.09","+0.01","0.08","0.09","0.08","0.09","134,000","11,700","16","0.06","0.09","8,000,000","0.09","0.52","0.01"
"71555","元大SJ","0.15","+0.05","0.07","0.17","0.06","0.13","374,000","48,450","46","0.13","0.15","8,000,000","0.15","0.55","0.01"
"71556","元大SK","0.14","+0.03","0.10","0.20","0.10","0.13","584,000","76,880","101","0.12","0.14","8,000,000","0.14","0.94","0.01"
"71557","元大SL","0.24","+0.05","0.16","0.30","0.16","0.25","791,000","196,500","78","0.24","0.25","8,000,000","0.24","0.65","0.01"
"71558","元大SM","1.28","+0.28","1.00","1.30","1.00","1.18","813,000","959,140","95","1.25","1.28","8,000,000","1.28","2.40","0.16"
"71559","元大SN","0.21","+0.02","0.19","0.23","0.19","0.21","702,000","149,710","68","0.20","0.21","8,000,000","0.21","0.49","0.01"
"71560","永昌Q1","0.16","+0.06","0.12","0.17","0.12","0.16","167,000","26,860","26","0.09","0.16","30,000,000","0.16","0.27","0.05"
"71561","康和V7","1.75","+0.13","1.62","1.75","1.62","1.70","128,000","217,490","70","1.70","1.75","5,000,000","1.75","2.70","0.80"
"71562","康和V8","2.09","+0.24","1.71","2.23","1.71","2.06","482,000","995,100","79","2.08","2.09","5,000,000","2.09","3.19","0.99"
"71563","康和V9","0.19","0.00 ","0.19","0.23","0.15","0.19","515,000","97,800","83","0.17","0.19","5,000,000","0.19","0.59","0.01"
"71564","康和W1","0.63","+0.02","0.63","0.68","0.61","0.65","1,128,000","728,960","190","0.61","0.63","5,000,000","0.63","1.17","0.09"
"71565","元富PX","0.25","+0.07","0.19","0.25","0.19","0.23","592,000","137,560","51","0.23","0.25","20,000,000","0.25","0.40","0.10"
"71566","元富PY","0.25","+0.03","0.22","0.28","0.22","0.26","539,000","140,650","61","0.23","0.25","20,000,000","0.25","0.41","0.09"
"71567","元富PZ","0.09","+0.05","0.08","0.09","0.05","0.08","79,000","6,450","4","0.06","0.22","20,000,000","0.09","0.30","0.01"
"71568","台証SF","0.18","+0.01","0.15","0.19","0.15","0.18","729,000","128,870","132","0.18","0.19","8,000,000","0.18","0.59","0.01"
"71569","台証SG","0.20","-0.04 ","0.23","0.25","0.20","0.21","69,000","14,300","5","0.17","0.23","5,000,000","0.20","0.65","0.01"
"71570","台証SH","0.17","+0.04","0.11","0.20","0.11","0.18","1,069,000","188,580","137","0.07","0.17","8,000,000","0.17","0.50","0.01"
"71571","台証SJ","0.34","+0.04","0.29","0.34","0.29","0.34","738,000","249,260","62","0.34","0.41","8,000,000","0.34","1.09","0.01"
"71572","中信RM","0.33","-0.07 ","0.27","0.39","0.24","0.32","1,121,000","354,050","109","0.31","0.33","8,000,000","0.33","0.89","0.01"
"71573","國泰P7","0.65","+0.15","0.70","0.70","0.65","0.66","1,020,000","673,300","89","0.44","0.65","7,000,000","0.65","1.06","0.24"
"71574","中信RN","0.16","+0.01","0.13","0.19","0.13","0.17","2,567,000","436,560","259","0.15","0.16","5,000,000","0.16","0.52","0.01"
"71575","新壽S9","0.24","-0.01 ","0.25","0.25","0.22","0.24","579,000","141,520","71","0.20","0.24","7,500,000","0.24","0.74","0.01"
"71576","群益PH","0.15","-0.01 ","0.15","0.17","0.14","0.16","271,000","42,580","43","0.15","0.17","7,000,000","0.15","0.55","0.01"
"71577","信證PH","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.08","0.13","20,000,000","0.11","0.24","0.01"
"71578","信證PJ","0.87","-0.02 ","0.92","0.95","0.71","0.82","581,000","479,170","125","0.81","0.89","10,000,000","0.87","1.67","0.07"
"71579","信證PK","0.24","+0.04","0.20","0.25","0.18","0.23","674,000","155,590","122","0.22","0.24","10,000,000","0.24","0.64","0.01"
"71580","信證PL","0.68","+0.13","0.59","0.70","0.59","0.67","539,000","358,690","68","0.65","0.68","20,000,000","0.68","0.93","0.43"
"71581","信證PM","0.51","+0.11","0.39","0.54","0.38","0.47","1,027,000","484,420","142","0.49","0.51","10,000,000","0.51","1.66","0.01"
"71582","永昌Q2","0.88","+0.13","0.80","0.88","0.80","0.87","156,000","135,380","13","0.70","0.88","15,000,000","0.88","1.58","0.14"
"71583","永昌Q3","0.69","+0.14","0.63","0.71","0.63","0.69","174,000","120,520","25","0.22","0.69","12,000,000","0.69","1.10","0.28"
"71584","永昌Q4","0.49","0.00 ","0.49","0.55","0.49","0.53","194,000","102,940","25","0.16","0.49","20,000,000","0.49","0.84","0.14"
"71585","中信RP","1.54","+0.34","1.20","1.57","1.20","1.45","981,000","1,419,470","200","1.52","1.54","5,000,000","1.54","2.84","0.24"
"71586","國泰P8","1.64","+0.01","1.60","1.67","1.54","1.62","1,523,000","2,460,890","147","1.60","1.64","5,000,000","1.64","3.14","0.14"
"71587","亞東P4","1.28","+0.03","1.30","1.45","1.28","1.37","192,000","263,830","29","1.28","1.30","20,000,000","1.28","2.33","0.23"
"71588","亞東P5","4.08","+0.83","3.25","4.82","3.25","4.09","193,000","789,820","25","2.40","4.08","20,000,000","4.08","5.70","2.43"
"71589","工銀PG","0.52","+0.05","0.47","0.67","0.41","0.53","2,155,000","1,135,180","117","0.50","0.52","12,000,000","0.52","2.02","0.01"
"71590","工銀PH","0.17","-0.01 ","0.13","0.17","0.13","0.14","236,000","33,660","11","0.12","0.17","10,000,000","0.17","0.57","0.01"
"71591","金鼎PL","0.95","+0.15","0.85","1.05","0.70","0.86","1,178,000","1,017,570","158","0.91","0.95","12,000,000","0.95","1.85","0.05"
"71592","金鼎PM","3.00","+0.15","2.65","3.35","2.60","3.08","1,511,000","4,650,820","243","3.00","3.05","10,000,000","3.00","4.65","1.35"
"71593","金鼎PN","0.65","+0.10","0.52","0.70","0.52","0.66","973,000","637,520","150","0.63","0.65","10,000,000","0.65","1.47","0.01"
"71594","金鼎PP","0.95","+0.03","0.95","1.10","0.80","0.93","865,000","803,040","137","0.91","0.95","8,000,000","0.95","2.05","0.01"
"71595","大華PJ","0.62","+0.10","0.51","0.64","0.50","0.58","1,054,000","606,190","87","0.61","0.62","20,000,000","0.62","1.52","0.01"
"71596","永昌Q5","0.15","-0.03 ","0.25","0.25","0.15","0.17","159,000","27,350","11","0.08","0.15","20,000,000","0.15","0.58","0.01"
"71597","信證PN","0.17","-0.01 ","0.15","0.19","0.13","0.16","971,000","158,060","143","0.16","0.17","20,000,000","0.17","0.49","0.01"
"71598","信證PP","1.20","-0.01 ","1.24","1.29","1.17","1.22","534,000","653,560","117","1.17","1.20","8,000,000","1.20","2.25","0.15"
"71599","信證PQ","0.64","+0.03","0.65","0.78","0.56","0.69","864,000","593,540","132","0.66","0.71","5,000,000","0.64","1.74","0.01"
"71600","信證PR","0.75","+0.10","0.59","0.80","0.59","0.76","795,000","601,390","151","0.72","0.77","10,000,000","0.75","1.50","0.01"
"71601","國泰P9","1.40","+0.13","1.35","1.50","1.20","1.39","1,319,000","1,833,510","132","1.40","1.44","7,000,000","1.40","2.20","0.60"
"71602","國泰Q1","1.59","+0.14","1.51","1.82","1.49","1.63","1,424,000","2,327,820","178","1.53","1.59","6,000,000","1.59","2.69","0.49"
"71603","金鼎PQ","8.20","+1.20","7.00","8.40","7.00","7.95","1,366,000","10,862,800","209","8.10","8.20","8,000,000","8.20","10.70","5.65"
"71604","金鼎PR","2.15","+0.44","1.65","2.40","1.65","2.12","1,306,000","2,767,070","191","2.10","2.15","8,000,000","2.15","3.45","0.85"
"71605","日盛T4","0.69","+0.09","0.60","0.76","0.52","0.64","2,000,000","1,278,000","151","0.60","0.70","10,000,000","0.69","1.59","0.01"
"71606","日盛T5","0.54","-0.14 ","0.61","0.62","0.54","0.57","686,000","390,810","90","0.50","0.55","15,000,000","0.54","1.34","0.01"
"71607","日盛T6","2.43","+0.46","1.99","2.44","1.99","2.29","890,000","2,038,790","138","2.40","2.45","10,000,000","2.43","3.93","0.93"
"71608","日盛T7","0.63","+0.08","0.58","0.87","0.54","0.67","1,998,000","1,344,140","183","0.55","0.63","15,000,000","0.63","1.78","0.01"
"71609","康和W2","1.35","+0.09","1.23","1.37","1.23","1.31","616,000","807,670","77","1.35","1.36","5,000,000","1.35","1.96","0.74"
"71610","康和W3","2.35","+0.03","2.34","2.59","2.10","2.36","806,000","1,905,450","123","2.34","2.35","5,000,000","2.35","3.05","1.61"
"71611","兆豐PV","0.78","+0.09","0.69","0.80","0.69","0.73","464,000","339,640","101","0.74","0.78","8,000,000","0.78","1.11","0.45"
"71612","兆豐PW","0.63","+0.03","0.60","0.63","0.55","0.58","263,000","151,350","48","0.58","0.63","5,000,000","0.63","1.13","0.13"
"71613","新壽U1","1.42","+0.32","1.10","1.46","1.10","1.32","818,000","1,078,780","126","1.24","1.42","5,000,000","1.42","2.52","0.32"
"71614","元大SP","1.50","+0.10","1.46","1.50","1.40","1.45","934,000","1,349,990","96","1.42","1.50","6,000,000","1.50","2.75","0.25"
"71615","元大SQ","0.64","-0.02 ","0.69","0.72","0.64","0.68","633,000","429,080","61","0.62","0.64","6,000,000","0.64","1.51","0.01"
"71616","台証SK","0.80","+0.10","0.72","0.83","0.72","0.80","644,000","516,270","64","0.79","0.80","8,000,000","0.80","1.34","0.26"
"71617","宏遠P8","0.59","-0.02 ","0.59","0.59","0.59","0.59","1,228,000","724,520","65","0.58","0.59","9,000,000","0.59","1.49","0.01"
"71618","新壽U2","1.40","0.00 ","1.40","1.65","1.30","1.48","1,116,000","1,650,370","107","1.30","1.40","5,000,000","1.40","2.50","0.30"
"71619","大展Q2","0.34","0.00 ","0.33","0.42","0.33","0.36","835,000","303,370","96","0.34","0.36","10,000,000","0.34","0.66","0.02"
"71620","富邦Q8","0.32","+0.06","0.28","0.33","0.28","0.33","655,000","213,270","92","0.32","0.33","20,000,000","0.32","0.47","0.17"
"71621","富邦Q9","0.35","+0.06","0.30","0.36","0.30","0.33","494,000","162,310","43","0.34","0.35","20,000,000","0.35","0.81","0.01"
"71622","永昌Q6","2.10","-0.02 ","2.15","2.22","2.10","2.15","51,000","109,840","11","1.85","2.11","8,000,000","2.10","3.15","1.05"
"71623","元大SR","0.65","+0.05","0.60","0.70","0.60","0.66","216,000","142,580","20","0.62","0.65","6,000,000","0.65","1.29","0.01"
"71624","元大SS","1.08","+0.17","0.93","1.12","0.93","1.04","1,503,000","1,569,630","127","1.08","1.10","10,000,000","1.08","2.23","0.01"
"71625","元大ST","0.96","+0.11","0.85","1.07","0.83","0.97","834,000","808,310","130","0.94","0.96","8,000,000","0.96","1.51","0.41"
"71626","元大SU","0.87","0.00 ","0.87","0.87","0.87","0.87","7,000","6,090","1","0.87","0.98","6,000,000","0.87","1.43","0.31"
"71627","金鼎PS","2.25","0.00 ","2.20","2.50","2.05","2.29","937,000","2,145,950","176","2.20","2.25","8,000,000","2.25","3.35","1.15"
"71628","國泰Q2","1.32","+0.09","1.23","1.38","1.23","1.32","2,573,000","3,395,720","227","1.28","1.32","10,000,000","1.32","1.86","0.78"
"71629","國泰Q3","3.17","+0.72","2.54","3.34","2.54","3.08","2,399,000","7,380,030","244","2.97","3.17","6,000,000","3.17","4.32","2.02"
"71630","中信RQ","3.96","+0.39","3.67","4.19","3.56","3.90","689,000","2,683,740","181","3.96","3.98","5,000,000","3.96","5.65","2.26"
"71631","中信RR","3.15","+0.50","2.65","3.15","2.65","2.95","551,000","1,626,420","78","3.01","3.15","10,000,000","3.15","4.30","2.00"
"71634","統一QF","1.00","+0.20","0.95","1.02","0.91","0.98","11,164,000","10,973,320","306","1.00","1.02","15,000,000","1.00","1.23","0.77"
"8024","佑華","25.50","+0.80","25.00","26.20","25.00","25.39","671,200","17,040,520","249","25.50","25.60","55,845,000","22.65","24.20","21.10"
"8032","光菱","13.30","+0.20","13.20","13.70","13.20","13.52","36,261","490,375","20","13.30","13.55","51,810,300","13.30","14.20","12.40"
"8034","榮群","8.14","+0.16","7.60","8.20","7.60","7.97","188,087","1,499,084","75","8.10","8.15","65,631,725","8.14","8.70","7.58"
"8039","台虹","28.50","+0.55","27.95","29.30","27.95","28.76","372,400","10,708,420","158","28.50","28.75","151,093,562","28.50","30.45","26.55"
"8040","九暘","29.60","+1.90","28.50","29.60","28.35","29.38","723,330","21,249,268","344","29.60","0.00","81,874,474","29.60","31.65","27.55"
"8042","金山電","18.60","-1.25 ","19.30","19.85","18.50","18.87","820,525","15,485,962","234","18.55","18.60","77,975,820","18.60","19.90","17.30"
"8043","蜜望實","14.40","+0.40","14.00","14.55","14.00","14.31","295,210","4,225,252","119","14.35","14.45","81,351,321","14.40","15.40","13.40"
"8044","網家","25.30","+0.20","26.00","26.20","25.20","25.50","11,007","280,675","10","25.30","26.00","55,981,873","25.30","27.05","23.55"
"8047","星雲","13.50","+0.45","13.05","13.85","13.05","13.41","50,002","670,376","16","13.15","13.55","43,146,618","13.50","14.40","12.60"
"8049","晶采","8.04","-0.10 ","8.00","8.25","7.60","7.93","672,248","5,332,962","232","8.04","8.05","62,700,265","8.04","8.60","7.48"
"8050","廣積","69.50","+2.50","68.00","70.80","67.80","69.05","1,009,400","69,700,899","692","69.30","69.50","55,036,320","69.50","74.30","64.70"
"8053","巨擘","8.41","-0.19 ","8.43","8.68","8.40","8.44","70,300","593,380","28","8.41","8.59","433,492,248","8.41","8.99","7.83"
"8054","安國","59.90","+2.70","55.30","61.10","55.30","59.49","1,196,801","71,194,359","919","59.80","60.00","67,267,478","59.90","64.00","55.80"
"8064","東捷","31.10","+1.20","30.50","31.90","30.40","31.10","1,243,000","38,659,350","554","31.10","31.20","122,533,196","31.10","33.25","28.95"
"8066","福葆","3.20","-0.05 ","3.20","3.25","3.20","3.24","23,000","74,500","6","3.20","3.25","111,321,000","3.20","3.42","2.98"
"8067","志旭","8.60","+0.09","8.34","8.85","8.34","8.69","39,000","339,000","15","8.51","8.75","39,832,181","8.60","9.20","8.00"
"8068","全達","45.20","+0.75","43.60","47.50","43.60","45.56","48,000","2,186,900","44","45.20","46.60","30,660,000","45.20","48.35","42.05"
"8069","元太","28.80","+1.60","27.30","29.00","27.15","28.43","6,869,389","195,267,890","2,772","28.80","28.85","590,534,100","28.80","30.80","26.80"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.83","0","0","0","3.55","3.74","39,891,012","3.74","4.00","3.48"
"8074","鉅橡","10.10","-0.10 ","10.00","10.30","9.90","10.01","339,119","3,392,940","64","10.00","10.15","45,153,363","10.10","10.80","9.40"
"8076","伍豐","158.00","+1.00","152.00","163.00","152.00","157.69","3,539,100","558,089,900","2,632","158.00","158.50","101,816,106","158.00","169.00","147.00"
"8077","冠華","6.50","-0.47 ","6.56","6.96","6.50","6.61","52,000","343,820","29","6.49","6.75","18,925,410","6.50","6.95","6.05"
"8079","誠遠","12.10","+0.45","11.65","12.20","11.65","12.00","238,592","2,861,954","101","12.10","12.15","57,105,998","12.10","12.90","11.30"
"8080","奧斯特","21.80","+0.65","21.15","22.00","21.15","21.67","125,120","2,711,753","72","21.55","21.80","45,723,528","21.80","23.30","20.30"
"8081","致新","147.50","+9.50","139.00","147.50","139.00","144.66","1,784,561","258,147,247","1,095","147.50","0.00","70,756,062","147.50","157.50","137.50"
"8082","捷超","9.40","-0.10 ","8.89","9.50","8.89","9.38","399,002","3,742,458","75","9.40","9.47","60,700,610","9.40","10.05","8.75"
"8083","瑞穎","31.70","-0.30 ","32.00","32.00","31.70","31.90","6,002","191,464","7","31.70","32.00","29,042,270","31.70","33.90","29.50"
"8084","巨虹","28.60","+1.85","27.05","28.60","26.80","27.85","313,000","8,716,150","189","28.60","0.00","40,476,544","28.60","30.60","26.60"
"8085","福華","13.95","+0.90","13.05","13.95","13.05","13.58","676,000","9,183,350","279","13.95","0.00","151,851,691","13.95","14.90","13.00"
"8087","華鎂光","7.88","+0.04","7.60","7.88","7.31","7.59","128,000","971,920","12","7.60","7.78","36,217,635","7.88","8.43","7.33"
"8088","品安","10.55","+0.65","10.10","10.55","10.00","10.47","447,185","4,679,792","153","10.50","0.00","44,091,468","10.55","11.25","9.82"
"8091","翔名","30.00","+0.05","29.95","30.60","29.95","30.09","35,518","1,068,885","24","29.90","30.00","35,000,000","30.00","32.10","27.90"
"8092","建暐","9.60","-0.20 ","9.85","9.85","9.60","9.83","42,000","412,960","16","9.50","9.80","28,342,817","9.60","10.25","8.93"
"8093","保銳","17.10","-0.40 ","17.10","17.25","17.00","17.10","51,031","872,784","28","17.10","17.35","61,150,946","17.10","18.25","15.95"
"8096","擎亞","11.25","+0.70","10.75","11.25","10.75","11.10","769,681","8,541,540","217","11.20","11.25","88,304,483","11.25","12.00","10.50"
"8097","鴻松","6.16","-0.05 ","5.91","6.21","5.91","6.07","206,152","1,251,617","63","6.15","6.16","62,676,630","6.16","6.59","5.73"
"8099","大世科","22.75","+0.35","22.40","22.95","22.20","22.64","169,000","3,826,200","90","22.60","22.70","64,270,000","22.75","24.30","21.20"
"8103","瀚荃","41.30","+0.80","41.70","41.70","40.15","40.65","873,000","35,484,700","395","41.10","41.30","53,938,031","41.30","44.15","38.45"
"8107","大億科","23.85","+1.15","22.80","24.20","22.80","23.53","2,275,848","53,562,023","992","23.85","23.90","160,528,500","23.85","25.50","22.20"
"8109","博大","33.00","+0.20","32.50","33.50","32.50","33.06","31,172","1,030,526","20","33.00","33.30","40,261,300","33.00","35.30","30.70"
"8111","立碁","20.45","+0.75","19.00","20.80","18.80","20.22","776,025","15,691,416","379","20.35","20.45","76,395,534","20.45","21.85","19.05"
"8114","振樺電","70.20","+0.10","70.10","71.20","69.20","70.53","52,206","3,682,022","50","70.10","71.00","51,562,126","70.20","75.10","65.30"
"8121","越峰","21.60","+0.20","21.40","22.80","21.40","21.85","183,705","4,013,327","111","21.60","22.10","106,818,066","21.60","23.10","20.10"
"8182","加高","26.80","+1.50","25.20","26.90","25.20","25.93","220,000","5,704,700","113","26.70","26.80","80,872,871","26.80","28.65","24.95"
"8183","精星","6.50","+0.42","6.50","6.50","6.27","6.44","1,286,000","8,287,660","303","6.50","0.00","121,263,068","6.50","6.95","6.05"
"8210","勤誠","17.05","+0.25","16.55","17.10","16.55","16.80","73,000","1,226,300","39","16.90","17.05","95,536,877","17.05","18.20","15.90"
"8234","新漢","37.80","+2.45","34.00","37.80","34.00","35.91","164,199","5,896,472","113","35.60","37.80","59,523,550","37.80","40.40","35.20"
"8240","華宏","25.60","+0.10","24.65","26.50","24.30","25.53","247,665","6,322,956","171","25.60","25.90","71,885,902","25.60","27.35","23.85"
"8255","朋程","91.20","+4.90","85.20","92.30","84.30","89.49","322,050","28,819,935","239","91.20","91.40","48,672,600","91.20","97.50","84.90"
"8261","富鼎","20.35","+0.65","20.00","20.85","19.80","20.43","1,039,294","21,231,386","538","20.35","20.50","117,936,731","20.35","21.75","18.95"
"8266","中日新","31.50","+1.50","31.20","31.60","30.00","30.62","1,147,000","35,125,300","537","31.50","31.55","63,569,000","31.50","33.70","29.30"
"8277","商丞","11.90","+0.55","11.45","12.00","11.35","11.59","361,448","4,188,435","150","11.65","11.90","64,122,826","11.90","12.70","11.10"
"8287","英格爾","26.35","-0.50 ","25.05","26.85","25.05","25.56","397,019","10,147,346","94","26.05","26.35","38,983,851","26.35","28.15","24.55"
"8289","泰藝","19.30","-1.30 ","19.30","20.00","19.30","19.51","163,000","3,179,950","64","19.30","19.55","71,216,514","19.30","20.65","17.95"
"8299","群聯","164.50","+10.50","160.00","164.50","159.00","163.62","2,389,668","390,987,386","1,240","164.50","0.00","100,180,261","164.50","176.00","153.00"
"8349","友信","18.00","-0.20 ","18.00","18.00","18.00","18.00","13,000","234,000","6","18.20","18.60","58,320,660","18.00","19.25","16.75"
"8354","冠郝","14.90","+0.15","14.65","14.90","14.60","14.66","59,160","867,217","27","14.65","14.90","50,382,000","14.90","15.90","13.90"
"8374","羅昇","42.50","+1.80","40.70","42.85","40.70","41.55","32,216","1,338,507","30","41.80","42.50","43,732,345","42.50","45.45","39.55"
"8383","千附","28.80","+0.70","28.10","29.00","27.10","28.43","315,000","8,954,200","217","28.60","28.80","84,918,359","28.80","30.80","26.80"
"8390","金益鼎","72.70","+1.90","71.30","75.50","70.20","72.76","173,120","12,595,808","126","72.70","73.20","41,204,251","72.70","77.70","67.70"
"8705","東隆","38.90","-0.40 ","39.20","39.60","38.65","38.99","75,203","2,932,125","39","38.90","39.00","79,962,701","38.90","41.60","36.20"
"8905","裕國","14.50","+0.30","14.30","14.50","14.30","14.38","13,000","187,000","6","14.40","14.50","119,440,000","14.50","15.50","13.50"
"8906","花王","5.94","+0.09","5.90","6.19","5.65","5.75","34,000","195,470","17","5.66","5.94","51,321,600","5.94","6.35","5.53"
"8908","欣雄","16.40","+0.55","15.60","16.40","15.60","15.87","3,000","47,600","3","15.40","15.85","68,983,192","16.40","17.50","15.30"
"8913","華夏資","9.00","+0.19","9.00","9.22","9.00","9.04","12,000","108,420","8","9.00","9.10","35,164,632","9.00","9.63","8.37"
"8916","光隆","10.10","-0.20 ","10.00","10.10","10.00","10.01","26,000","260,300","7","9.80","10.10","82,704,000","10.10","10.80","9.40"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","41.74","105","4,383","1","40.00","41.75","80,182,875","42.40","45.35","39.45"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","10.80","11.50","47,421,159","11.55","12.35","10.75"
"8923","時報","10.30","+0.20","10.10","10.35","10.10","10.29","38,000","391,050","11","10.30","10.40","30,375,800","10.30","11.00","9.58"
"8924","大田","54.80","+0.30","54.10","55.00","54.10","54.61","172,200","9,404,400","121","54.70","54.90","123,463,282","54.80","58.60","51.00"
"8925","偉盟","25.60","-1.25 ","26.85","27.50","25.50","26.25","1,977,904","51,920,214","668","25.60","25.80","180,534,821","25.60","27.35","23.85"
"8927","北基","17.00","0.00 ","17.20","17.20","16.90","17.00","28,000","476,100","10","16.85","17.00","88,738,620","17.00","18.15","15.85"
"8928","鉅明","10.50","-0.30 ","10.30","10.75","10.05","10.27","224,047","2,301,298","86","10.50","10.70","65,239,519","10.50","11.20","9.77"
"8929","富堡","13.30","-0.10 ","12.60","13.30","12.60","12.95","2,000","25,900","2","12.60","13.00","19,206,377","13.30","14.20","12.40"
"8930","青鋼","16.50","+0.30","16.20","16.60","16.15","16.36","131,000","2,142,650","76","16.20","16.50","40,731,080","16.50","17.65","15.35"
"8931","大汽電","19.40","-1.45 ","19.40","20.20","19.40","19.60","1,293,016","25,344,808","639","0.00","19.40","106,623,811","19.40","20.75","18.05"
"8932","宏大","19.65","+0.15","19.50","20.00","19.50","19.70","51,000","1,004,650","34","19.65","19.80","37,800,000","19.65","21.00","18.30"
"8933","愛地雅","18.25","+0.75","16.40","18.65","16.40","17.94","1,670,180","29,963,980","631","18.25","18.40","112,098,609","18.25","19.50","17.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.74","+0.02","5.40","5.90","5.40","5.70","172,030","980,241","71","5.73","5.86","142,963,617","5.74","6.14","5.34"
"8936","國統","16.40","-1.00 ","16.20","17.40","16.20","16.39","1,122,000","18,390,400","401","16.35","16.40","66,856,440","16.40","17.50","15.30"
"8937","合騏","10.85","0.00 ","10.85","11.05","10.70","10.82","277,000","2,997,050","78","10.70","10.85","78,016,800","10.85","11.60","10.10"
"8938","明安","46.40","+1.90","44.00","46.50","44.00","45.58","556,729","25,377,208","347","46.05","46.40","115,561,951","46.40","49.60","43.20"
"8940","新天地","31.35","+2.05","29.90","31.35","29.15","30.62","671,580","20,560,638","372","31.35","0.00","53,474,442","31.35","33.50","29.20"
"8941","關中","16.00","-0.35 ","15.80","16.25","15.65","16.00","329,030","5,263,084","135","16.00","16.20","94,950,175","16.00","17.10","14.90"
"8942","森鉅","24.95","-0.45 ","25.00","25.30","24.70","24.97","146,770","3,665,066","96","24.95","25.10","76,255,734","24.95","26.65","23.25"
"8996","高力","18.40","+0.20","18.60","18.60","18.40","18.46","5,000","92,300","4","18.30","18.45","44,000,000","18.40","19.65","17.15"
"9946","金革","13.00","-0.20 ","13.00","13.00","13.00","13.00","6,000","78,000","3","12.35","13.00","41,680,026","13.00","13.90","12.10"
"9949","琉園","42.60","-2.30 ","41.80","44.50","41.80","42.05","70,000","2,943,350","57","42.60","42.65","41,850,000","42.60","45.55","39.65"
"9950","萬國通","14.95","+0.05","14.80","14.95","14.70","14.88","13,000","193,450","10","14.85","14.90","44,520,000","14.95","15.95","13.95"
"9951","皇田","30.60","+0.55","30.90","31.00","30.15","30.54","130,000","3,970,450","18","30.30","30.90","47,101,800","30.60","32.70","28.50"
"9960","邁達康","19.90","-0.10 ","20.00","20.00","19.90","19.95","6,000","119,700","3","19.90","20.00","19,726,902","19.90","21.25","18.55"
"9962","有益","11.35","-0.55 ","11.10","11.70","11.10","11.33","280,790","3,181,345","112","11.30","11.50","73,320,000","11.35","12.10","10.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.40","-0.06 ","1.36","1.40","1.36","1.38","213,000","293,720","20","1.40","1.50","314,035,300","1.40","1.49","1.31"
"1807","羅馬","0.74","-0.02 ","0.76","0.76","0.74","0.75","35,000","26,200","4","0.00","0.71","135,479,462","0.74","0.79","0.69"
"2326","亞瑟","0.62","-0.04 ","0.62","0.62","0.62","0.62","62,000","38,440","4","0.00","0.62","60,042,940","0.62","0.66","0.58"
"2410","鼎大","0.70","+0.04","0.70","0.70","0.70","0.70","12,121","8,482","7","0.70","0.00","243,931,182","0.70","0.74","0.66"
"2479","和立","0.00","--- ","0.00","0.00","0.00","1.34","181","242","1","0.00","1.43","59,242,868","1.34","1.43","1.25"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","0.00","0.00","46,347,952","9.95","10.60","9.26"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","4.20","35,068,052","4.20","4.49","3.91"
"5207","飛雅","11.40","+0.70","11.40","11.40","11.40","11.40","1,000","11,400","1","0.00","11.35","26,331,230","11.40","12.15","10.65"
"5501","金腦科","1.32","-0.07 ","1.32","1.32","1.32","1.32","10,135","13,375","2","1.32","0.00","53,000,000","1.32","1.41","1.23"

"上櫃家數","550"
"總成交金額","13,272,841,203"
"總成交股數","0"
"總成交筆數","136,832"
