上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.14","10,000,000","0.15","0.72","0.01"
"70937P","中信QC","0.22","0.00 ","0.22","0.22","0.22","0.22","29,000","6,380","2","0.17","0.38","10,000,000","0.22","0.50","0.01"
"70938","群益V3","0.09","+0.01","0.08","0.10","0.08","0.09","446,000","39,930","38","0.09","0.10","25,000,000","0.09","0.54","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","12,000,000","0.02","0.72","0.01"
"70941","永豐P6","0.12","+0.01","0.10","0.12","0.07","0.10","106,000","10,500","10","0.12","0.13","12,000,000","0.12","1.87","0.01"
"70942","永豐P7","0.55","0.00 ","0.60","0.60","0.55","0.56","772,000","433,630","38","0.31","0.55","12,000,000","0.55","2.55","0.01"
"70943","永豐P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.49","0.01"
"70944","信證T2","1.39","-0.01 ","0.31","1.39","0.31","0.56","13,000","7,270","3","1.11","1.39","6,500,000","1.39","2.74","0.04"
"70945","信證T3","0.30","+0.03","0.27","0.35","0.26","0.31","2,059,000","646,420","120","0.30","0.34","0","0.30","0.89","0.01"
"70946","中信QD","0.16","+0.02","0.14","0.16","0.14","0.14","66,000","9,360","3","0.14","0.16","0","0.16","1.06","0.01"
"70947","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","0","0.01","0.37","0.01"
"70948","永豐Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","0","0.01","1.06","0.01"
"70949","永豐Q2","0.01","-0.02 ","0.19","0.19","0.01","0.07","7,000","490","5","0.01","0.03","0","0.01","0.27","0.01"
"70951","永豐Q3","0.04","-0.06 ","0.04","0.04","0.04","0.04","2,000","80","1","0.06","0.18","0","0.04","1.24","0.01"
"70952","永豐Q4","0.01","0.00 ","0.05","0.05","0.01","0.03","19,000","620","6","0.00","0.02","0","0.01","0.38","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.28","10,000,000","0.03","0.63","0.01"
"70954","大華V8","0.30","-0.04 ","0.34","0.34","0.30","0.31","678,000","210,850","93","0.30","0.32","10,000,000","0.30","1.35","0.01"
"70955","元富U2","0.16","+0.01","0.12","0.18","0.08","0.12","698,000","87,090","24","0.08","0.20","20,000,000","0.16","0.31","0.01"
"70956","元富U3","0.03","-0.02 ","0.03","0.03","0.03","0.03","40,000","1,200","2","0.04","0.05","15,000,000","0.03","0.40","0.01"
"70957","元富U4","0.89","-0.09 ","0.94","0.94","0.78","0.85","706,000","601,390","85","0.89","0.90","15,000,000","0.89","1.59","0.17"
"70958","元富U5","0.03","+0.02","0.01","0.03","0.01","0.01","26,000","280","2","0.01","0.03","20,000,000","0.03","0.10","0.01"
"70959","元大QY","0.24","-0.02 ","0.25","0.25","0.24","0.24","43,000","10,520","4","0.17","0.24","10,000,000","0.24","0.96","0.01"
"70961","群益V4","0.05","+0.01","0.05","0.05","0.05","0.05","116,000","5,800","4","0.04","0.06","25,000,000","0.05","0.64","0.01"
"70962","金鼎T8","0.06","0.00 ","0.07","0.07","0.06","0.07","48,000","3,260","5","0.05","0.06","12,000,000","0.06","1.31","0.01"
"70963","金鼎T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.59","0.01"
"70964","康和R7","0.67","-0.15 ","0.75","0.75","0.66","0.69","732,000","507,120","40","0.65","0.67","5,000,000","0.67","2.02","0.01"
"70965","金鼎U1","0.15","-0.01 ","0.15","0.15","0.15","0.15","35,000","5,250","4","0.12","0.15","15,000,000","0.15","0.80","0.01"
"70966","永昌P2","0.11","-0.01 ","0.10","0.12","0.10","0.10","22,000","2,270","8","0.08","0.11","10,000,000","0.11","1.06","0.01"
"70967","永昌P3","0.52","+0.14","0.54","0.54","0.52","0.53","10,000","5,300","2","0.35","0.50","10,000,000","0.52","1.57","0.01"
"70968","永昌P4","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","1","0.04","0.07","20,000,000","0.06","0.26","0.01"
"70969","大華V9","0.42","-0.28 ","0.42","0.42","0.42","0.42","218,000","91,560","4","0.27","0.88","10,000,000","0.42","1.12","0.01"
"70971","新壽Q6","0.13","-0.07 ","0.17","0.17","0.13","0.14","988,000","142,330","54","0.12","0.13","10,000,000","0.13","0.83","0.01"
"70972","台証PS","0.40","+0.09","0.46","0.50","0.26","0.36","5,965,000","2,166,190","185","0.30","0.40","8,000,000","0.40","1.10","0.01"
"70973","台証PT","0.08","0.00 ","0.02","0.08","0.02","0.02","32,000","760","4","0.03","0.08","8,000,000","0.08","1.03","0.01"
"70974","台証PU","0.90","-0.06 ","0.90","0.90","0.90","0.90","1,000","900","1","0.40","0.90","6,000,000","0.90","3.05","0.01"
"70975","台証PV","0.21","-0.01 ","0.21","0.21","0.21","0.21","144,000","30,240","28","0.09","0.21","12,000,000","0.21","0.58","0.01"
"70976","統一W9","0.17","-0.02 ","0.06","0.17","0.06","0.10","32,000","3,240","4","0.17","0.18","5,000,000","0.17","0.87","0.01"
"70977","永豐Q5","0.40","-0.06 ","0.40","0.42","0.28","0.38","884,000","332,110","51","0.34","0.40","12,000,000","0.40","1.10","0.01"
"70978","永豐Q6","0.48","-0.06 ","0.45","0.48","0.41","0.43","804,000","344,300","36","0.45","0.48","12,000,000","0.48","2.18","0.01"
"70979","永豐Q7","0.06","-0.04 ","0.07","0.07","0.06","0.07","818,000","53,650","48","0.04","0.06","12,000,000","0.06","0.59","0.01"
"70981","永豐Q8","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.61","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","12,000,000","0.10","1.45","0.01"
"70983","大華W1","0.17","-0.01 ","0.20","0.20","0.16","0.18","128,000","23,490","30","0.16","0.20","30,000,000","0.17","0.62","0.01"
"70984","大華W2","0.92","+0.24","0.92","0.92","0.92","0.92","1,000","920","1","0.09","0.92","5,000,000","0.92","2.42","0.01"
"70985","永豐R1","0.50","-0.09 ","0.55","0.55","0.50","0.53","775,000","414,410","23","0.45","0.50","12,000,000","0.50","1.03","0.01"
"70986","永豐R2","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","4","0.01","0.02","12,000,000","0.01","0.32","0.01"
"70987","永豐R3","0.05","0.00 ","0.05","0.05","0.05","0.05","15,000","750","2","0.01","0.05","12,000,000","0.05","1.55","0.01"
"70988","永豐R4","0.03","+0.01","0.03","0.03","0.03","0.03","2,000","60","2","0.02","0.03","20,000,000","0.03","0.24","0.01"
"70989","永豐R5","0.06","+0.02","0.05","0.06","0.05","0.05","7,000","370","4","0.03","0.05","20,000,000","0.06","0.96","0.01"
"70991","永豐R6","0.04","0.00 ","0.03","0.04","0.03","0.03","41,000","1,240","4","0.02","0.04","20,000,000","0.04","0.86","0.01"
"70992","永豐R7","0.03","0.00 ","0.03","0.03","0.03","0.03","11,000","330","2","0.02","0.03","20,000,000","0.03","1.45","0.01"
"70993","永豐R8","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.04","20,000,000","0.02","0.61","0.01"
"70994","元富U6","0.03","0.00 ","0.03","0.03","0.03","0.03","12,000","360","3","0.03","0.04","20,000,000","0.03","0.27","0.01"
"70995","元富U7","0.04","+0.01","0.10","0.10","0.03","0.05","492,000","24,950","19","0.03","0.09","20,000,000","0.04","0.16","0.01"
"70996","元富U8","0.05","0.00 ","0.06","0.07","0.05","0.05","456,000","24,050","52","0.04","0.05","20,000,000","0.05","0.25","0.01"
"70997","中信QE","0.02","0.00 ","0.02","0.02","0.02","0.02","8,000","160","1","0.02","0.04","10,000,000","0.02","0.17","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.10","20,000,000","0.11","0.53","0.01"
"70999","統一PA","0.13","0.00 ","0.12","0.15","0.12","0.15","140,000","20,340","9","0.13","0.15","20,000,000","0.13","0.31","0.01"
"71001","群益V5","0.08","+0.02","0.05","0.08","0.05","0.07","17,000","1,150","4","0.04","0.08","15,000,000","0.08","0.50","0.01"
"71002","群益V6","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","2","0.03","0.05","10,000,000","0.03","0.60","0.01"
"71003","群益V7","0.51","-0.05 ","0.50","0.53","0.33","0.50","1,137,000","563,650","54","0.36","0.51","10,000,000","0.51","2.21","0.01"
"71004","新壽Q7","0.21","-0.01 ","0.20","0.21","0.19","0.20","223,000","44,430","34","0.18","0.21","5,000,000","0.21","0.81","0.01"
"71005P","新壽Q8","1.28","+0.06","1.25","1.31","1.25","1.29","231,000","296,850","39","1.22","1.28","5,000,000","1.28","1.52","1.05"
"71006","群益V8","0.08","-0.04 ","0.16","0.16","0.08","0.11","465,000","52,530","55","0.06","0.08","10,000,000","0.08","0.78","0.01"
"71007","金鼎U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.22","15,000,000","0.20","0.88","0.01"
"71008","金鼎U3","0.05","-0.02 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.12","10,000,000","0.05","1.10","0.01"
"71009","統一PB","0.30","0.00 ","0.30","0.30","0.26","0.29","28,000","8,060","9","0.26","0.30","10,000,000","0.30","0.72","0.01"
"71011","統一PC","0.12","-0.01 ","0.13","0.13","0.12","0.13","67,000","8,500","4","0.09","0.12","25,000,000","0.12","0.29","0.01"
"71012","統一PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.09","10,000,000","0.05","0.20","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.31","10,000,000","0.18","0.31","0.05"
"71014","台証PW","0.29","-0.86 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.29","0.88","8,000,000","0.29","1.13","0.01"
"71015","台証PX","0.23","+0.14","0.23","0.23","0.23","0.23","1,000","230","1","0.10","0.23","8,000,000","0.23","1.13","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.40","12,000,000","0.43","0.76","0.10"
"71017","台証PZ","0.39","+0.21","0.39","0.39","0.39","0.39","4,000","1,560","1","0.05","0.29","6,000,000","0.39","1.89","0.01"
"71018","群益V9","0.31","+0.04","0.25","0.31","0.20","0.29","667,000","196,490","64","0.22","0.31","20,000,000","0.31","0.84","0.01"
"71019","元大QZ","1.46","-0.10 ","1.33","1.56","1.30","1.42","756,000","1,071,330","66","1.43","1.46","5,000,000","1.46","3.16","0.01"
"71021","元大RA","0.61","-0.01 ","0.60","0.65","0.56","0.61","221,000","134,410","17","0.61","0.65","20,000,000","0.61","1.51","0.01"
"71022","元大RB","1.38","+0.03","1.43","1.46","1.35","1.39","467,000","647,220","58","1.33","1.38","8,000,000","1.38","2.58","0.18"
"71023","元大RC","1.30","-0.10 ","1.38","1.38","1.18","1.24","1,171,000","1,452,800","136","1.29","1.30","8,000,000","1.30","2.80","0.01"
"71024","信證T5","0.22","-0.02 ","0.23","0.30","0.17","0.25","1,892,000","465,030","216","0.21","0.28","8,000,000","0.22","1.72","0.01"
"71025","金鼎U4","0.18","-0.01 ","0.18","0.19","0.10","0.14","473,000","65,620","53","0.14","0.18","8,000,000","0.18","1.68","0.01"
"71026","金鼎U5","0.21","0.00 ","0.22","0.22","0.17","0.19","838,000","163,050","76","0.18","0.21","8,000,000","0.21","2.21","0.01"
"71027","台証QA","1.15","-0.01 ","1.16","1.16","1.00","1.14","402,000","459,820","57","1.00","1.15","8,000,000","1.15","2.21","0.09"
"71028","台証QB","0.60","-0.30 ","0.80","0.80","0.60","0.67","29,000","19,400","2","0.70","1.20","12,000,000","0.60","1.25","0.01"
"71029","台証QC","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.04","12,000,000","0.06","0.48","0.01"
"71031","台証QD","0.12","0.00 ","0.12","0.12","0.12","0.12","9,000","1,080","1","0.03","0.12","12,000,000","0.12","0.60","0.01"
"71032","元富U9","0.09","0.00 ","0.09","0.09","0.08","0.08","1,301,000","104,350","53","0.07","0.09","20,000,000","0.09","0.29","0.01"
"71033","元富V1","0.17","-0.02 ","0.19","0.19","0.17","0.17","2,478,000","422,990","186","0.16","0.18","18,000,000","0.17","0.36","0.01"
"71034","信證T6","0.44","-0.05 ","0.42","0.50","0.42","0.48","711,000","337,760","147","0.44","0.48","8,000,000","0.44","1.14","0.01"
"71035","新壽Q9","0.10","0.00 ","0.10","0.10","0.10","0.10","66,000","6,600","3","0.06","0.25","7,000,000","0.10","0.37","0.01"
"71036","金鼎U6","1.23","-0.17 ","1.35","1.35","1.15","1.22","1,858,000","2,260,980","142","1.18","1.23","15,000,000","1.23","2.29","0.17"
"71037","金鼎U7","0.20","-0.01 ","0.20","0.20","0.16","0.19","91,000","17,070","14","0.16","0.20","10,000,000","0.20","1.10","0.01"
"71038","寶來T8","0.48","0.00 ","0.45","0.52","0.44","0.49","3,154,000","1,547,570","124","0.48","0.50","40,000,000","0.48","0.93","0.03"
"71039","寶來T9","0.32","-0.01 ","0.32","0.34","0.29","0.32","3,140,000","992,640","130","0.30","0.32","40,000,000","0.32","0.49","0.15"
"71041","寶來U1","0.30","-0.01 ","0.29","0.30","0.27","0.28","2,392,000","679,230","113","0.28","0.30","40,000,000","0.30","0.45","0.15"
"71042","寶來U2","0.16","-0.04 ","0.20","0.20","0.16","0.18","942,000","172,730","129","0.16","0.20","40,000,000","0.16","0.33","0.01"
"71043","寶來U3","0.25","-0.04 ","0.29","0.29","0.25","0.25","1,344,000","341,250","122","0.21","0.27","40,000,000","0.25","0.38","0.12"
"71044","寶來U4","0.90","-0.20 ","1.12","1.12","0.87","0.91","828,000","750,890","161","0.90","0.95","5,000,000","0.90","1.80","0.01"
"71045","元富V2","0.49","-0.12 ","0.45","0.63","0.45","0.56","429,000","239,850","18","0.48","0.60","10,000,000","0.49","1.19","0.01"
"71046","元富V3","0.40","-0.03 ","0.40","0.40","0.40","0.40","42,000","16,800","2","0.30","0.40","20,000,000","0.40","0.74","0.06"
"71047","中信QF","0.27","-0.06 ","0.28","0.30","0.26","0.28","1,158,000","319,860","134","0.27","0.29","10,000,000","0.27","1.02","0.01"
"71048","中信QG","0.75","-0.12 ","0.82","1.08","0.71","0.82","254,000","209,420","47","0.75","0.89","5,000,000","0.75","2.75","0.01"
"71049","金鼎U8","0.59","-0.20 ","0.75","0.75","0.53","0.59","2,418,000","1,434,690","217","0.56","0.59","10,000,000","0.59","2.11","0.01"
"71051","康和R8","1.32","-0.08 ","1.39","1.39","1.28","1.33","386,000","512,800","35","1.30","1.32","5,000,000","1.32","1.97","0.64"
"71052","群益W1","0.61","-0.07 ","0.68","0.68","0.56","0.60","487,000","294,250","60","0.52","0.61","20,000,000","0.61","1.61","0.01"
"71053","中信QH","0.19","0.00 ","0.23","0.23","0.15","0.17","880,000","149,810","94","0.13","0.20","10,000,000","0.19","0.79","0.01"
"71054","兆豐T7","0.24","+0.04","0.18","0.24","0.12","0.17","911,000","155,440","285","0.23","0.24","20,000,000","0.24","0.70","0.01"
"71055","兆豐T8","0.22","-0.05 ","0.26","0.26","0.15","0.23","1,019,000","238,130","331","0.19","0.22","20,000,000","0.22","0.58","0.01"
"71056","大華W3","0.22","-0.03 ","0.25","0.25","0.22","0.24","650,000","155,430","75","0.22","0.25","30,000,000","0.22","0.41","0.03"
"71057","康和R9","0.28","-0.02 ","0.30","0.30","0.27","0.28","1,569,000","435,260","115","0.26","0.28","8,000,000","0.28","0.67","0.01"
"71058","康和S1","0.53","-0.11 ","0.58","0.58","0.51","0.54","706,000","379,590","44","0.50","0.53","5,000,000","0.53","1.28","0.01"
"71059","群益W2","0.30","+0.02","0.28","0.31","0.26","0.29","1,294,000","380,350","113","0.29","0.30","20,000,000","0.30","0.89","0.01"
"71061","群益W3","0.32","-0.02 ","0.34","0.34","0.22","0.32","184,000","58,530","180","0.22","0.32","10,000,000","0.32","1.07","0.01"
"71062","群益W4","0.27","+0.01","0.20","0.33","0.20","0.25","292,000","73,410","44","0.27","0.29","20,000,000","0.27","1.17","0.01"
"71063","信證T7","0.66","-0.20 ","0.79","0.79","0.61","0.70","1,829,000","1,274,830","197","0.64","0.66","20,000,000","0.66","1.27","0.05"
"71064","信證T8","1.83","-0.21 ","1.99","1.99","1.70","1.85","1,505,000","2,784,200","243","1.83","1.85","20,000,000","1.83","3.23","0.39"
"71065","中信QJ","0.50","0.00 ","0.46","0.53","0.43","0.49","412,000","203,550","193","0.50","0.51","20,000,000","0.50","1.09","0.01"
"71066","元富V4","0.15","-0.04 ","0.18","0.18","0.15","0.16","724,000","117,890","89","0.15","0.16","20,000,000","0.15","0.43","0.01"
"71067","元富V5","2.64","-0.06 ","2.70","2.76","2.55","2.65","1,183,000","3,137,940","164","2.62","2.64","10,000,000","2.64","3.84","1.44"
"71068","元富V6","0.44","-0.04 ","0.47","0.47","0.43","0.45","601,000","268,480","19","0.44","0.45","20,000,000","0.44","0.61","0.27"
"71069","工銀V3","0.66","-0.02 ","0.65","0.70","0.63","0.68","1,490,000","1,008,720","88","0.66","0.68","10,000,000","0.66","1.25","0.07"
"71071","工銀V4","0.17","-0.07 ","0.24","0.24","0.17","0.19","883,000","171,570","144","0.14","0.19","10,000,000","0.17","0.59","0.01"
"71072","中信QK","0.80","-0.01 ","0.71","0.88","0.68","0.77","2,279,000","1,747,720","267","0.79","0.80","10,000,000","0.80","1.70","0.01"
"71073","新壽R1","1.90","-0.25 ","2.00","2.00","1.74","1.86","390,000","725,740","67","1.90","1.95","7,500,000","1.90","3.40","0.40"
"71074","金鼎U9","2.35","-0.13 ","2.30","2.55","2.05","2.33","2,510,000","5,840,460","329","2.35","2.38","8,000,000","2.35","4.60","0.10"
"71075","統一PF","0.55","-0.19 ","0.70","0.70","0.55","0.62","826,000","515,580","202","0.53","0.55","12,000,000","0.55","1.12","0.01"
"71076","中信QL","0.06","-0.04 ","0.05","0.06","0.05","0.06","199,000","11,190","4","0.06","0.07","12,000,000","0.06","0.21","0.01"
"71077","兆豐T9","0.31","-0.03 ","0.34","0.34","0.25","0.32","314,000","101,580","143","0.25","0.31","15,000,000","0.31","0.73","0.01"
"71078","日盛S7","4.53","-0.04 ","4.46","4.71","4.37","4.54","888,000","4,027,390","256","4.50","4.53","5,000,000","4.53","6.75","2.28"
"71079","日盛S8","3.39","-0.32 ","3.20","3.40","3.01","3.31","1,300,000","4,304,610","107","3.02","3.39","5,000,000","3.39","5.05","1.69"
"71081","金鼎V1","2.50","+0.30","2.20","2.54","2.20","2.40","2,330,000","5,598,350","204","2.45","2.50","10,000,000","2.50","4.65","0.35"
"71082","金鼎V2","1.50","+0.10","1.40","1.65","1.35","1.51","1,927,000","2,910,890","161","1.45","1.50","12,000,000","1.50","2.58","0.42"
"71083","金鼎V3","2.75","-0.75 ","3.20","3.20","2.65","2.85","1,557,000","4,430,790","198","2.75","2.79","10,000,000","2.75","4.15","1.33"
"71084","大華W4","4.15","-0.35 ","4.35","4.50","4.00","4.26","657,000","2,797,490","108","4.10","4.25","5,000,000","4.15","6.40","1.90"
"71085","金鼎V4","3.47","-0.18 ","3.55","3.70","3.25","3.53","2,410,000","8,511,300","329","3.45","3.47","12,000,000","3.47","5.20","1.72"
"71086","金鼎V5","1.80","-0.20 ","1.90","1.97","1.60","1.79","2,530,000","4,529,250","241","1.76","1.80","12,000,000","1.80","3.20","0.36"
"71087","台証QE","1.15","-0.29 ","1.30","1.30","1.12","1.17","344,000","401,970","32","1.15","1.26","15,000,000","1.15","1.76","0.54"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.80","10,000,000","2.38","3.20","1.56"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.75","1.05","12,000,000","1.00","1.70","0.29"
"71091","台証QH","5.30","-1.60 ","6.50","6.50","5.30","6.14","297,000","1,823,400","56","4.80","5.20","6,000,000","5.30","7.55","3.05"
"71092","台証QJ","2.85","-0.50 ","3.00","3.00","2.01","2.80","321,000","899,940","29","2.50","2.85","8,000,000","2.85","4.55","1.15"
"71093","台証QK","2.20","-0.10 ","2.43","2.43","2.20","2.34","12,000","28,100","6","1.60","2.21","7,000,000","2.20","3.70","0.70"
"71094","新壽R2","3.72","-0.25 ","3.95","4.01","3.70","3.92","538,000","2,106,420","129","3.72","3.85","10,000,000","3.72","5.45","1.97"
"71095","康和S2","0.50","-0.20 ","0.62","0.62","0.50","0.57","1,143,000","657,190","85","0.46","0.50","12,000,000","0.50","1.11","0.01"
"71096","新壽R3","3.17","-0.03 ","3.20","3.20","3.15","3.17","638,000","2,020,530","45","2.60","3.17","5,000,000","3.17","5.40","0.92"
"71097","統一PG","0.43","+0.01","0.42","0.47","0.38","0.42","654,000","274,260","197","0.38","0.43","15,000,000","0.43","0.72","0.14"
"71098","統一PH","1.23","-0.07 ","1.25","1.28","1.17","1.22","1,030,000","1,252,290","172","1.20","1.23","15,000,000","1.23","1.77","0.69"
"71099","康和S3","1.21","-0.09 ","1.26","1.26","1.21","1.25","366,000","458,810","26","1.21","1.26","12,000,000","1.21","1.60","0.82"
"71101","康和S4","0.45","-0.07 ","0.50","0.50","0.45","0.47","376,000","177,200","22","0.45","0.50","12,000,000","0.45","0.82","0.08"
"71102","金鼎V6","1.60","-0.35 ","1.89","2.00","1.60","1.81","2,923,000","5,279,000","267","1.60","1.65","12,000,000","1.60","3.40","0.01"
"71103","康和S5","1.05","+0.02","1.03","1.10","1.03","1.05","1,894,000","1,997,980","127","1.05","1.06","7,000,000","1.05","1.80","0.30"
"71104","康和S6","0.63","-0.05 ","0.63","0.65","0.50","0.57","1,115,000","641,000","82","0.56","0.63","12,000,000","0.63","1.02","0.24"
"71105","信證T9","3.80","-0.15 ","3.88","4.14","3.50","3.87","2,092,000","8,088,390","315","3.74","3.80","12,000,000","3.80","5.55","2.05"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.88","10,000,000","2.75","3.70","1.80"
"71107","台証QM","3.68","-0.02 ","3.10","3.68","3.10","3.67","346,000","1,269,800","55","3.10","3.68","6,000,000","3.68","5.80","1.53"
"71108","台証QN","1.34","-0.08 ","1.20","1.40","1.01","1.30","418,000","544,170","62","1.30","1.34","10,000,000","1.34","2.02","0.66"
"71109","台証QP","2.95","-0.20 ","3.15","3.25","2.81","3.02","864,000","2,612,750","79","2.85","2.95","12,000,000","2.95","4.15","1.75"
"71111","台証QQ","1.23","-0.19 ","1.35","1.37","1.12","1.26","379,000","476,800","54","1.11","1.22","10,000,000","1.23","2.15","0.31"
"71112","台証QR","1.25","-0.07 ","1.32","1.32","1.25","1.25","965,000","1,206,670","66","1.14","1.25","6,800,000","1.25","1.95","0.53"
"71113","台証QS","2.19","-0.30 ","2.19","2.43","1.60","1.98","193,000","381,290","33","1.56","2.15","12,000,000","2.19","3.09","1.29"
"71114","兆豐U1","0.23","-0.02 ","0.25","0.25","0.22","0.23","328,000","75,600","86","0.20","0.23","15,000,000","0.23","0.56","0.01"
"71115","兆豐U2","0.64","-0.03 ","0.67","0.67","0.59","0.64","480,000","306,890","132","0.63","0.64","15,000,000","0.64","1.05","0.23"
"71116","金鼎V7","0.31","-0.12 ","0.40","0.41","0.29","0.32","2,679,000","859,350","207","0.29","0.31","12,000,000","0.31","1.01","0.01"
"71117","金鼎V8","3.50","-0.10 ","3.48","3.69","2.90","3.23","3,356,000","10,846,790","421","3.50","3.60","12,000,000","3.50","5.20","1.80"
"71118","中信QM","1.12","-0.47 ","1.22","1.41","1.09","1.24","296,000","365,590","51","1.11","1.12","6,000,000","1.12","2.27","0.01"
"71119","大華W5","2.28","-0.16 ","2.44","2.44","2.25","2.30","790,000","1,813,460","115","2.28","2.29","20,000,000","2.28","3.33","1.23"
"71121","統一PJ","1.18","+0.15","1.00","1.20","0.93","1.07","1,948,000","2,094,030","161","1.18","1.19","10,000,000","1.18","1.63","0.73"
"71122","寶來U5","1.14","-0.21 ","1.14","1.20","1.14","1.16","1,028,000","1,190,730","101","0.86","1.10","15,000,000","1.14","1.84","0.41"
"71123","寶來U6","1.32","-0.25 ","1.27","1.37","1.27","1.34","855,000","1,147,410","137","1.30","1.31","15,000,000","1.32","2.02","0.60"
"71124","寶來U7","5.45","-0.10 ","5.60","5.60","4.98","5.30","917,000","4,861,400","126","5.35","5.40","10,000,000","5.45","7.20","3.70"
"71125P","寶來U8","1.83","+0.03","1.76","1.87","1.72","1.80","1,296,000","2,339,250","136","1.81","1.82","10,000,000","1.83","3.58","0.09"
"71126","寶來U9","3.68","-0.13 ","3.52","3.92","3.52","3.74","440,000","1,647,180","88","3.68","3.70","10,000,000","3.68","5.90","1.43"
"71127P","寶來V1","5.35","-0.25 ","5.60","5.70","5.30","5.44","856,000","4,655,750","144","5.25","5.35","8,000,000","5.35","7.60","3.10"
"71128","寶來V2","2.54","-0.23 ","2.78","2.85","2.52","2.62","734,000","1,926,620","122","2.52","2.53","10,000,000","2.54","3.44","1.64"
"71129P","寶來V3","2.11","+0.09","2.07","2.11","1.96","2.05","1,448,000","2,964,370","146","2.09","2.10","10,000,000","2.11","3.00","1.21"
"71131","中信QN","4.89","+0.01","4.62","5.05","4.42","4.73","3,146,000","14,878,490","260","4.88","4.89","10,000,000","4.89","6.55","3.19"
"71132","信證U1","1.49","-0.07 ","1.47","1.50","1.35","1.46","2,140,000","3,119,350","235","1.41","1.49","15,000,000","1.49","2.17","0.81"
"71133","信證U2","2.29","+0.09","2.15","2.59","2.09","2.20","1,263,000","2,777,660","132","2.26","2.29","13,000,000","2.29","3.24","1.34"
"71134","元大RD","1.20","-0.10 ","1.11","1.30","1.09","1.21","1,212,000","1,463,150","65","1.12","1.20","20,000,000","1.20","2.10","0.30"
"71135","元大RE","4.88","-0.17 ","4.92","5.20","4.80","4.96","735,000","3,643,480","169","4.88","4.93","10,000,000","4.88","6.60","3.13"
"71136","台証QT","1.38","-0.03 ","1.38","1.38","1.38","1.38","1,000,000","1,380,000","65","1.20","1.38","15,000,000","1.38","1.99","0.77"
"71137","台証QU","0.48","-0.02 ","0.50","0.50","0.48","0.50","760,000","379,000","44","0.48","0.58","15,000,000","0.48","0.84","0.12"
"71138","台証QV","0.78","-0.07 ","0.83","0.83","0.78","0.79","323,000","253,950","56","0.61","0.78","12,000,000","0.78","1.40","0.16"
"71139","工銀V5","1.44","-0.03 ","1.40","1.51","1.32","1.42","1,290,000","1,828,100","79","1.44","1.45","10,000,000","1.44","2.34","0.54"
"71141","工銀V6","3.60","-0.38 ","3.96","4.02","3.60","3.79","1,028,000","3,894,340","136","3.60","3.62","8,000,000","3.60","4.80","2.40"
"71142","統一PK","0.43","-0.07 ","0.50","0.50","0.41","0.44","1,005,000","446,810","179","0.41","0.43","15,000,000","0.43","0.70","0.16"
"71143","統一PL","0.23","-0.02 ","0.20","0.23","0.20","0.22","19,000","4,100","2","0.21","0.24","10,000,000","0.23","0.54","0.01"
"71144","元富V7","1.08","-0.16 ","1.21","1.21","1.06","1.13","1,003,000","1,135,190","55","1.06","1.08","10,000,000","1.08","2.13","0.03"
