上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","26.65","+2.40","25.00","26.65","25.00","26.38","751,792","19,835,259","366","26.65","0.00","70,004,721","26.65","29.30","24.00"
"3556","禾瑞亞","51.90","+0.10","52.00","52.70","51.60","52.05","220,341","11,469,295","156","51.80","52.00","54,982,133","51.90","57.00","46.75"
"3558","神準","161.50","-1.00 ","164.00","164.00","161.50","162.12","178,273","28,900,908","169","161.50","162.00","49,060,881","161.50","177.50","145.50"
"3562","頂晶科"," ---","--- ","---","---","---","2.85","0","0","0","2.81","3.17","52,360,000","2.91","3.20","2.62"
"3563","牧德","46.15","-0.05 ","46.40","46.40","45.75","46.06","380,493","17,525,045","274","46.10","46.15","42,608,234","42.55","46.80","38.30"
"3564","其陽","57.20","-0.60 ","57.80","58.20","57.10","57.48","35,000","2,011,900","28","57.20","57.80","20,400,000","57.20","62.90","51.50"
"3567","逸昌","16.70","0.00 ","16.70","16.80","16.70","16.71","84,000","1,403,500","32","16.70","16.80","35,581,000","16.70","18.35","15.05"
"3570","大塚","51.70","-0.10 ","52.00","52.00","51.70","51.85","8,000","414,800","7","51.50","52.00","17,097,000","51.70","56.80","46.55"
"3577","泓格","35.90","+0.30","36.00","36.00","35.90","35.99","17,000","611,900","11","35.90","36.00","43,689,403","35.90","39.45","32.35"
"3580","友威科","9.20","+0.10","9.10","9.20","8.99","9.05","23,000","208,230","15","9.02","9.28","56,576,657","9.20","10.10","8.28"
"3581","博磊","15.85","+0.05","15.80","15.95","15.80","15.86","12,000","190,300","8","15.85","15.95","51,776,000","15.85","17.40","14.30"
"3587","閎康","78.70","-0.20 ","78.60","79.00","77.90","78.36","166,001","13,008,379","107","78.50","78.70","46,313,157","78.70","86.50","70.90"
"3594","磐儀","27.60","+0.10","27.50","27.75","27.40","27.52","62,450","1,718,630","35","27.60","27.65","56,144,543","27.60","30.35","24.85"
"3609","東林","12.70","-0.10 ","12.95","13.50","12.15","12.70","122,000","1,549,550","104","12.15","12.75","30,385,387","12.70","13.95","11.45"
"3611","鼎翰","252.00","-4.50 ","253.50","256.00","251.00","252.34","80,209","20,239,690","72","252.00","254.00","38,235,400","252.00","277.00","227.00"
"3615","安可","18.40","-0.10 ","18.50","18.50","18.30","18.44","44,640","823,074","39","18.35","18.45","70,584,512","18.40","20.20","16.60"
"3623","富晶通","61.00","-0.30 ","61.70","61.70","60.80","61.30","143,350","8,786,850","68","60.90","61.00","35,732,250","61.00","67.10","54.90"
"3624","光頡","25.40","-0.60 ","25.10","25.45","24.90","25.15","2,100,819","52,830,865","759","25.40","25.45","117,340,842","25.40","27.90","22.90"
"3625","西勝","9.45","-0.21 ","9.39","9.65","9.39","9.52","184,000","1,750,760","94","9.44","9.49","56,078,000","9.45","10.35","8.51"
"3628","盈正","44.50","+0.15","44.45","44.50","44.00","44.24","21,000","929,050","18","44.05","44.50","45,000,000","44.50","48.95","40.05"
"3629","卓韋","39.35","+1.30","38.10","39.35","38.10","38.37","13,325","511,237","12","38.15","39.35","17,148,000","39.35","43.25","35.45"
"3630","新鉅科","19.50","-0.35 ","19.80","20.45","19.10","19.86","4,469,777","88,766,372","2,315","19.40","19.60","101,644,960","19.50","21.45","17.55"
"3631","晟楠","17.55","0.00 ","17.55","17.55","17.00","17.30","34,000","588,150","25","17.55","17.60","79,920,909","17.55","19.30","15.80"
"3632","研勤","23.05","-0.05 ","23.30","23.30","23.00","23.08","65,285","1,506,826","47","23.00","23.05","30,807,738","23.05","25.35","20.75"
"3642","駿熠電","32.00","-1.55 ","33.55","33.60","31.50","32.24","1,129,334","36,407,934","494","31.75","32.00","30,368,642","32.00","35.20","28.80"
"3646","艾恩特","15.30","+1.35","14.70","15.30","14.50","15.20","3,737,983","56,804,888","1,061","15.30","0.00","38,584,371","15.30","16.80","13.80"
"3652","精聯","17.85","+0.25","17.60","17.85","17.60","17.66","17,000","300,250","12","17.65","17.90","46,796,000","17.85","19.60","16.10"
"3658","漢微科","1340.00","+5.00","1340.00","1340.00","1335.00","1338.91","529,859","709,431,060","397","1335.00","1340.00","71,000,000","1340.00","1470.00","1210.00"
"3662","樂陞","102.50","-3.00 ","105.50","105.50","100.00","102.55","2,841,644","291,414,188","1,497","102.50","103.00","148,508,043","102.50","112.50","92.30"
"3663","鑫科","14.95","-0.05 ","15.00","15.20","14.95","15.02","63,000","946,500","14","14.95","15.00","73,498,057","14.95","16.40","13.50"
"3664","F-安瑞","15.75","0.00 ","15.80","15.85","15.70","15.76","48,000","756,350","28","15.75","15.90","77,909,372","15.75","17.30","14.20"
"3666","光耀","23.30","-0.25 ","23.55","23.80","23.30","23.40","89,030","2,083,605","64","23.25","23.50","48,299,600","23.30","25.60","21.00"
"3672","康聯訊","34.35","+0.15","34.50","34.50","34.25","34.41","5,250","180,674","9","34.25","34.40","29,407,255","34.35","37.75","30.95"
"3675","德微","24.20","-0.20 ","24.40","24.40","24.20","24.22","23,000","557,000","10","24.15","24.40","44,428,250","24.20","26.60","21.80"
"3680","家登","32.60","-0.60 ","33.20","33.30","32.40","32.74","137,000","4,485,950","96","32.50","32.65","62,460,582","32.60","35.85","29.35"
"3684","榮昌","51.80","-0.10 ","51.60","51.80","51.60","51.70","10,000","517,000","9","51.70","51.90","21,430,814","51.80","56.90","46.65"
"3685","政翔","59.90","-0.50 ","60.50","60.50","59.30","59.80","88,138","5,270,950","76","59.80","59.90","80,000,000","59.90","65.80","54.00"
"3687","歐買尬","55.30","+0.10","56.00","56.00","54.90","55.33","68,161","3,771,555","59","55.30","55.40","30,059,572","55.30","60.80","49.80"
"3689","湧德","29.15","-0.05 ","29.20","29.20","28.95","29.04","53,005","1,539,195","31","29.00","29.15","69,675,807","29.15","32.05","26.25"
"3691","碩禾","493.00","+0.50","500.00","500.00","491.00","494.86","793,688","392,767,520","758","493.00","493.50","60,989,036","493.00","542.00","444.00"
"3693","營邦","91.00","-1.00 ","92.50","92.50","90.50","91.07","141,140","12,854,055","134","90.90","91.00","38,535,694","91.00","100.00","81.90"
"3707","漢磊","12.15","-0.25 ","12.40","12.60","12.15","12.29","1,658,803","20,383,784","561","12.15","12.20","167,440,154","12.15","13.35","10.95"
"4102","永日","19.70","-0.15 ","19.95","19.95","19.65","19.78","43,020","850,896","34","19.65","19.85","42,373,443","19.70","21.65","17.75"
"4103","百略","82.50","0.00 ","82.60","82.60","82.50","82.58","4,000","330,300","4","82.30","82.60","109,996,975","82.50","90.70","74.30"
"4105","東洋","110.50","+0.50","110.50","111.50","110.00","110.64","642,572","71,095,920","558","110.00","110.50","248,649,959","110.50","121.50","99.50"
"4107","邦特","162.50","+1.50","163.00","168.50","162.50","165.26","1,099,671","181,733,202","859","162.50","164.00","69,298,336","162.50","178.50","146.50"
"4109","穆拉德","22.40","+0.65","21.75","22.60","21.75","22.25","363,660","8,090,647","265","22.40","22.45","75,034,706","22.40","24.60","20.20"
"4111","濟生","22.55","-0.10 ","22.60","22.80","22.55","22.60","51,394","1,161,294","39","22.55","22.70","56,982,985","22.55","24.80","20.30"
"4113","聯上","10.10","-0.05 ","10.20","10.20","10.10","10.12","80,013","809,431","45","10.10","10.15","205,764,581","10.10","11.10","9.09"
"4114","健喬","34.35","-0.05 ","34.50","34.50","34.35","34.40","205,958","7,085,611","145","34.35","34.40","153,680,416","34.35","37.75","30.95"
"4116","明基醫","56.90","-0.70 ","57.60","58.00","56.80","57.33","136,117","7,804,127","118","56.90","57.00","44,246,000","56.90","62.50","51.30"
"4120","友華","52.60","-0.10 ","52.70","52.90","52.60","52.73","88,402","4,661,206","66","52.60","52.90","86,747,119","52.60","57.80","47.35"
"4121","優盛","14.25","0.00 ","14.25","14.40","14.20","14.28","92,055","1,314,874","62","14.25","14.30","73,316,764","14.25","15.65","12.85"
"4123","晟德","67.10","-0.20 ","67.20","67.70","66.90","67.19","180,993","12,160,733","146","67.00","67.10","260,950,704","67.10","73.80","60.40"
"4126","太醫","114.50","-3.50 ","118.50","119.00","113.00","115.53","1,077,630","124,501,950","910","114.00","115.00","66,015,216","114.50","125.50","103.50"
"4127","天良","18.75","0.00 ","18.90","19.05","18.75","18.88","69,000","1,302,750","50","18.70","18.75","45,760,000","18.75","20.60","16.90"
"4128","中天","24.20","-0.20 ","24.60","24.60","24.15","24.27","411,543","9,987,036","286","24.20","24.25","425,342,650","24.20","26.60","21.80"
"4129","聯合","86.20","+2.90","84.00","86.50","83.90","85.35","4,371,025","373,075,536","2,992","86.10","86.20","71,746,847","86.20","94.80","77.60"
"4130","健亞","45.50","-0.65 ","46.50","46.85","45.50","46.01","994,000","45,736,750","691","45.50","45.70","100,806,000","45.50","50.00","40.95"
"4131","晶宇","9.00","+0.01","9.00","9.00","9.00","8.99","50,107","450,409","13","9.00","9.79","38,291,934","9.00","9.90","8.10"
"4138","曜亞","63.50","-0.20 ","63.50","63.70","63.50","63.59","30,000","1,907,700","27","63.50","63.70","30,000,000","63.50","69.80","57.20"
"4139","F-馬光","54.30","+0.30","54.00","54.30","53.50","53.96","5,000","269,800","5","53.50","54.50","34,679,700","54.30","59.70","48.90"
"4147","中裕","225.50","0.00 ","227.50","227.50","224.00","225.53","769,113","173,454,969","697","225.50","226.00","247,732,750","225.50","248.00","203.00"
"4152","台微體","131.00","-1.50 ","132.50","132.50","131.00","131.65","10,000","1,316,500","10","130.50","133.00","55,732,602","131.00","144.00","118.00"
"4153","鈺緯","60.40","-0.40 ","61.30","61.80","60.40","61.06","259,474","15,842,484","212","60.40","60.60","38,546,320","60.40","66.40","54.40"
"4154","F-康樂","27.05","+0.05","26.95","27.60","26.60","27.22","219,500","5,975,149","153","27.00","27.25","19,526,000","27.05","29.75","24.35"
"4157","F*太景","28.75","-0.30 ","29.10","29.25","28.75","28.94","1,162,193","33,639,146","634","28.70","28.75","716,760,425","28.75","31.60","25.90"
"4160","創源","28.30","+1.10","27.70","28.90","27.70","28.50","197,000","5,615,000","160","28.20","28.30","24,247,016","28.30","31.10","25.50"
"4161","聿新科","61.00","-1.00 ","62.00","62.00","60.90","61.23","72,231","4,422,629","58","61.00","61.40","51,629,329","61.00","67.10","54.90"
"4162","智擎","226.00","0.00 ","226.00","229.50","226.00","227.55","470,585","107,081,915","305","226.00","226.50","102,101,000","226.00","248.50","203.50"
"4163","鐿鈦","170.50","-1.50 ","172.50","173.50","170.00","171.80","178,300","30,631,300","155","170.50","171.00","40,238,000","170.50","187.50","153.50"
"4167","展旺","26.55","+2.40","25.30","26.55","24.80","26.17","10,212,859","267,315,459","4,184","26.55","0.00","246,076,250","26.55","29.20","23.90"
"4168","醣聯","39.90","+0.55","39.40","40.20","39.35","39.75","274,610","10,914,724","211","39.80","39.90","76,993,456","39.90","43.85","35.95"
"4171","瑞基","30.35","0.00 ","30.30","30.35","29.90","30.06","17,053","512,574","13","29.90","30.40","34,340,000","30.35","33.35","27.35"
"4173","久裕","21.95","0.00 ","21.85","22.05","21.85","21.97","132,000","2,899,550","74","21.95","22.00","44,574,355","21.95","24.10","19.80"
"4174","浩鼎","558.00","+22.00","542.00","558.00","536.00","546.52","1,256,362","686,632,806","1,164","556.00","558.00","171,199,584","558.00","613.00","503.00"
"4175","杏一","90.90","+0.60","93.00","93.00","90.30","91.33","46,180","4,217,762","33","90.40","91.10","25,240,000","90.90","99.90","81.90"
"4180","安成藥","128.50","0.00 ","129.00","130.00","128.00","128.81","267,116","34,407,906","218","128.50","129.00","127,412,530","128.50","141.00","116.00"
"4188","安克","34.10","-0.15 ","34.30","34.60","34.10","34.30","108,000","3,704,750","86","34.05","34.40","52,670,000","34.10","37.50","30.70"
"4192","杏國","34.30","0.00 ","34.30","34.75","34.20","34.38","50,017","1,719,433","33","34.30","34.40","58,367,000","34.30","37.70","30.90"
"4198","環瑞醫","26.70","-0.10 ","26.80","27.10","26.70","26.79","25,000","669,800","21","26.70","27.00","141,800,000","26.70","29.35","24.05"
"4205","中華食","42.30","+0.15","42.15","42.30","42.10","42.20","14,310","603,814","15","42.15","42.25","72,704,362","42.30","46.50","38.10"
"4207","環泰","11.40","-0.65 ","11.95","11.95","11.25","11.56","1,255,308","14,510,977","471","11.40","11.45","173,617,169","11.40","12.50","10.30"
"4303","信立","13.90","+0.20","13.95","14.10","13.90","13.96","71,001","991,013","13","13.75","14.05","70,700,000","13.90","15.25","12.55"
"4304","勝昱"," ---","--- ","---","---","---","7.41","0","0","0","7.12","7.40","51,333,500","7.40","8.14","6.66"
"4305","世坤"," ---","--- ","---","---","---","29.93","0","0","0","30.00","30.40","55,014,000","30.30","33.30","27.30"
"4401","東隆興","90.00","0.00 ","89.00","90.20","89.00","89.84","69,016","6,200,324","83","89.10","90.00","120,286,286","90.00","99.00","81.00"
"4402","福大","4.26","+0.03","4.25","4.26","4.25","4.26","12,968","55,232","8","4.26","4.30","45,991,830","4.26","4.68","3.84"
"4406","新昕纖","11.05","-0.05 ","11.05","11.05","11.05","11.05","2,000","22,100","2","10.80","11.05","51,912,000","11.05","12.15","9.95"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","7.50","+0.10","7.40","7.50","7.40","7.41","15,001","111,108","8","7.60","7.98","75,923,891","7.50","8.25","6.75"
"4416","三圓","85.40","+5.20","88.20","88.20","85.40","86.80","2,000","173,600","2","80.30","82.90","60,015,612","85.40","93.90","76.90"
"4417","金洲","35.00","-0.40 ","35.60","35.60","34.85","35.06","479,800","16,823,980","233","34.95","35.00","82,334,764","35.00","38.50","31.50"
"4419","松懋","5.20","+0.42","5.20","5.25","5.20","5.22","15,000","78,250","7","5.00","5.20","23,578,917","5.20","5.72","4.68"
"4420","光明","35.00","-0.05 ","35.10","35.40","34.90","35.11","127,298","4,469,734","91","35.00","35.10","40,455,000","35.00","38.50","31.50"
"4429","聚紡","22.70","+0.10","22.85","22.85","22.45","22.61","19,000","429,500","16","22.60","22.70","34,350,000","22.70","24.95","20.45"
"4430","耀億","27.45","-0.05 ","27.50","27.55","27.45","27.50","12,100","332,730","6","27.40","27.45","56,273,609","27.45","30.15","24.75"
"4432","銘旺實","68.50","-0.30 ","68.50","68.70","68.00","68.15","45,550","3,104,264","36","68.30","68.60","50,589,000","68.50","75.30","61.70"
"4433","興采","31.80","-0.10 ","31.60","32.05","31.60","31.88","21,300","678,995","16","31.70","31.95","30,861,432","31.80","34.95","28.65"
"4502","健信","49.85","-0.65 ","50.00","50.00","49.50","49.53","61,305","3,036,695","52","49.55","49.90","42,395,848","49.85","54.80","44.90"
"4503","金雨","14.35","-0.25 ","14.70","14.70","14.35","14.47","81,509","1,179,826","38","14.35","14.60","40,763,326","14.35","15.75","12.95"
"4506","崇友","29.20","-0.15 ","29.35","29.50","29.10","29.29","290,517","8,509,624","202","29.20","29.35","196,680,000","29.20","32.10","26.30"
"4510","高鋒","17.55","+0.05","17.50","17.70","17.40","17.53","90,641","1,588,567","59","17.50","17.55","108,010,689","17.55","19.30","15.80"
"4513","福裕","9.32","+0.12","9.21","9.32","9.21","9.24","21,002","194,098","9","9.21","9.31","76,880,300","9.32","10.25","8.39"
"4523","永彰","20.30","+0.40","20.00","21.20","20.00","20.55","1,134,332","23,312,172","631","20.30","20.40","64,000,000","20.30","22.30","18.30"
"4527","方土霖","24.85","0.00 ","24.85","24.90","24.80","24.86","14,000","348,050","10","24.85","24.90","76,152,370","24.85","27.30","22.40"
"4528","江興鍛","51.40","0.00 ","51.60","52.20","51.20","51.80","691,556","35,823,409","372","51.40","51.80","76,514,268","51.40","56.50","46.30"
"4529","昶洧","41.65","-0.60 ","41.90","42.60","41.40","41.79","667,108","27,880,307","469","41.65","41.70","80,815,046","41.65","45.80","37.50"
"4530","宏易"," ---","--- ","---","---","---","3.87","0","0","0","3.60","4.05","46,172,276","3.90","4.29","3.51"
"4533","協易機","13.40","-0.15 ","13.60","13.60","13.30","13.38","224,005","2,997,865","117","13.35","13.40","160,434,110","13.40","14.70","12.10"
"4534","慶騰","33.30","+0.05","33.30","34.60","33.25","33.85","3,189,117","107,939,413","1,680","33.30","33.50","80,103,659","33.30","36.60","30.00"
"4535","至興","41.35","+0.15","41.20","41.40","41.00","41.24","238,000","9,814,150","122","41.05","41.35","75,661,740","41.35","45.45","37.25"
"4541","晟田","33.05","-0.05 ","33.40","33.40","33.00","33.12","69,020","2,285,712","38","33.05","33.20","54,143,426","33.05","36.35","29.75"
"4542","科嶠","17.90","+0.20","17.95","17.95","17.90","17.92","5,100","91,370","5","17.60","17.90","28,285,400","17.90","19.65","16.15"
"4543","萬在","24.10","-0.10 ","24.20","24.20","24.05","24.16","20,000","483,250","18","24.20","24.30","56,570,000","24.10","26.50","21.70"
"4549","桓達","75.80","+0.40","77.60","78.10","75.70","76.94","192,204","14,788,326","161","75.80","76.50","37,711,695","75.80","83.30","68.30"
"4550","長佳","21.15","0.00 ","21.15","21.15","21.15","21.15","16,000","338,400","4","21.15","21.30","32,012,240","21.15","23.25","19.05"
"4556","旭然","34.00","0.00 ","34.00","34.00","33.95","33.99","5,000","169,950","5","33.95","34.30","35,208,000","34.00","37.40","30.60"
"4609","唐鋒","8.45","+0.01","8.44","8.45","8.44","8.44","3,000","25,330","3","8.23","8.46","47,946,820","8.45","9.29","7.61"
"4702","中美實","8.85","-0.03 ","8.90","8.90","8.84","8.89","15,000","133,340","10","8.85","8.89","225,000,000","8.85","9.73","7.97"
"4706","大恭","19.30","+0.10","19.25","19.35","19.10","19.21","105,024","2,017,263","71","19.25","19.30","79,030,093","19.30","21.20","17.40"
