上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4121","優盛","22.20","-0.20 ","22.45","22.60","22.20","22.39","435,168","9,741,687","160","22.10","22.20","70,496,889","22.20","23.75","20.65"
"4123","晟德","41.55","+0.10","41.50","41.75","41.30","41.54","156,977","6,521,045","86","41.50","41.55","87,080,168","41.55","44.45","38.65"
"4126","太醫","116.00","+0.50","115.50","118.00","115.00","116.36","124,622","14,500,530","111","115.50","116.50","53,969,274","116.00","124.00","108.00"
"4127","天良","29.10","-0.20 ","29.65","29.65","29.00","29.18","183,360","5,350,871","103","29.10","29.15","45,760,000","29.10","31.10","27.10"
"4128","中天","49.00","+0.15","49.30","49.50","48.05","48.63","1,936,340","94,155,042","829","48.65","49.00","224,275,043","49.00","52.40","45.60"
"4129","聯合","48.00","-1.10 ","49.20","49.40","48.00","48.59","180,700","8,779,700","161","48.00","48.10","46,362,500","48.00","51.30","44.65"
"4131","晶宇","27.60","-0.75 ","28.50","28.50","27.50","27.85","147,000","4,093,800","87","27.55","28.30","48,291,934","27.60","29.50","25.70"
"4138","曜亞","130.50","-4.00 ","140.50","140.50","129.00","134.11","661,000","88,646,000","499","130.00","131.00","26,500,000","130.50","139.50","121.50"
"4205","恆義","29.20","0.00 ","29.20","29.25","29.20","29.21","6,755","197,294","12","29.20","29.45","66,094,875","29.20","31.20","27.20"
"4207","環泰","13.40","+0.15","13.50","13.50","13.30","13.40","384,408","5,151,825","155","13.35","13.40","124,527,086","13.40","14.30","12.50"
"4303","信立","5.45","-0.01 ","5.43","5.46","5.43","5.44","105,544","574,484","38","5.45","5.48","70,000,000","5.45","5.83","5.07"
"4304","勝昱","12.90","-0.35 ","13.25","13.30","12.85","13.09","281,363","3,681,896","89","12.90","13.00","59,672,500","12.90","13.80","12.00"
"4305","世坤","23.35","-0.10 ","23.45","23.45","23.15","23.38","10,000","233,800","8","23.15","23.35","55,014,000","23.35","24.95","21.75"
"4401","東隆興","31.60","+1.15","30.80","32.55","30.50","31.92","2,588,694","82,620,673","1,005","31.60","31.80","120,286,286","31.60","33.80","29.40"
"4402","福大","12.10","+0.10","12.00","12.35","11.90","12.10","614,880","7,438,260","178","12.10","12.25","53,747,403","12.10","12.90","11.30"
"4406","新昕纖","9.41","-0.09 ","9.45","9.45","9.02","9.16","42,205","386,544","22","9.17","9.33","51,912,000","9.41","10.05","8.76"
"4408","聯明","2.58","+0.16","2.58","2.58","2.46","2.57","180,342","463,242","37","2.52","2.58","67,627,800","2.58","2.76","2.40"
"4415","美嘉電","57.00","-0.70 ","57.70","57.70","57.00","57.29","110,120","6,309,240","72","57.00","57.40","27,704,891","57.00","60.90","53.10"
"4416","三圓","0.00","-85.00 ","0.00","0.00","0.00","85.00","311","26,435","1","82.60","86.00","60,000,000","85.00","90.90","79.10"
"4417","金洲","24.40","-0.25 ","24.85","24.85","24.25","24.38","227,433","5,545,220","86","24.35","24.45","65,179,962","24.40","26.10","22.70"
"4419","松懋","15.75","+1.00","14.75","15.75","14.75","15.72","417,004","6,554,213","175","15.75","0.00","35,298,194","15.75","16.85","14.65"
"4420","光明","22.80","0.00 ","22.80","23.10","22.80","22.89","16,000","366,300","10","22.80","23.00","29,807,000","22.80","24.35","21.25"
"4426","利勤","22.60","+0.40","22.40","22.80","22.35","22.60","95,197","2,151,801","30","22.60","22.80","57,420,218","22.60","24.15","21.05"
"4429","聚紡","50.00","+0.20","50.00","50.10","50.00","50.00","20,000","1,000,100","15","50.00","50.30","26,850,000","50.00","53.50","46.50"
"4502","源恆","6.80","+0.37","6.50","6.80","6.50","6.71","79,957","536,534","25","6.53","6.80","39,879,245","6.80","7.27","6.33"
"4503","金雨","7.70","+0.20","7.60","7.70","7.52","7.64","107,527","821,791","19","7.65","7.70","36,763,326","7.70","8.23","7.17"
"4506","崇友","15.35","+0.05","15.45","15.45","15.30","15.38","56,000","861,350","24","15.35","15.40","196,680,000","15.35","16.40","14.30"
"4510","高鋒","15.05","-0.15 ","15.35","15.40","15.05","15.22","413,201","6,287,804","153","15.05","15.10","88,178,515","15.05","16.10","14.00"
"4513","福裕","13.60","+0.50","13.40","14.00","13.40","13.79","318,000","4,384,300","110","13.55","13.60","64,880,300","13.60","14.55","12.65"
"4523","永彰","61.40","-0.20 ","61.20","61.70","60.50","61.00","328,536","20,040,974","242","61.20","61.50","54,000,000","61.40","65.60","57.20"
"4527","方土霖","15.25","-0.10 ","15.45","15.45","15.25","15.31","45,300","693,545","28","15.20","15.25","52,409,167","15.25","16.30","14.20"
"4528","江興鍛","20.55","-0.60 ","21.30","21.35","20.55","20.87","509,510","10,631,151","226","20.55","20.75","64,787,803","20.55","21.95","19.15"
"4529","力武","12.35","+0.05","12.30","12.45","12.30","12.36","40,000","494,450","17","12.35","12.50","59,918,368","12.35","13.20","11.50"
"4530","宏易","6.45","+0.15","6.30","6.50","6.20","6.30","221,330","1,393,841","63","6.45","6.49","100,034,100","6.45","6.90","6.00"
"4533","協易機","14.25","0.00 ","14.40","14.60","14.25","14.44","2,293,331","33,118,680","607","14.20","14.25","153,081,110","14.25","15.20","13.30"
"4534","慶騰","16.00","-0.10 ","16.00","16.50","16.00","16.17","60,000","970,100","27","16.00","16.20","66,588,086","16.00","17.10","14.90"
"4535","至興","42.35","+0.05","42.15","42.40","42.10","42.25","27,822","1,175,532","24","42.10","42.40","72,058,800","42.35","45.30","39.40"
"4609","唐鋒","53.40","-4.00 ","53.40","53.40","53.40","53.40","62,000","3,310,800","38","0.00","53.40","47,946,820","53.40","57.10","49.70"
"4702","中美聯","13.45","-0.20 ","13.65","13.75","13.45","13.51","136,964","1,850,272","77","13.45","13.55","36,410,000","13.45","14.35","12.55"
"4703","美克能","7.98","0.00 ","7.92","7.98","7.90","7.91","30,870","244,252","11","7.90","7.98","68,407,520","7.98","8.53","7.43"
"4706","大恭","17.10","0.00 ","17.30","17.30","17.00","17.10","68,000","1,162,800","25","17.10","17.15","79,030,093","17.10","18.25","15.95"
"4707","磐亞","23.00","-0.20 ","23.30","23.35","22.85","23.00","2,352,500","54,108,196","804","23.00","23.05","225,446,492","23.00","24.60","21.40"
"4711","永純","20.10","0.00 ","20.10","20.15","20.05","20.10","20,000","401,950","14","20.05","20.20","61,056,000","20.10","21.50","18.70"
"4712","南璋","47.35","-3.55 ","47.35","47.35","47.35","47.35","789,000","37,359,150","267","0.00","47.35","60,086,600","47.35","50.60","44.05"
"4714","永捷","18.40","+0.15","18.25","18.70","18.25","18.47","247,000","4,561,850","111","18.25","18.40","42,444,679","18.40","19.65","17.15"
"4716","大立","32.20","-0.40 ","32.95","32.95","32.20","32.33","155,566","5,029,126","105","32.20","32.40","55,838,658","32.20","34.45","29.95"
"4720","德淵","20.10","-0.65 ","20.50","20.70","20.00","20.25","813,535","16,477,156","551","20.10","20.20","69,701,393","20.10","21.50","18.70"
"4721","美琪瑪","31.80","-0.50 ","32.10","32.60","31.80","32.10","267,686","8,594,052","175","31.80","31.90","72,310,805","31.80","34.00","29.60"
"4722","國精化","21.80","0.00 ","21.80","21.85","21.80","21.81","65,000","1,417,500","27","21.80","22.00","72,264,632","21.80","23.30","20.30"
"4729","熒茂","38.75","-0.35 ","39.05","39.05","37.55","38.28","807,000","30,891,200","484","38.55","38.75","84,001,000","38.75","41.45","36.05"
"4736","泰博","70.50","-0.90 ","71.40","71.70","70.30","70.82","95,300","6,748,730","73","70.50","70.80","65,308,908","70.50","75.40","65.60"
"4903","聯光通","8.90","-0.14 ","9.05","9.05","8.90","8.95","70,000","626,190","32","8.90","8.95","75,885,450","8.90","9.52","8.28"
"4905","台聯電","21.65","0.00 ","21.75","21.90","21.60","21.68","105,000","2,276,550","34","21.60","21.65","56,507,500","21.65","23.15","20.15"
"4907","春雨開","4.63","-0.01 ","4.63","4.63","4.63","4.59","2,615","12,002","4","4.63","4.90","30,673,778","4.63","4.95","4.31"
"4908","前鼎","35.45","+0.30","35.15","35.70","34.80","35.31","409,532","14,460,002","177","35.45","35.50","70,964,650","35.45","37.90","33.00"
"4909","新復興","56.00","-1.80 ","57.90","57.90","56.00","56.83","397,208","22,573,820","268","56.00","56.20","82,993,811","56.00","59.90","52.10"
"5007","三星","32.45","+0.10","32.50","32.70","32.10","32.42","362,500","11,750,849","95","32.30","32.45","219,956,859","32.45","34.70","30.20"
"5009","榮剛","25.55","-0.15 ","25.50","25.90","25.45","25.55","1,927,700","49,243,211","622","25.55","25.60","331,897,392","25.55","27.30","23.80"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.90","-0.20 ","21.20","21.30","20.90","21.08","900,931","18,991,464","256","20.90","20.95","87,162,000","20.90","22.35","19.45"
"5014","建錩","10.85","+0.05","10.80","11.00","10.80","10.87","428,145","4,654,359","217","10.80","10.85","157,782,951","10.85","11.60","10.10"
"5015","華祺","14.50","0.00 ","14.60","14.70","14.50","14.57","104,107","1,516,901","21","14.50","14.60","60,639,189","14.50","15.50","13.50"
"5016","松和","38.90","+0.05","38.90","39.80","38.80","39.26","172,000","6,753,400","101","38.90","39.30","45,110,978","38.90","41.60","36.20"
"5102","富強","13.65","+0.05","13.60","13.70","13.60","13.67","21,234","290,285","10","13.65","13.75","58,127,044","13.65","14.60","12.70"
"5201","凱衛","15.80","-0.20 ","16.00","16.00","15.80","15.90","22,000","349,700","18","15.80","16.10","30,674,600","15.80","16.90","14.70"
"5202","力新","13.20","+0.20","13.00","13.35","12.70","13.22","2,311,041","30,545,792","435","13.15","13.20","60,694,000","13.20","14.10","12.30"
"5205","漢康","53.00","-2.00 ","55.00","55.00","53.00","53.36","294,532","15,717,635","160","53.00","53.30","24,748,000","53.00","56.70","49.30"
"5206","經緯","1.61","-0.10 ","1.61","1.61","1.61","1.61","24,000","38,640","9","1.61","1.65","45,678,294","1.61","1.72","1.50"
"5209","新鼎","70.10","-2.90 ","72.80","72.80","70.00","70.81","145,010","10,268,801","96","70.10","70.60","21,715,500","70.10","75.00","65.20"
"5210","寶碩","12.20","-0.10 ","12.40","12.40","12.20","12.24","277,003","3,389,585","115","12.20","12.25","67,809,721","12.20","13.05","11.35"
"5211","蒙恬","76.10","-2.40 ","79.10","79.40","76.10","77.35","386,336","29,884,368","303","76.00","76.20","32,024,727","76.10","81.40","70.80"
"5212","凌網","19.80","+0.05","19.75","19.90","19.75","19.78","25,000","494,600","8","19.80","19.85","34,464,000","19.80","21.15","18.45"
"5213","亞昕","42.20","-0.20 ","42.20","42.70","41.70","42.28","781,237","33,030,204","341","42.20","42.40","159,661,008","42.20","45.15","39.25"
"5301","祥裕","3.87","+0.03","3.84","4.00","3.84","3.90","23,300","90,811","10","3.87","3.98","45,232,412","3.87","4.14","3.60"
"5302","太欣","11.20","0.00 ","11.20","11.25","11.10","11.16","110,124","1,228,624","49","11.20","11.25","162,377,000","11.20","11.95","10.45"
"5304","鼎創達","15.65","-1.00 ","16.90","17.20","15.65","16.28","1,981,229","32,249,044","645","15.65","16.00","185,962,436","15.65","16.70","14.60"
"5306","訊康","5.50","-0.10 ","5.57","5.61","5.50","5.55","54,393","301,689","22","5.50","5.59","80,331,717","5.50","5.88","5.12"
"5309","系統","13.70","-0.10 ","14.00","14.05","13.70","13.88","938,101","13,018,023","355","13.70","13.80","152,602,956","13.70","14.65","12.75"
"5310","天剛","46.90","-0.85 ","47.00","47.00","45.00","45.91","50,316","2,310,251","48","45.15","47.00","19,449,638","46.90","50.10","43.65"
"5312","寶島科","76.40","+0.30","76.10","77.90","76.00","76.98","271,467","20,898,578","181","76.40","77.40","60,059,898","76.40","81.70","71.10"
"5314","世紀","10.95","0.00 ","10.95","11.10","10.95","10.98","174,001","1,911,160","55","10.95","11.00","112,062,829","10.95","11.70","10.20"
"5315","光聯","9.60","-0.39 ","9.90","9.90","9.50","9.73","1,782,695","17,343,580","447","9.58","9.60","158,948,566","9.60","10.25","8.93"
"5317","凱美","11.40","-0.05 ","11.50","11.50","11.35","11.41","406,614","4,639,767","92","11.40","11.45","136,389,469","11.40","12.15","10.65"
"5321","友銓","5.95","-0.13 ","6.02","6.02","5.93","5.97","77,899","464,728","27","5.95","6.04","150,170,459","5.95","6.36","5.54"
"5324","士開","0.00","-37.90 ","0.00","0.00","0.00","36.80","501","18,436","4","36.60","37.95","47,520,034","37.90","40.55","35.25"
"5326","漢磊","21.60","-1.15 ","22.80","22.80","21.60","22.12","8,885,134","196,572,650","2,827","21.60","21.70","326,638,308","21.60","23.10","20.10"
"5328","華容","11.65","-0.15 ","11.95","12.00","11.65","11.73","1,204,021","14,119,391","338","11.65","11.70","227,798,336","11.65","12.45","10.85"
"5340","建榮","9.03","-0.13 ","9.20","9.20","9.03","9.10","261,805","2,381,825","91","9.03","9.05","165,893,964","9.03","9.66","8.40"
"5344","立衛","16.55","-0.65 ","17.20","17.20","16.55","16.81","28,939","486,435","18","16.55","17.00","79,447,460","16.55","17.70","15.40"
"5345","天揚","10.30","0.00 ","10.50","10.50","10.30","10.37","231,693","2,402,915","102","10.25","10.30","50,000,000","10.30","11.00","9.58"
"5346","力晶","6.12","-0.08 ","6.22","6.32","6.03","6.17","48,352,543","298,413,197","5,318","6.12","6.13","5,608,960,490","6.12","6.54","5.70"
"5347","世界","16.20","+0.30","16.10","16.45","16.00","16.27","8,617,183","140,233,746","2,025","16.20","16.25","1,645,408,553","16.20","17.30","15.10"
"5348","系通","14.35","+0.05","14.15","14.35","14.10","14.16","40,000","566,350","19","14.35","14.40","25,950,310","14.35","15.35","13.35"
"5349","先豐","16.75","-0.35 ","17.10","17.20","16.75","16.97","987,500","16,760,649","301","16.75","16.80","201,265,081","16.75","17.90","15.60"
"5351","鈺創","23.15","-0.15 ","23.50","23.60","23.15","23.23","1,592,788","37,001,475","636","23.15","23.20","443,487,506","23.15","24.75","21.55"
"5353","台林","11.90","-0.20 ","12.25","12.25","11.90","12.00","154,218","1,851,072","65","11.90","12.00","97,191,085","11.90","12.70","11.10"
"5355","佳總","14.40","+0.05","14.40","14.40","14.15","14.30","136,000","1,944,800","69","14.20","14.40","143,628,570","14.40","15.40","13.40"
"5356","協益","61.60","-0.70 ","62.50","62.80","61.50","61.85","1,593,105","98,528,043","792","61.60","61.80","132,441,000","61.60","65.90","57.30"
"5364","浩騰","3.86","-0.28 ","3.86","3.86","3.86","3.86","887,875","3,427,196","78","0.00","3.86","211,791,096","3.86","4.13","3.59"
"5371","中光電","46.70","-0.55 ","47.25","47.40","46.60","46.88","2,423,382","113,612,109","1,258","46.70","46.75","724,038,518","46.70","49.95","43.45"
"5381","合正","6.80","-0.15 ","7.00","7.13","6.80","6.90","2,989,032","20,637,234","713","6.80","6.82","301,691,822","6.80","7.27","6.33"
"5383","金利","19.65","+0.10","19.45","19.65","19.30","19.46","396,112","7,708,698","136","19.60","19.65","69,334,208","19.65","21.00","18.30"
"5384","捷元","9.95","+0.02","9.93","10.00","9.91","9.95","152,000","1,512,230","38","9.95","9.99","92,410,500","9.95","10.60","9.26"
"5386","青雲","25.05","+1.10","25.05","25.05","25.05","24.80","1,351","33,508","4","23.00","24.30","8,734,958","25.05","26.80","23.30"
"5387","茂德","2.07","+0.03","2.04","2.07","2.03","2.05","1,967,002","4,030,417","301","2.06","2.07","2,543,455,748","2.07","2.21","1.93"
"5392","應華","125.00","-3.00 ","128.00","128.00","125.00","126.28","283,444","35,794,221","212","125.00","125.50","74,138,786","125.00","133.50","116.50"
"5395","圓方","22.50","0.00 ","22.50","22.50","22.50","22.50","2,000","45,000","1","22.25","22.50","24,401,452","22.50","24.05","20.95"
"5398","力瑋","10.60","0.00 ","10.60","10.70","10.55","10.62","40,034","425,112","12","10.60","10.65","41,750,541","10.60","11.30","9.86"
"5403","中菲","24.70","+0.20","25.00","25.20","24.70","24.95","503,163","12,554,708","201","24.70","24.75","55,105,306","24.70","26.40","23.00"
"5410","國眾","20.20","0.00 ","20.20","20.90","20.10","20.53","1,307,006","26,835,619","582","20.20","20.25","84,707,680","20.20","21.60","18.80"
"5425","台半","23.55","-0.40 ","23.95","24.20","23.55","23.85","899,436","21,450,273","395","23.55","23.60","243,996,827","23.55","25.15","21.95"
"5426","振發","15.15","-0.20 ","15.30","15.40","15.15","15.26","275,501","4,205,014","110","15.15","15.20","143,800,000","15.15","16.20","14.10"
"5432","達威","0.00","-4.97 ","0.00","0.00","0.00","5.04","141","710","1","5.08","0.00","45,972,899","4.97","5.31","4.63"
"5438","東友","25.35","0.00 ","25.35","25.40","25.25","25.34","267,000","6,765,150","141","25.30","25.35","112,536,565","25.35","27.10","23.60"
"5439","高技","33.60","-0.10 ","33.70","34.00","33.50","33.70","287,652","9,694,242","152","33.60","33.65","75,704,614","33.60","35.95","31.25"
"5443","均豪","18.35","-0.10 ","18.50","18.70","18.35","18.45","1,257,034","23,192,070","363","18.35","18.40","227,760,180","18.35","19.60","17.10"
"5450","寶聯","28.20","-0.20 ","28.50","28.50","27.80","28.12","166,213","4,673,898","86","27.85","28.20","50,392,250","28.20","30.15","26.25"
"5452","佶優","16.05","-0.15 ","16.05","16.20","16.00","16.08","323,553","5,201,848","119","16.05","16.10","129,178,000","16.05","17.15","14.95"
"5455","訊利電","14.20","-0.35 ","14.30","14.50","14.10","14.28","51,000","728,400","24","14.20","14.35","36,643,000","14.20","15.15","13.25"
"5457","宣德","9.85","-0.05 ","9.93","9.95","9.54","9.81","525,222","5,151,615","169","9.70","9.85","233,587,592","9.85","10.50","9.17"
