上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","12.35","0.00 ","12.35","12.45","12.35","12.37","95,584","1,182,479","60","12.35","12.45","67,953,344","12.35","13.55","11.15"
"3555","重鳥鵬","32.05","+1.10","30.95","32.05","30.95","31.40","25,501","800,631","27","32.00","32.05","70,004,721","32.05","35.25","28.85"
"3556","禾瑞亞","49.00","+0.40","48.50","49.40","48.50","48.82","239,458","11,689,942","211","48.90","49.00","57,181,418","49.00","53.90","44.10"
"3558","神準","152.50","+2.00","152.00","153.00","151.50","152.33","346,020","52,709,600","304","152.50","153.00","49,060,881","152.50","167.50","137.50"
"3562","頂晶科","2.57","+0.13","2.56","2.57","2.56","2.57","12,096","31,054","29","2.57","0.00","52,360,000","2.57","2.82","2.32"
"3563","牧德","46.50","+0.90","46.50","46.70","46.20","46.48","216,405","10,058,580","152","46.50","46.55","42,608,234","46.50","51.10","41.85"
"3564","其陽","54.70","+0.50","54.20","54.90","53.90","54.50","47,050","2,564,240","21","54.70","54.80","20,400,000","54.70","60.10","49.25"
"3567","逸昌","16.85","-0.25 ","17.20","17.25","16.85","17.00","229,210","3,896,560","88","16.85","16.95","35,581,000","16.85","18.50","15.20"
"3570","大塚","56.30","-0.10 ","56.00","56.30","55.10","55.83","7,213","402,728","10","56.20","56.30","17,097,000","56.30","61.90","50.70"
"3577","泓格","35.55","-0.45 ","35.40","36.00","35.40","35.61","14,356","511,252","15","35.55","35.90","43,689,403","35.55","39.10","32.00"
"3580","友威科","9.69","-0.27 ","9.46","10.10","9.35","9.66","687,324","6,638,749","281","9.69","9.70","56,576,657","9.69","10.65","8.73"
"3581","博磊","18.15","+0.20","17.95","18.15","17.75","17.97","141,010","2,533,632","54","17.95","18.15","51,776,000","18.15","19.95","16.35"
"3587","閎康","87.40","-0.60 ","88.20","88.70","87.40","87.73","87,194","7,649,755","74","87.40","87.50","46,313,157","87.40","96.10","78.70"
"3594","磐儀","28.75","-0.25 ","29.00","29.20","28.55","28.80","182,100","5,244,090","114","28.65","28.80","56,144,543","28.75","31.60","25.90"
"3609","東林","14.90","-0.10 ","15.00","15.10","14.90","14.93","70,000","1,045,100","30","14.90","15.00","30,385,387","14.90","16.35","13.45"
"3611","鼎翰","237.50","-1.50 ","240.00","245.00","237.50","240.56","206,021","49,561,145","179","237.00","240.00","38,535,400","237.50","261.00","214.00"
"3615","安可","19.75","+0.15","19.70","19.95","19.70","19.83","333,035","6,602,437","167","19.70","19.75","70,584,512","19.75","21.70","17.80"
"3623","富晶通","67.80","-0.40 ","68.60","69.40","67.80","68.49","134,597","9,219,075","112","67.80","68.00","35,732,250","67.80","74.50","61.10"
"3624","光頡","23.70","0.00 ","23.70","23.90","23.70","23.79","39,746","945,675","40","23.70","23.75","117,340,842","23.70","26.05","21.35"
"3625","西勝","11.85","-0.30 ","11.80","12.20","11.75","11.95","264,000","3,153,850","95","11.85","11.90","56,078,000","11.85","13.00","10.70"
"3628","盈正","47.30","+0.10","47.45","47.45","46.90","47.08","26,174","1,232,393","25","46.95","47.30","45,000,000","47.30","52.00","42.60"
"3629","卓韋","40.00","+0.10","41.05","41.05","39.60","40.22","6,000","241,350","5","38.65","40.05","17,148,000","40.00","44.00","36.00"
"3630","新鉅科","19.65","-0.65 ","20.00","20.60","19.65","19.89","2,019,595","40,170,893","970","19.65","19.75","101,644,960","19.65","21.60","17.70"
"3631","晟楠","19.75","-0.75 ","20.80","20.80","19.70","20.00","55,000","1,099,850","41","19.75","20.10","79,920,909","19.75","21.70","17.80"
"3632","研勤","22.30","+0.10","21.80","22.30","21.75","22.09","156,691","3,461,167","129","22.25","22.30","30,807,738","22.30","24.50","20.10"
"3642","駿熠電","27.90","+0.65","27.25","27.90","27.20","27.78","654,002","18,168,905","90","27.40","27.90","30,368,642","27.90","30.65","25.15"
"3646","艾恩特","16.50","+0.85","15.80","17.10","15.80","16.58","640,185","10,615,962","405","16.50","16.60","38,584,371","16.50","18.15","14.85"
"3652","精聯","19.40","0.00 ","19.40","19.45","19.40","19.41","38,000","737,400","20","19.40","19.50","46,796,000","19.40","21.30","17.50"
"3658","漢微科","1360.00","+10.00","1350.00","1365.00","1350.00","1358.72","86,050","116,917,750","87","1360.00","1365.00","71,000,000","1360.00","1495.00","1225.00"
"3662","樂陞","108.50","+1.50","108.50","110.50","108.00","109.10","5,145,728","561,416,985","3,099","108.50","109.00","159,254,099","108.50","119.00","97.70"
"3663","鑫科","16.75","+0.20","16.55","17.20","16.50","16.84","263,000","4,430,000","123","16.75","16.85","73,498,057","16.75","18.40","15.10"
"3664","安瑞-KY","15.05","+0.05","15.40","15.40","15.00","15.04","161,000","2,421,050","85","15.00","15.05","74,659,372","15.05","16.55","13.55"
"3666","光耀","29.65","-0.45 ","30.75","30.80","29.50","29.91","771,210","23,064,824","488","29.60","29.70","48,299,600","29.65","32.60","26.70"
"3672","康聯訊","35.65","-0.85 ","36.10","36.10","34.60","35.32","349,090","12,329,523","264","35.60","35.65","31,171,691","35.65","39.20","32.10"
"3675","德微","25.00","+0.10","25.00","25.25","24.95","25.04","31,502","788,799","17","25.00","25.10","44,428,250","25.00","27.50","22.50"
"3680","家登","31.85","-0.45 ","32.30","32.30","31.85","32.00","48,000","1,536,050","36","31.85","32.10","62,460,582","31.85","35.00","28.70"
"3684","榮昌","42.55","+1.00","42.20","42.55","42.00","42.33","22,000","931,300","17","42.10","42.55","24,645,436","42.55","46.80","38.30"
"3685","元創精密","60.30","-0.70 ","61.80","61.90","60.10","60.60","76,004","4,605,640","45","60.30","60.40","80,000,000","60.30","66.30","54.30"
"3687","歐買尬","52.80","-1.70 ","55.00","55.00","52.80","54.02","266,295","14,384,285","225","52.80","53.50","30,059,572","52.80","58.00","47.55"
"3689","湧德","26.30","-0.15 ","26.55","26.55","26.20","26.39","91,011","2,401,497","61","26.30","26.35","69,675,807","26.30","28.90","23.70"
"3691","碩禾","406.00","-3.00 ","413.00","418.00","402.50","410.58","1,512,750","621,101,000","1,405","406.00","407.00","60,989,036","406.00","446.50","365.50"
"3693","營邦","74.00","+1.50","72.60","75.10","72.60","74.17","141,025","10,459,350","126","73.80","74.00","38,535,694","74.00","81.40","66.60"
"3707","漢磊","11.65","-0.10 ","11.80","11.85","11.60","11.68","263,722","3,081,528","143","11.65","11.70","167,910,154","11.65","12.80","10.50"
"4102","永日","19.30","-0.50 ","19.50","19.50","19.30","19.43","56,016","1,088,170","42","19.30","19.45","42,373,443","19.30","21.20","17.40"
"4103","百略","80.80","+1.10","79.70","80.80","79.70","80.31","13,000","1,044,000","13","80.20","80.80","109,996,975","80.80","88.80","72.80"
"4105","東洋","108.50","0.00 ","109.00","109.50","108.00","108.62","317,416","34,478,428","254","108.00","108.50","248,649,959","108.50","119.00","97.70"
"4107","邦特","146.00","0.00 ","147.50","147.50","144.00","145.70","384,749","56,056,219","335","146.00","146.50","69,298,336","146.00","160.50","131.50"
"4109","穆拉德","22.15","+0.20","21.95","22.15","21.50","21.81","212,073","4,625,206","124","21.70","22.15","75,034,706","22.15","24.35","19.95"
"4111","濟生","22.65","-0.10 ","22.90","22.95","22.55","22.71","63,323","1,437,785","58","22.65","22.90","56,982,985","22.65","24.90","20.40"
"4113","聯上","10.05","+0.19","9.89","10.05","9.89","9.95","1,080,794","10,748,582","351","10.00","10.05","205,764,581","10.05","11.05","9.05"
"4114","健喬","33.75","+0.50","33.50","34.10","33.40","33.75","827,694","27,935,301","523","33.75","33.80","166,444,958","33.75","37.10","30.40"
"4116","明基醫","46.85","+0.10","47.00","47.45","46.85","46.99","51,000","2,396,650","38","46.85","46.90","44,246,000","46.85","51.50","42.20"
"4120","友華","60.70","+0.60","60.30","61.10","60.30","60.74","187,100","11,364,890","141","60.70","60.80","86,747,119","60.70","66.70","54.70"
"4121","優盛","13.70","-0.10 ","13.85","13.95","13.70","13.75","108,995","1,498,717","95","13.70","13.75","73,316,764","13.70","15.05","12.35"
"4123","晟德","68.00","+0.60","67.50","68.20","67.40","67.82","263,457","17,868,876","193","67.90","68.10","260,950,704","68.00","74.80","61.20"
"4126","太醫","95.70","+0.20","96.80","97.20","95.10","96.18","381,115","36,654,270","309","95.70","95.90","66,015,216","95.70","105.00","86.20"
"4127","天良","18.45","+0.05","18.40","18.60","18.40","18.41","43,000","791,700","30","18.45","18.50","45,760,000","18.45","20.25","16.65"
"4128","中天","24.75","+0.20","24.65","24.80","24.35","24.58","550,280","13,524,426","334","24.65","24.75","425,342,650","24.75","27.20","22.30"
"4129","聯合","74.30","+1.30","73.70","74.70","73.30","74.10","907,516","67,244,032","733","74.30","74.40","71,746,847","74.30","81.70","66.90"
"4130","健亞","44.80","+0.30","44.50","45.55","44.50","45.02","605,529","27,261,474","438","44.80","44.95","100,806,000","44.80","49.25","40.35"
"4131","晶宇","8.84","-0.01 ","8.85","8.85","8.84","8.84","7,017","62,026","21","8.10","9.00","38,291,934","8.84","9.72","7.96"
"4138","曜亞","60.30","+0.10","60.30","60.60","60.20","60.39","42,096","2,541,975","56","60.30","60.50","30,000,000","60.30","66.30","54.30"
"4139","馬光-KY","45.00","0.00 ","44.50","45.00","44.00","44.54","10,010","445,891","11","43.80","45.00","38,147,670","45.00","49.50","40.50"
"4147","中裕","210.00","+1.00","209.00","212.00","208.50","210.50","567,064","119,369,504","519","210.00","210.50","248,527,750","210.00","231.00","189.00"
"4152","台微體","130.00","+1.50","128.50","130.00","128.50","129.09","12,095","1,561,350","11","129.00","130.00","55,721,363","130.00","143.00","117.00"
"4153","鈺緯","59.80","-0.10 ","59.50","60.40","59.50","60.01","680,136","40,812,660","489","59.80","59.90","38,546,320","49.40","54.30","44.50"
"4154","康樂-KY","25.20","-0.35 ","25.50","25.60","25.00","25.15","123,000","3,093,200","47","24.95","25.20","19,526,000","25.20","27.70","22.70"
"4157","太景*-KY","28.75","+0.35","28.80","28.90","28.50","28.75","694,393","19,966,597","442","28.75","28.80","716,760,425","28.75","31.60","25.90"
"4160","創源","28.00","-0.05 ","27.90","28.15","27.90","27.98","39,051","1,092,459","43","28.00","28.10","24,247,016","28.00","30.80","25.20"
"4161","聿新科","61.10","+0.10","61.20","61.80","61.10","61.34","64,352","3,947,472","41","61.10","61.50","51,629,329","61.10","67.20","55.00"
"4162","智擎","211.50","+1.00","212.00","213.00","210.00","211.43","223,638","47,284,568","221","211.00","212.00","122,454,200","211.50","232.50","190.50"
"4163","鐿鈦","176.00","+0.50","178.00","178.00","175.00","176.61","199,000","35,145,500","164","176.00","177.00","40,238,000","176.00","193.50","158.50"
"4167","展旺","25.30","0.00 ","25.65","25.65","25.20","25.35","516,000","13,082,550","288","25.25","25.30","246,076,250","25.30","27.80","22.80"
"4168","醣聯","41.50","0.00 ","41.30","41.85","40.95","41.35","146,851","6,072,656","143","41.50","41.60","76,993,456","41.50","45.65","37.35"
"4171","瑞基","27.50","+0.30","26.80","27.50","26.75","27.18","40,000","1,087,000","30","27.05","27.65","34,340,000","27.50","30.25","24.75"
"4173","久裕","19.00","+0.15","19.10","19.20","18.90","19.01","83,007","1,577,890","67","18.90","19.05","44,574,355","19.00","20.90","17.10"
"4174","浩鼎","483.00","+8.50","474.50","489.50","474.00","482.11","544,797","262,653,357","563","483.00","483.50","171,199,584","483.00","531.00","435.00"
"4175","杏一","84.20","+0.70","85.80","85.80","84.20","84.50","21,000","1,774,600","14","84.30","84.90","25,240,000","84.20","92.60","75.80"
"4180","安成藥","118.00","+0.50","117.50","119.00","117.50","118.19","147,082","17,383,758","125","117.50","118.50","127,413,780","118.00","129.50","106.50"
"4188","安克","30.80","-0.25 ","31.30","31.30","30.70","30.85","74,615","2,302,190","62","30.80","31.00","52,670,000","30.80","33.85","27.75"
"4192","杏國","32.80","+0.60","32.50","32.95","32.50","32.80","47,000","1,541,750","27","32.70","32.90","58,367,000","32.80","36.05","29.55"
"4198","環瑞醫","21.55","-0.25 ","21.80","21.80","21.55","21.70","91,001","1,974,521","51","21.55","21.70","141,800,000","21.55","23.70","19.40"
"4205","中華食","43.60","+0.30","43.00","44.85","43.00","43.79","72,700","3,183,450","47","43.60","44.00","72,704,362","43.60","47.95","39.25"
"4207","環泰","11.55","-0.05 ","11.60","11.60","11.45","11.55","112,026","1,294,000","40","11.50","11.60","173,617,169","11.55","12.70","10.40"
"4303","信立","14.15","-0.15 ","14.20","14.35","14.15","14.26","24,223","345,322","21","14.15","14.35","70,700,000","14.15","15.55","12.75"
"4304","勝昱"," ---","--- ","---","---","---","8.17","0","0","0","7.76","8.50","51,333,500","8.17","8.98","7.36"
"4305","世坤","29.15","+0.60","29.20","29.50","28.90","29.13","49,000","1,427,600","30","29.00","29.20","55,014,000","29.15","32.05","26.25"
"4401","東隆興","87.70","+0.20","88.20","88.50","87.60","88.04","131,030","11,535,517","110","87.60","87.90","120,286,286","87.70","96.40","79.00"
"4402","福大","5.03","+0.13","5.05","5.05","4.66","4.90","13,936","68,275","25","4.91","5.03","45,991,830","5.03","5.53","4.53"
"4406","新昕纖","10.85","+0.15","10.50","10.85","10.50","10.73","15,000","161,000","9","10.55","10.90","51,912,000","10.85","11.90","9.77"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","14.85","19,314,689","14.85","16.30","13.40"
"4415","台原藥","8.40","-0.42 ","8.30","8.40","8.30","8.32","21,013","174,817","20","8.30","8.40","75,923,891","8.40","9.24","7.56"
"4416","三圓","77.70","-0.10 ","77.70","77.70","77.70","77.70","1,000","77,700","1","76.30","77.80","60,015,612","77.70","85.40","70.00"
"4417","金洲","37.65","-0.55 ","38.40","38.65","37.65","38.01","868,127","32,995,349","466","37.65","37.70","82,334,764","37.65","41.40","33.90"
"4419","松懋"," ---","--- ","---","---","---","4.71","0","0","0","4.40","4.41","23,578,917","4.41","4.85","3.97"
"4420","光明","31.45","+0.15","31.40","32.30","31.40","31.67","53,374","1,690,481","48","31.45","31.80","40,455,000","31.45","34.55","28.35"
"4429","聚紡","22.50","-0.10 ","22.55","22.60","22.45","22.53","22,000","495,650","10","22.45","22.65","34,350,000","22.50","24.75","20.25"
"4430","耀億","25.70","-0.05 ","25.70","25.70","25.50","25.62","20,000","512,500","13","25.65","25.70","56,273,609","25.70","28.25","23.15"
"4432","銘旺實","66.80","-0.80 ","67.60","68.00","66.60","66.97","140,658","9,420,155","126","66.70","66.80","50,589,000","66.80","73.40","60.20"
"4433","興采","32.00","-1.00 ","33.40","33.40","31.50","32.03","35,000","1,121,200","31","31.80","32.40","30,861,432","32.00","35.20","28.80"
"4502","健信","47.60","-0.80 ","48.50","48.50","47.60","47.96","29,000","1,390,800","25","47.60","48.15","42,395,848","47.60","52.30","42.85"
"4503","金雨","13.40","-0.45 ","13.55","13.55","13.40","13.47","37,018","498,484","33","13.30","13.60","40,763,326","13.40","14.70","12.10"
"4506","崇友","36.80","+2.40","35.50","37.00","35.00","36.08","1,984,489","71,596,094","1,079","36.65","36.85","196,680,000","36.80","40.45","33.15"
"4510","高鋒","17.70","+0.05","17.70","17.75","17.50","17.58","85,857","1,509,623","69","17.55","17.70","108,010,689","17.70","19.45","15.95"
"4513","福裕","9.23","+0.10","9.22","9.23","9.16","9.21","8,013","73,777","20","9.16","9.23","76,880,300","9.23","10.15","8.31"
"4523","永彰","19.15","-0.15 ","19.35","19.50","19.00","19.25","158,000","3,041,950","81","19.15","19.35","64,000,000","19.15","21.05","17.25"
"4527","方土霖","25.30","-0.05 ","25.40","25.40","25.20","25.25","19,200","484,760","15","25.25","25.40","76,152,370","25.30","27.80","22.80"
"4528","江興鍛","48.00","-0.40 ","48.10","48.60","48.00","48.18","83,100","4,003,845","59","48.00","48.05","76,514,268","48.00","52.80","43.20"
"4529","昶洧","37.85","-0.25 ","38.70","38.80","37.65","38.20","832,000","31,783,350","500","37.85","38.00","80,815,046","37.85","41.60","34.10"
"4530","宏易","3.69","0.00 ","3.69","3.69","3.69","3.68","1,017","3,741","18","3.36","3.69","46,172,276","3.69","4.05","3.33"
"4533","協易機","14.00","+0.25","13.85","14.15","13.80","13.98","1,066,941","14,911,565","358","14.00","14.05","160,434,110","14.00","15.40","12.60"
"4534","慶騰","37.40","0.00 ","38.00","38.50","37.35","37.72","1,446,466","54,560,985","872","37.40","37.45","81,138,522","37.40","41.10","33.70"
"4535","至興","39.60","-0.05 ","39.65","39.65","39.45","39.58","68,110","2,695,755","70","39.50","39.60","75,661,740","39.60","43.55","35.65"
"4541","晟田","32.50","除息 ","32.25","32.80","32.05","32.41","145,020","4,700,745","87","32.50","32.65","54,143,426","32.50","35.75","29.25"
"4542","科嶠","16.20","-0.45 ","16.60","16.60","16.15","16.34","8,000","130,700","8","16.15","16.50","28,285,400","16.20","17.80","14.60"
"4543","萬在","22.50","+0.10","22.20","22.55","22.05","22.37","38,000","849,950","22","22.20","22.50","56,570,000","22.50","24.75","20.25"
"4549","桓達","82.00","+1.80","80.50","82.00","80.40","81.04","168,188","13,629,116","114","82.00","82.60","37,711,695","82.00","90.20","73.80"
"4550","長佳","25.30","+0.80","24.40","25.90","24.20","25.32","849,000","21,495,950","442","25.20","25.30","32,012,240","25.30","27.80","22.80"
"4554","橙的","81.50","+1.20","81.90","83.20","80.50","81.99","481,400","39,469,100","396","81.50","81.80","21,167,900","81.50","89.60","73.40"
"4556","旭然","33.20","-0.10 ","33.30","33.35","33.20","33.26","32,013","1,064,729","29","33.20","33.70","35,210,000","33.20","36.50","29.90"
