上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","29.80","+0.10","29.80","29.80","29.50","29.63","21,000","622,200","9","29.50","29.85","56,774,890","29.80","32.75","26.85"
"3552","同致","206.00","+3.50","207.50","210.00","204.00","207.34","2,024,487","419,751,283","1,755","206.00","206.50","85,030,949","206.00","226.50","185.50"
"3553","力積","14.20","0.00 ","14.25","14.25","14.20","14.24","98,516","1,402,722","36","14.20","14.25","67,953,344","14.20","15.60","12.80"
"3555","重鳥鵬","67.80","-0.70 ","69.00","69.00","67.30","68.34","15,377","1,050,895","25","67.80","68.00","35,550,000","67.80","74.50","61.10"
"3556","禾瑞亞","51.00","+0.10","51.00","51.20","50.60","50.94","188,112","9,583,017","132","51.00","51.10","57,181,418","51.00","56.10","45.90"
"3558","神準","139.50","0.00 ","139.50","140.50","137.00","138.64","175,500","24,332,000","131","139.00","140.00","49,060,881","139.50","153.00","126.00"
"3562","頂晶科","14.50","+1.30","14.50","14.50","14.50","14.50","253,007","3,668,600","175","14.50","0.00","58,090,000","14.50","15.95","13.05"
"3563","牧德","79.00","+1.20","77.80","79.90","77.00","78.19","351,005","27,445,795","285","79.00","79.20","42,608,234","79.00","86.90","71.10"
"3564","其陽","38.50","-0.55 ","38.80","38.80","38.50","38.66","40,100","1,550,185","31","38.50","38.80","20,481,000","38.50","42.35","34.65"
"3567","逸昌","25.95","-0.55 ","26.55","26.75","25.50","25.96","446,141","11,583,008","403","25.90","25.95","35,581,000","25.95","28.50","23.40"
"3570","大塚","48.85","+0.45","48.20","48.85","48.20","48.32","7,000","338,250","5","48.40","48.90","17,097,000","48.85","53.70","44.00"
"3577","泓格","36.10","0.00 ","36.35","36.40","35.60","36.01","54,000","1,944,750","37","36.00","36.15","43,689,403","36.10","39.70","32.50"
"3580","友威科","28.00","-2.50 ","30.90","31.40","27.50","28.74","1,719,416","49,412,128","999","28.00","28.15","62,820,657","28.00","30.80","25.20"
"3581","博磊","24.20","+2.20","23.50","24.20","22.80","23.87","4,645,965","110,877,952","1,994","24.20","0.00","51,776,000","24.20","26.60","21.80"
"3587","閎康","99.50","-2.50 ","103.00","103.50","97.10","99.32","533,035","52,940,400","411","99.20","99.50","53,313,157","99.50","109.00","89.60"
"3594","磐儀","22.15","+0.05","22.25","22.60","22.00","22.15","40,407","895,093","42","22.00","22.15","57,780,700","22.15","24.35","19.95"
"3609","東林","16.00","0.00 ","16.20","16.20","15.60","15.85","8,000","126,800","5","15.60","16.05","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","217.00","-2.00 ","225.00","225.00","217.00","218.89","100,160","21,924,200","92","217.00","217.50","38,555,400","217.00","238.50","195.50"
"3615","安可","25.60","-0.05 ","25.70","26.00","25.00","25.48","854,263","21,767,437","500","25.60","25.70","70,584,512","25.60","28.15","23.05"
"3623","富晶通","52.70","-0.30 ","53.20","53.90","52.30","52.96","179,307","9,495,740","127","52.60","52.90","36,277,250","52.70","57.90","47.45"
"3624","光頡","19.95","-0.25 ","20.20","20.35","19.90","20.01","139,968","2,801,109","81","19.90","20.00","117,340,842","19.95","21.90","18.00"
"3625","西勝","28.70","+1.15","28.45","29.55","27.00","28.43","2,808,301","79,845,011","1,572","28.70","28.80","62,005,922","28.70","31.55","25.85"
"3628","盈正","45.65","+0.05","45.30","46.30","45.15","45.43","38,003","1,726,388","30","45.40","45.70","45,000,000","45.65","50.20","41.10"
"3629","群富通","21.55","-1.65 ","20.90","21.80","20.90","21.18","16,000","338,850","7","21.50","22.95","19,521,000","21.55","23.70","19.40"
"3630","新鉅科","38.75","-1.95 ","41.15","41.50","36.95","38.93","9,271,325","360,891,812","5,236","38.75","38.80","101,348,960","38.75","42.60","34.90"
"3631","晟楠","23.60","-0.15 ","23.60","24.20","22.75","23.59","28,000","660,650","16","23.10","23.80","79,920,909","23.60","25.95","21.25"
"3632","研勤","17.05","-0.25 ","17.50","17.50","17.05","17.26","33,125","571,825","137","17.05","17.30","30,807,738","17.05","18.75","15.35"
"3642","駿熠電","24.35","-0.50 ","24.35","24.85","24.35","24.45","11,051","270,224","62","24.35","24.80","30,368,642","24.35","26.75","21.95"
"3646","艾恩特","24.20","+0.30","24.40","24.40","23.80","23.97","119,114","2,855,436","182","24.10","24.20","38,682,371","24.20","26.60","21.80"
"3652","精聯","23.95","-0.15 ","24.50","24.50","23.75","23.93","27,000","646,100","16","23.80","24.10","47,073,000","23.95","26.30","21.60"
"3663","鑫科","18.20","-0.20 ","18.40","18.40","18.00","18.14","58,000","1,052,150","39","18.15","18.25","73,498,057","18.20","20.00","16.40"
"3664","安瑞-KY","15.50","+0.10","15.60","15.60","15.35","15.40","41,000","631,250","22","15.40","15.50","74,754,539","15.50","17.05","13.95"
"3666","光耀","22.65","-0.05 ","22.55","22.90","22.55","22.64","65,000","1,471,350","41","22.60","22.65","48,299,600","22.65","24.90","20.40"
"3672","康聯訊","33.00","0.00 ","33.25","33.25","32.35","32.98","43,001","1,418,183","23","32.40","33.15","31,171,691","33.00","36.30","29.70"
"3675","德微","64.80","+2.00","65.50","66.40","62.00","64.64","6,405,390","414,034,450","4,190","64.70","64.80","44,428,250","64.80","71.20","58.40"
"3680","家登","33.35","-0.20 ","34.00","34.00","33.00","33.32","193,536","6,449,041","134","33.25","33.35","65,960,582","33.35","36.65","30.05"
"3684","榮昌","36.35","-1.10 ","36.20","36.40","36.20","36.34","21,034","764,424","21","36.40","37.25","24,609,736","36.35","39.95","32.75"
"3685","元創精密","53.80","-0.70 ","54.50","54.70","53.80","54.44","61,000","3,320,700","34","53.80","54.70","80,000,000","53.80","59.10","48.45"
"3687","歐買尬","41.25","-1.05 ","42.10","42.10","40.00","41.05","110,116","4,520,378","91","41.25","41.55","30,059,572","41.25","45.35","37.15"
"3689","湧德","36.15","-0.80 ","36.95","37.25","35.75","36.34","384,328","13,965,005","245","36.15","36.20","69,675,807","36.15","39.75","32.55"
"3691","碩禾","250.00","+3.00","248.00","255.50","244.00","249.97","1,277,325","319,293,425","1,152","250.00","250.50","60,989,036","250.00","275.00","225.00"
"3693","營邦","66.60","-1.00 ","68.20","68.60","66.30","66.90","61,021","4,082,600","56","66.60","67.00","38,535,694","66.60","73.20","60.00"
"3707","漢磊","15.45","+0.80","14.80","15.45","13.80","14.69","6,753,318","99,228,845","2,263","15.45","15.50","168,670,154","15.45","16.95","13.95"
"4102","永日","17.60","-0.05 ","17.55","17.70","17.50","17.57","18,123","318,391","39","17.50","17.60","42,373,443","17.60","19.35","15.85"
"4103","百略","68.50","+0.20","68.30","69.00","68.30","68.66","62,151","4,267,519","52","68.50","68.70","109,996,975","68.50","75.30","61.70"
"4105","東洋","99.20","+0.50","98.90","99.30","97.60","98.68","954,214","94,162,104","720","99.20","99.30","248,649,959","99.20","109.00","89.30"
"4107","邦特","105.00","-3.00 ","107.50","109.00","105.00","105.95","148,647","15,748,935","178","105.00","106.00","69,298,336","105.00","115.50","94.50"
"4109","穆拉德加捷","21.95","-0.35 ","22.50","22.50","21.85","22.25","227,522","5,062,708","197","21.95","22.00","78,753,491","21.95","24.10","19.80"
"4111","濟生","23.55","+0.05","23.50","23.70","23.35","23.58","54,599","1,287,258","58","23.40","23.55","56,982,985","23.55","25.90","21.20"
"4113","聯上","9.98","+0.03","9.98","10.10","9.86","9.96","380,480","3,788,244","111","9.98","9.99","205,764,581","9.98","10.95","8.99"
"4114","健喬","30.40","-0.50 ","30.55","30.90","29.65","30.27","968,623","29,324,126","470","30.35","30.40","166,444,958","30.40","33.40","27.40"
"4116","明基醫","37.10","-0.05 ","37.15","38.00","36.85","36.98","78,200","2,891,490","49","36.90","37.10","44,320,000","37.10","40.80","33.40"
"4120","友華","72.00","+0.80","71.10","72.00","69.10","70.71","423,041","29,915,339","288","71.80","72.00","86,747,119","72.00","79.20","64.80"
"4121","優盛","11.20","-0.10 ","11.30","11.30","11.05","11.15","72,052","803,223","95","11.10","11.20","73,316,764","11.20","12.30","10.10"
"4123","晟德","56.60","-2.50 ","59.30","59.80","55.60","56.90","1,069,298","60,842,564","683","56.50","56.60","291,869,029","56.60","62.20","51.00"
"4126","太醫","77.70","-0.80 ","78.60","78.60","77.60","77.96","72,927","5,685,416","84","77.90","78.20","66,015,216","77.70","85.40","70.00"
"4127","天良","17.60","+0.30","17.30","17.60","17.10","17.33","76,240","1,320,989","117","17.30","17.60","45,760,000","17.60","19.35","15.85"
"4128","中天","20.75","-0.20 ","20.95","21.30","20.60","20.82","299,721","6,239,208","552","20.70","20.75","425,342,650","20.75","22.80","18.70"
"4129","聯合","63.90","-1.30 ","64.90","65.00","63.70","64.26","468,224","30,086,443","511","63.90","64.00","71,746,847","63.90","70.20","57.60"
"4130","健亞","40.10","-0.75 ","41.05","41.50","40.10","40.64","538,600","21,888,209","372","40.05","40.10","100,806,000","40.10","44.10","36.10"
"4131","晶宇","6.41","-0.52 ","6.41","6.41","6.41","6.38","8,721","55,622","20","6.43","7.18","38,291,934","6.41","7.05","5.77"
"4138","曜亞","55.10","-0.60 ","55.70","55.70","55.10","55.56","14,016","778,780","26","55.10","55.50","30,000,000","55.10","60.60","49.60"
"4139","馬光-KY","36.60","-1.90 ","38.00","38.00","36.60","37.15","13,299","494,111","18","36.60","36.80","38,147,670","36.60","40.25","32.95"
"4147","中裕","167.00","+1.00","168.00","168.50","166.00","167.13","449,476","75,122,800","407","167.00","167.50","250,195,750","167.00","183.50","150.50"
"4152","台微體","114.00","+1.00","113.00","115.50","113.00","114.48","24,000","2,747,500","24","114.00","115.00","55,730,585","114.00","125.00","103.00"
"4153","鈺緯","32.10","+0.10","32.30","33.60","31.90","32.62","211,039","6,884,101","150","32.10","32.15","49,366,574","32.10","35.30","28.90"
"4154","康樂-KY","19.20","0.00 ","19.00","19.25","18.40","18.85","22,000","414,750","19","19.20","19.30","19,526,000","19.20","21.10","17.30"
"4157","太景*-KY","21.70","-1.30 ","23.00","23.00","20.80","21.68","2,034,326","44,109,822","915","21.70","21.80","716,760,425","21.70","23.85","19.55"
"4160","創源","24.65","-0.65 ","24.60","25.10","24.60","24.74","30,016","742,732","35","24.70","25.05","24,247,016","24.65","27.10","22.20"
"4161","聿新科","55.00","-0.90 ","55.70","55.70","53.90","54.58","166,295","9,076,436","115","54.80","55.00","52,257,844","55.00","60.50","49.50"
"4162","智擎","182.00","+5.00","178.50","182.50","178.50","180.28","541,090","97,548,790","506","182.00","182.50","122,550,200","182.00","200.00","164.00"
"4163","鐿鈦","133.50","-1.00 ","133.50","134.50","133.00","133.66","77,020","10,294,200","58","133.50","134.00","40,238,000","133.50","146.50","120.50"
"4167","展旺","23.55","-0.80 ","24.20","24.90","23.15","23.78","890,827","21,182,732","491","23.55","23.70","246,526,750","23.55","25.90","21.20"
"4168","醣聯","27.60","-0.95 ","28.05","28.30","27.50","27.73","165,208","4,580,474","296","27.60","27.75","76,993,456","27.60","30.35","24.85"
"4171","瑞基","21.35","-0.85 ","21.35","21.35","21.35","21.35","1,000","21,350","1","21.35","21.95","34,340,000","21.35","23.45","19.25"
"4173","久裕","21.25","+0.45","21.00","22.25","20.85","21.36","1,952,701","41,704,583","1,164","21.20","21.25","44,574,355","21.25","23.35","19.15"
"4174","浩鼎","261.50","+1.00","261.00","264.00","258.00","261.08","483,986","126,356,790","430","261.00","262.00","172,013,254","261.50","287.50","235.50"
"4175","杏一","73.20","-0.60 ","73.50","73.50","72.80","73.13","64,178","4,693,082","47","73.00","73.40","28,240,000","73.20","80.50","65.90"
"4180","安成藥","86.80","+0.80","86.00","87.30","83.00","84.99","147,000","12,493,100","105","86.80","87.00","127,379,631","86.80","95.40","78.20"
"4183","福永生技","28.50","-0.85 ","29.55","29.95","28.50","28.95","95,100","2,753,525","75","28.40","28.70","23,800,000","28.50","31.35","25.65"
"4188","安克","27.60","-0.70 ","28.30","28.30","27.00","27.70","47,013","1,302,301","43","27.60","27.90","52,695,000","27.60","30.35","24.85"
"4192","杏國","29.00","-0.60 ","29.60","30.00","28.50","28.93","139,003","4,021,187","97","28.40","29.00","69,867,000","29.00","31.90","26.10"
"4198","環瑞醫","21.15","-0.95 ","21.30","21.85","21.15","21.37","118,000","2,521,100","79","21.15","21.35","141,800,000","21.15","23.25","19.05"
"4205","中華食","54.50","-1.30 ","55.80","55.80","54.40","54.85","122,357","6,710,735","129","54.50","54.90","72,704,362","54.50","59.90","49.05"
"4207","環泰","11.95","-0.05 ","12.00","12.00","11.85","11.91","150,468","1,791,641","51","11.90","12.00","173,617,169","11.95","13.10","10.80"
"4303","信立","27.50","0.00 ","26.80","28.70","26.80","27.57","99,044","2,730,887","113","27.50","27.70","72,821,000","27.50","30.25","24.75"
"4304","勝昱","7.71","-0.30 ","7.78","7.78","7.70","7.68","5,019","38,562","26","7.54","7.93","51,333,500","7.71","8.48","6.94"
"4305","世坤","33.50","+1.20","32.95","33.50","32.95","33.21","9,001","298,884","8","33.05","33.50","55,014,000","33.50","36.85","30.15"
"4401","東隆興","79.90","-0.80 ","80.50","80.50","79.40","79.57","79,901","6,357,749","66","79.50","79.90","120,286,286","79.90","87.80","72.00"
"4402","福大","4.85","0.00 ","4.85","4.85","4.85","4.72","1,452","6,852","156","4.56","4.69","45,991,830","4.85","5.33","4.37"
"4406","新昕纖","9.57","-0.19 ","9.67","9.67","9.57","9.59","5,000","47,970","4","9.57","9.64","51,912,000","9.57","10.50","8.62"
"4413","飛寶企業","8.83","+0.80","8.83","8.83","8.83","8.83","1,000","8,830","1","8.83","0.00","19,314,689","8.83","9.71","7.95"
"4416","三圓","80.00","-1.00 ","80.00","82.70","80.00","80.78","8,000","646,200","7","78.50","82.50","60,015,612","80.00","88.00","72.00"
"4417","金洲","37.15","-0.05 ","37.15","37.50","37.10","37.22","243,110","9,048,946","159","37.10","37.35","82,334,764","37.15","40.85","33.45"
"4419","松懋","6.51","-0.49 ","6.51","6.51","6.51","6.51","1,000","6,510","1","6.50","7.70","29,578,917","6.51","7.16","5.86"
"4420","光明","25.90","-0.55 ","26.20","26.35","25.90","26.12","33,307","869,898","27","25.90","26.40","40,455,000","25.90","28.45","23.35"
"4429","聚紡","23.00","0.00 ","23.00","23.00","23.00","23.00","4,030","92,684","3","23.00","23.15","34,350,000","23.00","25.30","20.70"
"4430","耀億","25.10","+0.20","25.20","25.20","24.30","24.47","22,243","544,273","15","24.55","25.00","56,273,609","25.10","27.60","22.60"
"4432","銘旺實","43.10","-0.10 ","43.20","44.00","43.00","43.21","49,028","2,118,404","38","43.05","43.50","50,589,000","43.10","47.40","38.80"
"4433","興采","26.00","-0.80 ","26.20","26.65","26.00","26.17","9,000","235,500","9","26.00","26.60","31,560,432","26.00","28.60","23.40"
"4502","健信","46.60","-0.85 ","47.45","47.45","45.55","46.54","45,000","2,094,400","35","46.20","46.60","42,395,848","46.60","51.20","41.95"
"4503","金雨","46.50","+3.90","44.90","46.50","42.00","44.86","836,412","37,518,552","474","46.45","46.50","30,763,326","46.50","51.10","41.85"
"4506","崇友","37.30","-0.05 ","37.45","37.50","37.00","37.33","123,508","4,610,298","62","37.30","37.50","196,680,000","37.30","41.00","33.60"
"4510","高鋒","16.65","-0.15 ","16.85","16.90","16.45","16.60","153,902","2,555,463","97","16.65","16.70","108,010,689","16.65","18.30","15.00"
"4513","福裕","9.10","-0.15 ","9.10","9.10","9.10","9.09","6,886","62,574","58","9.10","9.19","76,880,300","9.10","10.00","8.19"
"4523","永彰","18.40","+0.25","18.15","18.60","18.15","18.29","113,083","2,068,714","69","18.40","18.50","64,000,000","18.40","20.20","16.60"
"4527","方土霖","31.70","-0.10 ","31.80","31.80","31.65","31.79","53,082","1,687,415","24","31.70","31.85","76,152,370","31.70","34.85","28.55"
"4528","江興鍛","53.00","-0.60 ","53.60","54.20","52.20","52.93","293,100","15,512,500","224","53.00","53.10","76,514,268","53.00","58.30","47.70"
"4529","昶洧","37.90","+0.10","38.25","38.50","37.60","38.00","318,000","12,083,200","200","37.90","38.00","80,617,296","37.90","41.65","34.15"
"4530","宏易","10.35","+0.05","10.20","10.70","10.00","10.19","326,810","3,331,291","177","10.35","10.40","46,172,276","10.35","11.35","9.32"
"4533","協易機","13.95","0.00 ","13.90","13.95","13.75","13.83","294,415","4,072,763","468","13.95","14.00","160,434,110","13.95","15.30","12.60"
"4534","慶騰","28.45","+0.20","28.30","28.65","28.10","28.37","442,511","12,552,563","190","28.45","28.50","81,440,841","28.45","31.25","25.65"
"4535","至興","44.60","0.00 ","44.60","44.60","44.20","44.52","25,769","1,147,236","45","44.50","44.80","75,661,740","44.60","49.05","40.15"
"4541","晟田","26.20","0.00 ","26.20","26.80","26.20","26.38","31,236","824,033","29","26.30","26.35","54,143,426","26.20","28.80","23.60"
"4542","科嶠","25.60","0.00 ","25.90","25.90","24.75","25.37","25,110","636,916","15","24.80","25.60","28,285,400","25.60","28.15","23.05"
"4543","萬在","19.80","-0.15 ","19.90","19.90","19.70","19.77","15,001","296,569","10","19.80","19.95","56,720,000","19.80","21.75","17.85"
"4549","桓達","91.80","+1.80","90.30","92.40","88.60","90.51","150,020","13,578,221","137","91.60","91.80","38,465,928","91.80","100.50","82.70"
"4550","長佳","22.75","-0.10 ","23.00","23.00","22.70","22.79","68,000","1,549,600","51","22.70","22.75","34,112,523","22.75","25.00","20.50"
"4554","橙的","40.10","+1.80","38.30","41.80","38.30","39.91","99,000","3,951,150","87","40.10","40.20","21,267,900","40.10","44.10","36.10"
