上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71466","大華PD","0.90","-0.20 ","1.12","1.13","0.80","0.96","1,173,000","1,130,580","121","0.90","1.01","20,000,000","0.90","1.34","0.46"
"71467","群益PD","0.72","-0.27 ","0.99","1.00","0.63","0.71","712,000","507,460","122","0.67","0.72","20,000,000","0.72","1.67","0.01"
"71468","中信RC","1.80","-0.28 ","2.10","2.10","1.63","1.75","812,000","1,422,940","166","1.80","1.82","5,000,000","1.80","3.60","0.01"
"71469","元大RZ","1.51","-0.08 ","1.68","1.68","1.48","1.57","832,000","1,305,270","77","1.50","1.51","8,000,000","1.51","2.71","0.31"
"71470","元大SA","2.08","0.00 ","2.08","2.15","1.95","2.05","533,000","1,094,480","120","2.05","2.08","8,000,000","2.08","3.73","0.43"
"71471","元大SB","1.94","-0.69 ","2.56","2.56","1.90","2.08","613,000","1,272,690","70","1.91","1.94","8,000,000","1.94","3.74","0.14"
"71472","元大SC","1.70","-0.03 ","1.73","1.80","1.57","1.67","403,000","671,150","93","1.64","1.70","10,000,000","1.70","3.20","0.20"
"71473","康和U9","1.37","-0.13 ","1.50","1.52","1.29","1.39","207,000","288,420","45","1.35","1.37","5,000,000","1.37","2.03","0.71"
"71474","康和V1","1.99","+0.14","1.85","1.99","1.84","1.90","80,000","151,770","40","1.77","2.00","5,000,000","1.99","2.94","1.04"
"71475","康和V2","0.56","-0.14 ","0.69","0.69","0.56","0.64","246,000","156,860","46","0.37","0.59","7,000,000","0.56","0.96","0.16"
"71476","中信RD","1.50","-0.35 ","1.80","1.80","1.30","1.40","1,028,000","1,437,500","132","1.45","1.50","7,000,000","1.50","2.45","0.55"
"71477","工銀PA","0.42","+0.06","0.35","0.45","0.29","0.34","1,679,000","568,750","269","0.40","0.42","12,000,000","0.42","0.93","0.01"
"71478","中信RE","1.01","-0.30 ","1.13","1.13","0.96","0.99","226,000","224,260","27","0.92","1.01","5,000,000","1.01","1.38","0.64"
"71479","永昌P5","1.05","-0.46 ","1.51","1.51","1.00","1.20","110,000","132,010","28","1.00","1.05","5,000,000","1.05","1.95","0.15"
"71480","永昌P6","0.18","-0.04 ","0.22","0.22","0.13","0.18","320,000","57,310","31","0.13","0.17","40,000,000","0.18","0.36","0.01"
"71481","兆豐PR","1.72","-0.08 ","1.80","1.80","1.65","1.67","200,000","333,720","55","1.68","1.72","5,000,000","1.72","2.67","0.77"
"71482","兆豐PS","1.27","+0.11","1.16","1.45","1.07","1.21","373,000","451,280","96","1.16","1.25","12,000,000","1.27","1.71","0.83"
"71483","兆豐PT","2.65","+0.50","2.10","2.65","2.00","2.19","143,000","313,010","37","2.53","2.65","5,000,000","2.65","3.70","1.60"
"71484","兆豐PU","0.81","-0.19 ","1.01","1.01","0.78","0.89","236,000","210,100","37","0.82","1.00","8,000,000","0.81","1.71","0.01"
"71485","金鼎PH","1.95","0.00 ","1.95","2.10","1.65","1.82","1,508,000","2,746,050","142","1.90","1.95","8,000,000","1.95","3.45","0.45"
"71486","金鼎PJ","1.12","-0.35 ","1.47","1.47","1.06","1.16","1,022,000","1,182,110","185","1.12","1.15","12,000,000","1.12","2.27","0.01"
"71487","中信RF","1.65","-0.05 ","1.75","1.75","1.45","1.56","765,000","1,196,390","103","1.65","1.70","5,000,000","1.65","3.15","0.15"
"71488","國票P9","0.45","-0.02 ","0.48","0.49","0.42","0.44","1,746,000","771,130","167","0.45","0.46","20,000,000","0.45","0.83","0.07"
"71489","元大SD","0.66","-0.08 ","0.71","0.75","0.56","0.67","884,000","590,510","114","0.66","0.70","8,000,000","0.66","1.26","0.06"
"71490","元大SE","0.93","+0.04","0.94","1.00","0.89","0.92","1,142,000","1,051,420","95","0.90","0.93","8,000,000","0.93","1.73","0.13"
"71491","工銀PB","0.80","-0.15 ","0.88","0.88","0.76","0.80","1,120,000","899,300","223","0.73","0.88","20,000,000","0.80","1.60","0.01"
"71492P","新壽S7","3.40","+0.17","3.23","3.53","3.23","3.43","506,000","1,736,410","264","3.34","3.40","5,000,000","3.40","5.20","1.60"
"71493","新壽S8","2.19","-0.24 ","2.43","2.43","2.15","2.19","307,000","672,910","224","2.15","2.19","5,000,000","2.19","3.99","0.39"
"71494","信證PC","0.17","-0.05 ","0.22","0.25","0.16","0.19","2,383,000","442,830","317","0.17","0.20","20,000,000","0.17","0.32","0.02"
"71495","永豐R9","0.10","-0.01 ","0.12","0.12","0.07","0.09","308,000","27,270","19","0.09","0.10","16,000,000","0.10","0.25","0.01"
"71496","永豐S1","0.10","-0.03 ","0.13","0.13","0.06","0.09","458,000","40,680","45","0.07","0.10","16,000,000","0.10","0.31","0.01"
"71497","永豐S2","0.06","-0.01 ","0.07","0.07","0.04","0.06","1,096,000","60,300","69","0.05","0.06","16,000,000","0.06","0.17","0.01"
"71498","永豐S3","0.10","-0.02 ","0.10","0.10","0.08","0.10","245,000","23,300","11","0.07","0.10","16,000,000","0.10","0.28","0.01"
"71499","永豐S4","0.07","-0.01 ","0.07","0.08","0.05","0.06","795,000","51,590","30","0.06","0.07","16,000,000","0.07","0.22","0.01"
"71500","永豐S5","0.08","-0.01 ","0.09","0.09","0.06","0.07","390,000","27,330","19","0.05","0.08","16,000,000","0.08","0.23","0.01"
"71501","國泰P4","1.89","+0.15","1.78","1.89","1.63","1.80","698,000","1,258,430","66","1.86","1.89","10,000,000","1.89","2.77","1.01"
"71502","國泰P5","3.17","-0.11 ","3.30","3.30","3.00","3.15","443,000","1,397,090","69","3.13","3.17","5,000,000","3.17","4.42","1.92"
"71503","元富PU","1.07","-0.18 ","1.25","1.31","1.00","1.06","1,020,000","1,085,840","99","1.03","1.09","10,000,000","1.07","2.02","0.12"
"71504","金鼎PK","2.15","-0.15 ","2.35","2.40","1.85","2.05","2,075,000","4,259,800","197","2.10","2.15","12,000,000","2.15","3.70","0.60"
"71505","台証RZ","0.82","-0.06 ","0.88","0.88","0.80","0.84","741,000","622,290","77","0.82","0.88","5,000,000","0.82","1.45","0.19"
"71506","台証SA","2.00","-1.00 ","3.00","3.00","2.00","2.30","236,000","542,920","94","0.00","2.00","5,000,000","2.00","3.50","0.50"
"71507","台証SB","1.04","-0.29 ","1.33","1.35","0.91","1.11","830,000","922,350","94","0.95","1.04","10,000,000","1.04","1.94","0.14"
"71508","台証SC","3.37","+0.37","3.39","3.39","2.67","2.92","496,000","1,447,290","98","3.00","3.25","5,000,000","3.37","5.15","1.57"
"71509","台証SD","0.44","-0.09 ","0.53","0.53","0.44","0.47","928,000","434,510","51","0.44","0.49","10,000,000","0.44","0.82","0.06"
"71510","台証SE","1.54","-0.31 ","1.85","1.88","1.38","1.55","1,203,000","1,867,630","134","1.45","1.55","5,000,000","1.54","3.09","0.01"
"71511","中信RG","2.21","-0.17 ","2.44","2.44","2.19","2.29","117,000","268,430","18","1.75","2.23","5,000,000","2.21","3.76","0.66"
"71512P","中信RH","0.94","+0.01","0.93","0.99","0.86","0.95","74,000","70,540","15","0.78","0.85","5,000,000","0.94","1.09","0.79"
"71513","信證PD","1.28","+0.03","1.32","1.32","1.14","1.20","718,000","864,620","117","1.25","1.27","15,000,000","1.28","2.18","0.38"
"71514","信證PE","0.60","-0.23 ","0.84","0.84","0.53","0.62","1,644,000","1,023,470","238","0.60","0.68","5,000,000","0.60","1.75","0.01"
"71515","信證PF","0.54","-0.10 ","0.60","0.64","0.44","0.51","1,524,000","774,450","190","0.53","0.54","10,000,000","0.54","1.04","0.04"
"71516","信證PG","0.35","+0.01","0.32","0.35","0.30","0.32","1,785,000","578,050","193","0.32","0.35","15,000,000","0.35","0.63","0.07"
"71517","大華PE","0.86","-0.24 ","1.11","1.11","0.85","0.93","742,000","690,240","60","0.83","0.86","20,000,000","0.86","1.91","0.01"
"71518","亞東P2","1.24","+0.04","1.20","1.44","1.00","1.29","242,000","312,120","26","0.90","1.24","10,000,000","1.24","2.19","0.29"
"71519","亞東P3","3.12","0.00 ","3.12","3.12","2.88","3.01","257,000","774,360","26","3.00","3.12","10,000,000","3.12","4.62","1.62"
"71520","中信PJ","0.98","-0.42 ","1.15","1.15","0.95","0.98","825,000","811,910","103","1.02","1.05","10,000,000","0.98","2.13","0.01"
"71521","康和V3","3.30","+0.55","2.76","3.31","2.60","2.99","576,000","1,719,840","47","3.10","3.30","5,000,000","3.30","4.60","2.00"
"71522","康和V4","0.58","-0.02 ","0.60","0.63","0.58","0.60","308,000","184,730","41","0.55","0.59","10,000,000","0.58","0.92","0.24"
"71523","康和V5","0.89","0.00 ","1.00","1.00","0.88","0.91","220,000","199,820","35","0.60","0.90","7,000,000","0.89","1.40","0.38"
"71524","康和V6","0.80","0.00 ","0.80","0.80","0.80","0.80","444,000","355,200","92","0.77","0.80","10,000,000","0.80","1.23","0.37"
"71525","工銀PC","2.47","-0.70 ","3.17","3.17","2.45","2.70","722,000","1,946,970","71","2.45","2.47","5,000,000","2.47","4.62","0.32"
"71526","工銀PD","0.42","-0.03 ","0.45","0.46","0.39","0.43","956,000","414,880","74","0.42","0.44","20,000,000","0.42","0.93","0.01"
"71527","群益PE","0.40","+0.06","0.34","0.40","0.31","0.34","704,000","239,370","115","0.39","0.40","20,000,000","0.40","0.68","0.12"
"71528","群益PF","0.41","-0.04 ","0.45","0.46","0.34","0.40","515,000","207,220","83","0.41","0.42","20,000,000","0.41","0.88","0.01"
"71529","群益PG","0.73","+0.04","0.69","0.73","0.60","0.67","798,000","531,700","113","0.71","0.73","20,000,000","0.73","1.68","0.01"
"71530","大華PF","0.36","-0.01 ","0.39","0.40","0.33","0.36","928,000","338,050","114","0.36","0.38","20,000,000","0.36","0.83","0.01"
"71531","中信RK","2.85","-0.05 ","3.00","3.10","2.75","2.90","840,000","2,432,950","112","2.85","2.90","7,000,000","2.85","4.45","1.25"
"71532","中信RL","0.68","-0.02 ","0.73","0.74","0.60","0.65","1,223,000","798,700","172","0.68","0.69","6,000,000","0.68","1.22","0.14"
"71533","永昌P7","0.99","-0.15 ","1.13","1.13","0.95","1.04","325,000","338,470","32","0.95","0.99","20,000,000","0.99","1.89","0.09"
"71534","永昌P8","0.57","-0.09 ","0.65","0.65","0.55","0.60","268,000","160,720","25","0.50","0.69","20,000,000","0.57","1.01","0.13"
"71535","永昌P9","1.55","+0.06","1.48","1.55","1.30","1.48","240,000","354,030","21","1.28","1.53","20,000,000","1.55","2.19","0.91"
"71536","國票Q1","0.85","-0.47 ","0.90","1.00","0.80","0.85","3,063,000","2,599,030","574","0.80","0.85","10,000,000","0.85","1.80","0.01"
"71537","國票Q2","0.33","-0.02 ","0.36","0.36","0.32","0.34","793,000","268,600","153","0.33","0.34","20,000,000","0.33","0.58","0.08"
"71538","大華PG","0.51","+0.10","0.35","0.54","0.32","0.36","1,114,000","403,840","131","0.48","0.51","20,000,000","0.51","0.69","0.33"
"71539","大華PH","0.63","-0.12 ","0.75","0.75","0.55","0.64","961,000","618,130","109","0.60","0.64","20,000,000","0.63","1.17","0.09"
"71540","寶來W7","0.50","-0.09 ","0.52","0.52","0.50","0.51","92,000","46,940","12","0.40","0.50","20,000,000","0.50","0.71","0.29"
"71541","寶來W8","0.45","-0.01 ","0.46","0.46","0.43","0.44","912,000","398,560","91","0.43","0.45","20,000,000","0.45","0.60","0.30"
"71542","寶來W9","0.47","0.00 ","0.48","0.48","0.43","0.45","1,009,000","450,270","86","0.45","0.47","20,000,000","0.47","0.62","0.32"
"71543","寶來PA","0.45","-0.03 ","0.44","0.45","0.42","0.43","895,000","384,210","82","0.43","0.45","20,000,000","0.45","0.63","0.27"
"71544","寶來PB","0.88","-0.03 ","0.92","0.94","0.86","0.89","456,000","404,070","126","0.87","0.91","20,000,000","0.88","1.26","0.50"
"71545","寶來PC","1.31","-0.04 ","1.31","1.35","1.26","1.28","820,000","1,050,030","83","1.29","1.31","10,000,000","1.31","2.06","0.56"
"71546","寶來PD","0.80","-0.02 ","0.82","0.82","0.80","0.80","848,000","682,380","122","0.75","0.80","20,000,000","0.80","1.31","0.29"
"71547","元大SF","0.93","+0.08","0.88","0.93","0.88","0.89","294,000","260,910","22","0.89","0.93","8,000,000","0.93","1.37","0.49"
"71548","元大SG","1.51","+0.01","1.53","1.58","1.37","1.49","625,000","928,860","111","1.50","1.51","8,000,000","1.51","2.15","0.87"
"71549","元富PV","0.77","-0.02 ","0.86","0.90","0.72","0.78","1,061,000","827,490","93","0.77","0.78","20,000,000","0.77","1.28","0.26"
"71550","元富PW","0.32","-0.01 ","0.31","0.32","0.30","0.31","2,007,000","624,410","120","0.32","0.33","20,000,000","0.32","0.47","0.17"
"71551","國泰P6","3.46","-1.20 ","4.73","4.73","2.93","3.32","761,000","2,525,220","98","3.46","3.49","5,000,000","3.46","5.60","1.31"
"71552","工銀PE","0.80","-0.38 ","1.16","1.16","0.76","0.90","1,563,000","1,408,830","178","0.80","0.81","12,000,000","0.80","1.95","0.01"
"71553","工銀PF","1.07","+0.06","1.05","1.15","0.93","1.02","1,222,000","1,244,160","103","1.06","1.08","20,000,000","1.07","2.24","0.01"
"71554","元大SH","0.85","-0.12 ","0.97","1.02","0.85","0.93","537,000","497,450","41","0.84","0.87","8,000,000","0.85","1.50","0.20"
"71555","元大SJ","0.83","-0.07 ","0.97","0.97","0.72","0.83","513,000","425,440","56","0.77","0.83","8,000,000","0.83","1.38","0.28"
"71556","元大SK","1.35","-0.05 ","1.45","1.52","1.14","1.31","740,000","972,720","115","1.30","1.35","8,000,000","1.35","2.52","0.18"
"71557","元大SL","1.83","+0.13","1.69","1.85","1.59","1.68","581,000","978,110","46","1.78","1.83","8,000,000","1.83","2.47","1.17"
"71558","元大SM","1.93","-0.12 ","2.19","2.19","1.75","1.90","482,000","915,020","65","1.86","1.93","8,000,000","1.93","3.18","0.68"
"71559","元大SN","0.90","0.00 ","0.95","0.96","0.87","0.90","969,000","876,550","107","0.87","0.90","8,000,000","0.90","1.30","0.50"
"71560","永昌Q1","0.42","0.00 ","0.42","0.42","0.38","0.40","245,000","98,590","23","0.35","0.42","30,000,000","0.42","0.57","0.27"
"71561","康和V7","2.47","+0.01","2.46","2.47","1.75","1.85","162,000","299,450","49","1.60","2.47","5,000,000","2.47","3.42","1.52"
"71562","康和V8","3.88","-0.22 ","4.10","4.15","3.70","3.93","264,000","1,037,220","68","3.85","3.88","5,000,000","3.88","5.05","2.68"
"71563","康和V9","1.53","-0.12 ","1.65","1.66","1.45","1.54","797,000","1,230,450","71","1.53","1.55","5,000,000","1.53","2.08","0.98"
"71564","康和W1","1.76","0.00 ","1.76","1.76","1.76","1.76","284,000","499,840","49","1.75","1.76","5,000,000","1.76","2.46","1.05"
"71565","元富PX","0.39","-0.02 ","0.41","0.41","0.34","0.36","971,000","354,400","70","0.39","0.41","20,000,000","0.39","0.54","0.24"
"71566","元富PY","0.31","-0.06 ","0.35","0.35","0.28","0.30","1,097,000","332,560","72","0.28","0.31","20,000,000","0.31","0.49","0.13"
"71567","元富PZ","0.45","-0.07 ","0.55","0.57","0.45","0.48","967,000","464,290","85","0.44","0.46","20,000,000","0.45","0.79","0.11"
"71568","台証SF","0.97","-0.15 ","1.12","1.12","0.97","1.02","664,000","680,190","127","0.95","0.97","8,000,000","0.97","1.51","0.43"
"71569","台証SG","2.70","-0.50 ","3.00","3.40","2.55","2.77","1,146,000","3,175,630","158","2.50","2.70","5,000,000","2.70","3.60","1.80"
"71570","台証SH","1.05","-0.05 ","1.10","1.15","0.88","0.99","1,073,000","1,061,090","140","0.69","1.05","8,000,000","1.05","1.49","0.61"
"71571","台証SJ","2.05","-0.35 ","2.40","2.40","2.05","2.19","843,000","1,850,000","72","2.00","2.05","8,000,000","2.05","3.00","1.10"
"71572","中信RM","2.05","-0.15 ","2.20","2.25","1.90","2.01","810,000","1,631,560","94","2.05","2.10","8,000,000","2.05","2.81","1.29"
"71573","國泰P7","2.65","+0.02","2.65","2.68","2.53","2.61","463,000","1,209,280","66","2.60","2.65","7,000,000","2.65","3.29","1.99"
"71574","中信RN","0.91","-0.48 ","1.03","1.03","0.87","0.90","2,073,000","1,870,650","358","0.91","0.92","5,000,000","0.91","1.41","0.41"
"71575","新壽S9","0.87","-0.15 ","1.07","1.07","0.87","1.04","6,888,000","7,179,550","153","0.82","0.87","7,500,000","0.87","1.51","0.22"
"71576","群益PH","1.16","-0.19 ","1.43","1.43","1.15","1.41","5,397,000","7,626,450","125","1.14","1.16","7,000,000","1.16","1.71","0.61"
"8024","佑華","30.90","-0.70 ","31.90","31.90","30.40","30.94","261,004","8,075,324","119","30.90","31.00","55,845,000","30.90","33.05","28.75"
"8032","光菱","15.85","-0.15 ","16.30","16.30","15.80","15.99","87,030","1,391,225","40","15.85","16.00","51,810,300","15.85","16.95","14.75"
"8034","榮群","11.65","+0.25","11.55","11.70","11.30","11.51","260,000","2,991,350","99","11.50","11.65","65,631,725","11.65","12.45","10.85"
"8039","台虹","33.85","-0.25 ","34.40","34.45","32.50","33.44","676,663","22,624,610","311","33.85","33.90","151,093,562","33.85","36.20","31.50"
"8040","九暘","43.50","-1.30 ","45.30","45.70","42.20","43.73","705,692","30,862,151","496","43.50","44.00","81,863,474","43.50","46.50","40.50"
"8042","金山電","20.45","-0.35 ","21.10","21.10","20.10","20.66","128,650","2,657,794","55","20.45","20.60","77,975,820","20.45","21.85","19.05"
"8043","蜜望實","20.50","+0.20","20.40","20.70","20.30","20.47","276,647","5,662,527","127","20.50","20.55","81,351,321","20.50","21.90","19.10"
"8044","網家","30.80","+1.10","31.50","31.50","29.50","30.46","723,347","22,036,102","142","30.10","30.80","55,981,873","30.80","32.95","28.65"
"8047","星雲","15.35","-0.75 ","16.05","16.05","15.30","15.64","111,000","1,736,450","44","15.30","15.90","43,095,868","15.35","16.40","14.30"
"8049","晶采","13.20","-0.30 ","13.60","13.80","12.70","13.17","280,100","3,690,279","155","13.15","13.20","62,700,265","13.20","14.10","12.30"
"8050","廣積","92.00","-2.20 ","95.20","95.50","90.00","92.03","537,635","49,476,546","407","92.00","92.20","55,036,320","92.00","98.40","85.60"
"8053","巨擘","10.40","-0.10 ","10.60","10.85","10.30","10.62","230,100","2,442,850","82","10.40","10.55","433,492,248","10.40","11.10","9.68"
"8054","安國","95.60","-0.20 ","97.00","97.20","91.00","94.82","1,530,496","145,117,020","1,035","95.50","95.60","67,242,478","95.60","102.00","89.00"
"8064","東捷","48.85","-0.80 ","50.50","50.50","48.00","48.82","734,168","35,841,964","410","48.80","48.90","122,525,696","48.85","52.20","45.45"
"8066","福葆","4.23","-0.26 ","4.18","4.39","4.18","4.21","152,000","639,330","45","4.20","4.24","111,321,000","4.23","4.52","3.94"
"8067","志旭","11.40","-0.25 ","11.00","11.90","11.00","11.25","102,259","1,150,050","42","11.40","11.45","39,832,181","11.40","12.15","10.65"
"8068","全達","60.50","-0.70 ","61.20","61.50","60.00","60.57","58,000","3,513,100","42","60.50","61.20","30,660,000","60.50","64.70","56.30"
"8069","元太","40.25","+0.95","39.70","40.50","38.80","39.73","8,811,206","350,028,880","3,703","40.25","40.30","590,420,771","40.25","43.05","37.45"
"8071","豐聲","4.10","+0.24","3.59","4.10","3.59","3.60","61,000","219,500","8","0.00","3.59","39,891,012","4.10","4.38","3.82"
"8074","鉅橡","12.70","-0.10 ","12.80","12.80","12.25","12.43","119,080","1,480,008","53","12.70","12.75","45,153,363","12.70","13.55","11.85"
"8076","伍豐","214.50","-12.00 ","231.00","232.00","212.50","218.32","2,661,742","581,119,482","2,019","214.50","215.00","101,816,106","214.50","229.50","199.50"
"8077","冠華","14.85","-0.35 ","15.00","15.00","14.15","14.58","22,128","322,618","12","14.85","14.90","18,925,410","14.85","15.85","13.85"
"8079","誠遠","14.70","-0.10 ","15.10","15.15","14.50","14.79","405,356","5,994,218","160","14.70","14.80","57,105,998","14.70","15.70","13.70"
"8080","奧斯特","27.50","-0.20 ","27.70","27.70","27.05","27.47","82,618","2,269,902","44","27.40","27.50","45,723,528","27.50","29.40","25.60"
"8081","致新","179.00","-2.50 ","183.00","185.00","169.00","176.05","1,414,300","248,992,100","1,048","179.00","179.50","61,377,569","179.00","191.50","166.50"
"8082","捷超","12.50","+0.40","12.10","12.50","11.90","12.25","639,705","7,838,962","154","12.50","12.55","60,700,610","12.50","13.35","11.65"
"8083","瑞穎","32.60","0.00 ","32.60","32.60","32.40","32.53","4,000","130,100","4","32.60","32.70","29,042,270","32.60","34.85","30.35"
"8084","巨虹","42.00","-0.20 ","42.20","42.20","39.80","41.00","596,000","24,433,500","236","42.00","42.10","40,476,544","42.00","44.90","39.10"
"8085","福華","18.50","-0.80 ","19.40","19.70","17.95","18.46","1,475,120","27,227,343","561","18.45","18.50","151,851,691","18.50","19.75","17.25"
"8087","華鎂光","8.75","-0.45 ","9.20","9.20","8.71","8.84","125,000","1,105,090","35","8.75","9.09","37,047,204","8.75","9.36","8.14"
"8088","品安","13.20","-0.30 ","13.60","13.80","12.85","13.20","211,000","2,785,500","73","13.10","13.20","44,091,468","13.20","14.10","12.30"
"8091","翔名","34.00","-0.65 ","34.65","34.85","33.80","34.21","52,312","1,789,701","32","34.00","34.50","35,000,000","34.00","36.35","31.65"
"8092","建暐","11.40","0.00 ","11.60","11.60","11.40","11.53","32,000","369,000","9","11.20","11.40","28,342,817","11.40","12.15","10.65"
"8093","保銳","22.10","-0.75 ","22.85","23.00","22.10","22.47","75,200","1,689,580","33","22.10","22.70","61,150,946","22.10","23.60","20.60"
"8096","擎亞","14.90","-0.05 ","15.05","15.10","14.70","14.89","250,119","3,724,671","118","14.85","14.90","88,284,483","14.90","15.90","13.90"
"8097","鴻松","6.79","-0.21 ","7.00","7.00","6.60","6.74","380,000","2,561,330","111","6.79","6.81","62,676,630","6.79","7.26","6.32"
"8099","大世科","28.20","-1.00 ","29.35","29.40","28.10","28.57","296,580","8,473,536","150","28.20","28.35","64,270,000","28.20","30.15","26.25"
"8103","瀚荃","56.30","+0.10","56.30","56.80","55.50","56.10","243,490","13,659,785","183","56.30","56.50","53,932,726","56.30","60.20","52.40"
"8107","大億科","32.10","-1.30 ","33.80","34.10","31.10","32.33","3,453,401","111,649,041","1,360","32.10","32.30","160,524,500","32.10","34.30","29.90"
"8109","博大","38.00","-0.50 ","38.50","38.50","38.00","38.19","37,010","1,413,228","27","38.00","38.05","40,261,300","38.00","40.65","35.35"
"8111","立碁","28.40","-1.10 ","30.00","30.00","27.50","28.35","1,334,114","37,825,932","732","28.40","28.70","77,395,534","28.40","30.35","26.45"
"8114","振樺電","82.00","-1.00 ","83.50","83.50","82.00","82.71","25,383","2,099,406","24","82.00","83.50","51,562,126","82.00","87.70","76.30"
"8121","越峰","28.70","-0.90 ","29.50","29.60","28.30","28.75","136,799","3,933,241","68","28.60","29.50","106,818,066","28.70","30.70","26.70"
"8182","加高","31.00","-0.05 ","31.30","31.40","30.50","30.95","91,000","2,816,000","59","30.80","31.10","80,837,042","31.00","33.15","28.85"
"8183","精星","10.30","0.00 ","10.40","10.45","10.10","10.23","605,000","6,191,900","162","10.15","10.30","121,243,068","10.30","11.00","9.58"
"8210","勤誠","19.70","-0.25 ","20.30","20.40","19.70","19.96","48,077","959,566","34","19.70","20.20","95,536,877","19.70","21.05","18.35"
"8234","新漢","50.00","-0.90 ","51.00","51.60","48.50","49.42","284,000","14,034,350","173","49.75","50.50","59,523,550","50.00","53.50","46.50"
"8240","華宏","41.10","-0.15 ","41.40","42.35","40.00","40.74","187,268","7,628,711","114","41.00","41.20","71,885,902","41.10","43.95","38.25"
"8255","朋程","139.50","+3.00","139.00","140.00","136.00","138.19","127,050","17,556,475","97","139.50","140.00","48,672,600","139.50","149.00","130.00"
"8261","富鼎","29.00","-0.30 ","29.50","29.80","28.75","29.21","766,567","22,392,007","363","29.00","29.05","117,936,731","29.00","31.00","27.00"
"8266","中日新","42.25","-0.95 ","43.20","43.70","42.10","42.68","403,000","17,199,050","180","42.25","42.50","63,566,000","42.25","45.20","39.30"
"8277","商丞","14.25","-0.20 ","14.65","14.70","13.80","14.18","354,281","5,025,189","160","14.25","14.30","64,122,826","14.25","15.20","13.30"
"8287","英格爾","39.90","-0.30 ","41.00","41.00","39.60","40.37","161,000","6,499,900","87","39.85","39.90","38,952,217","39.90","42.65","37.15"
"8289","泰藝","23.50","-0.05 ","23.55","23.55","22.90","23.31","90,000","2,097,450","68","23.30","23.45","71,216,514","23.50","25.10","21.90"
"8299","群聯","219.00","-2.00 ","224.00","224.00","213.00","217.43","1,202,664","261,494,744","958","218.00","219.00","100,180,261","219.00","234.00","204.00"
"8349","友信","21.20","-0.50 ","21.60","21.60","21.20","21.49","15,408","331,081","9","21.05","21.90","58,320,660","21.20","22.65","19.75"
"8354","冠郝","16.00","0.00 ","16.10","16.10","15.85","15.95","213,000","3,397,450","49","16.00","16.05","50,382,000","16.00","17.10","14.90"
"8374","羅昇","48.90","-0.40 ","49.50","49.50","48.50","48.88","108,980","5,326,830","59","48.90","49.00","43,732,345","48.90","52.30","45.50"
"8383","千附","37.60","-1.55 ","39.15","39.80","37.10","38.17","493,000","18,820,150","310","37.60","38.00","84,918,359","37.60","40.20","35.00"
"8390","金益鼎","91.40","-1.50 ","91.50","91.50","89.00","90.64","404,100","36,628,590","250","91.40","91.50","41,204,251","91.40","97.70","85.10"
"8705","東隆","42.60","+0.25","42.35","42.60","42.00","42.24","43,922","1,855,449","26","42.50","42.70","79,962,701","42.60","45.55","39.65"
"8905","裕國","15.85","-1.05 ","16.80","16.80","15.85","16.09","101,000","1,625,300","34","15.85","16.30","119,440,000","15.85","16.95","14.75"
"8906","花王","6.10","-0.25 ","6.34","6.34","6.07","6.16","185,000","1,139,360","50","6.10","6.19","51,321,600","6.10","6.52","5.68"
"8908","欣雄","17.65","+0.85","17.60","17.80","16.40","17.27","23,000","397,150","19","16.95","17.65","68,983,192","17.65","18.85","16.45"
"8913","華夏資","12.60","-0.50 ","13.10","13.45","12.20","12.46","66,000","822,200","44","12.35","12.60","35,164,632","12.60","13.45","11.75"
"8916","光隆","11.50","+0.05","11.35","11.50","11.30","11.36","5,000","56,800","4","11.30","11.50","82,704,000","11.50","12.30","10.70"
"8917","欣泰","43.60","+2.60","43.60","43.60","43.60","43.59","1,095","47,732","3","40.00","41.95","80,182,875","43.60","46.65","40.55"
"8921","沈氏","13.30","+0.85","13.30","13.30","13.30","13.30","11,000","146,300","9","12.10","13.10","47,421,159","13.30","14.20","12.40"
"8923","時報","13.95","+0.10","13.95","13.95","13.95","13.95","1,000","13,950","1","13.35","13.80","30,375,800","13.95","14.90","13.00"
"8924","大田","68.90","-0.30 ","69.50","69.50","68.90","69.10","166,111","11,478,147","114","68.80","69.00","120,734,186","68.90","73.70","64.10"
"8925","偉盟","31.95","+0.05","32.05","32.75","31.30","31.94","1,951,119","62,315,949","766","31.95","32.00","180,534,821","31.95","34.15","29.75"
"8927","北基","16.75","-0.20 ","16.60","17.00","16.60","16.74","141,000","2,361,000","41","16.75","16.95","88,738,620","16.75","17.90","15.60"
"8928","鉅明","14.00","-0.30 ","14.30","14.30","13.90","14.05","33,000","463,650","19","13.95","14.20","65,239,519","14.00","14.95","13.05"
"8929","富堡","12.50","+0.05","12.45","13.00","11.85","12.18","14,000","170,550","12","12.00","12.50","19,206,377","12.50","13.35","11.65"
"8930","青鋼","17.65","-0.35 ","18.00","18.00","17.10","17.66","253,000","4,468,400","63","17.65","17.70","40,731,080","17.65","18.85","16.45"
"8931","大汽電","18.45","-1.35 ","20.00","20.20","18.45","18.88","2,346,278","44,286,226","994","0.00","18.60","106,623,811","18.45","19.70","17.20"
