上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72305","台証TW","0.64","+0.04","0.61","0.66","0.61","0.64","393,000","252,850","10","0.63","0.64","10,000,000","0.64","0.83","0.45"
"72306","群益RL","1.24","+0.32","1.07","1.24","1.02","1.07","452,000","481,910","22","1.19","1.24","10,000,000","1.24","1.82","0.66"
"72307","群益RM","1.21","+0.25","1.06","1.23","1.06","1.14","116,000","132,570","13","1.16","1.21","10,000,000","1.21","1.60","0.82"
"72308","群益RN","1.48","+0.02","1.48","1.48","1.48","1.48","10,000","14,800","1","1.47","1.48","7,000,000","1.48","2.09","0.87"
"72309","康和RC","2.48","-0.09 ","2.48","2.48","2.48","2.48","1,000","2,480","1","2.44","2.45","5,000,000","2.48","3.33","1.63"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.20","1.22","5,000,000","1.15","1.62","0.68"
"72311","康和RE","1.47","-0.04 ","1.48","1.48","1.47","1.48","10,000","14,770","4","1.47","1.48","5,000,000","1.47","2.03","0.91"
"72312","兆豐RR","4.47","-0.03 ","4.65","4.65","4.47","4.50","150,000","675,450","9","4.47","4.50","5,000,000","4.47","5.95","2.97"
"72313","兆豐RS","1.31","+0.06","1.31","1.31","1.31","1.31","1,000","1,310","1","1.27","1.29","5,000,000","1.31","1.91","0.71"
"72314","國泰PV","1.44","+0.54","1.02","1.44","1.02","1.10","328,000","361,460","7","1.15","1.44","20,000,000","1.44","2.02","0.86"
"72315P","國泰PW","0.76","-0.25 ","0.86","0.86","0.76","0.80","90,000","72,400","4","0.72","0.76","10,000,000","0.76","1.33","0.19"
"72316","永豐U9","0.43","+0.03","0.41","0.45","0.41","0.42","121,000","50,630","6","0.42","0.43","10,000,000","0.43","0.89","0.01"
"72317","永豐V1","0.96","+0.34","0.76","0.96","0.73","0.79","108,000","85,310","9","0.84","0.96","15,000,000","0.96","1.54","0.38"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.99","1.01","12,000,000","1.00","1.61","0.39"
"72319","永豐V3","0.59","-0.01 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.59","0.61","10,000,000","0.59","1.18","0.01"
"72320","永豐V4","0.26","-0.03 ","0.28","0.28","0.26","0.27","143,000","38,860","6","0.25","0.26","10,000,000","0.26","0.48","0.04"
"72321","永豐V5","1.90","+0.08","1.90","1.90","1.90","1.90","1,000","1,900","1","1.85","1.88","10,000,000","1.90","3.10","0.70"
"72322","永豐V6","0.42","+0.02","0.42","0.42","0.42","0.42","60,000","25,200","1","0.40","0.41","10,000,000","0.42","0.66","0.18"
"72323","永豐V7","0.49","+0.01","0.50","0.50","0.49","0.50","348,000","172,500","4","0.49","0.51","15,000,000","0.49","1.09","0.01"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.70","0.72","10,000,000","0.77","1.32","0.22"
"72325","永豐V9","0.40","+0.03","0.37","0.40","0.37","0.40","22,000","8,760","3","0.40","0.41","10,000,000","0.40","0.83","0.01"
"72326","凱基U7","3.76","+1.08","2.99","3.76","2.99","3.16","861,000","2,719,850","41","3.70","0.00","10,000,000","3.76","4.92","2.60"
"72327","凱基U8","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.26","2.29","8,000,000","2.41","3.51","1.31"
"72328","凱基U9","1.91","+0.01","1.86","1.91","1.86","1.90","7,000","13,270","2","1.85","1.88","10,000,000","1.91","2.63","1.18"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.07","1.10","10,000,000","0.99","1.52","0.46"
"72330","群益RP","1.19","+0.02","1.19","1.21","1.19","1.20","11,000","13,150","3","1.18","1.19","10,000,000","1.19","1.79","0.59"
"72331","台証TX","1.73","+0.54","1.28","1.73","1.28","1.44","460,000","664,380","18","1.50","0.00","10,000,000","1.73","2.31","1.15"
"72332","台証TY","0.47","+0.02","0.45","0.47","0.45","0.46","45,000","20,650","2","0.45","0.47","20,000,000","0.47","0.65","0.29"
"72333","兆豐RT","3.73","+0.14","3.66","3.83","3.66","3.71","92,000","341,350","8","3.68","3.71","5,000,000","3.73","4.93","2.53"
"72334","兆豐RU","2.39","+0.24","2.26","2.41","2.23","2.28","282,000","641,730","11","2.37","2.39","5,000,000","2.39","3.33","1.45"
"72335","元大VF","2.21","+0.02","2.28","2.34","2.16","2.22","936,000","2,082,110","19","2.20","2.22","5,000,000","2.21","2.96","1.46"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","5,000,000","0.36","1.10","0.01"
"72337P","元大VH","3.46","-0.12 ","3.42","3.47","3.40","3.44","228,000","783,220","6","3.42","3.44","5,000,000","3.46","5.35","1.56"
"72338","元大VJ","1.49","-0.10 ","1.48","1.50","1.48","1.50","160,000","239,200","3","1.49","1.51","6,000,000","1.49","2.09","0.89"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","6,000,000","1.02","1.61","0.42"
"72340","元大VL","3.00","+0.08","3.03","3.10","3.00","3.02","102,000","308,300","6","3.00","3.02","10,000,000","3.00","4.20","1.80"
"72341P","元大VM","1.90","-0.05 ","1.88","1.90","1.83","1.86","57,000","106,180","6","1.86","1.88","5,000,000","1.90","2.50","1.30"
"72342","凱基V2","3.44","-0.11 ","3.53","3.53","3.44","3.48","14,000","48,790","6","3.56","3.59","5,000,000","3.44","4.64","2.24"
"72343","康和RF","3.16","-0.08 ","3.17","3.25","3.16","3.21","334,000","1,070,660","9","3.11","3.12","5,000,000","3.16","4.11","2.21"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.81","0.82","10,000,000","0.80","1.33","0.27"
"72345","元富SD","0.43","0.00 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.44","0.45","15,000,000","0.43","0.61","0.25"
"72346","元富SE","0.46","0.00 ","0.46","0.48","0.46","0.47","358,000","168,470","10","0.46","0.48","10,000,000","0.46","1.06","0.01"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.96","0.98","10,000,000","1.01","1.56","0.46"
"72348","元富SG","1.20","+0.16","1.20","1.20","1.20","1.20","3,000","3,600","1","1.26","1.30","10,000,000","1.20","1.78","0.62"
"72349","元富SH","0.62","-0.04 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.60","0.63","20,000,000","0.62","0.98","0.26"
"72350","富邦T8","1.41","+0.26","1.36","1.41","1.31","1.36","107,000","145,420","4","1.40","1.41","10,000,000","1.41","1.99","0.83"
"72351","富邦T9","2.52","-0.16 ","2.52","2.52","2.52","2.52","20,000","50,400","1","2.62","2.66","10,000,000","2.52","3.74","1.30"
"72352","富邦U1","0.94","+0.03","0.94","0.95","0.94","0.94","27,000","25,430","5","0.94","0.95","10,000,000","0.94","1.54","0.34"
"72353","永昌U9","0.67","+0.03","0.65","0.67","0.65","0.65","111,000","72,450","3","0.65","0.67","20,000,000","0.67","1.13","0.21"
"72354","永昌V1","3.40","+0.63","3.16","3.47","3.16","3.35","32,000","107,220","4","3.40","0.00","20,000,000","3.40","4.37","2.43"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.82","20,000,000","0.84","1.33","0.35"
"72356","永昌V3","1.95","+0.24","1.95","1.95","1.95","1.95","20,000","39,000","1","1.89","1.95","20,000,000","1.95","2.89","1.01"
"72357","群益RQ","0.61","-0.06 ","0.60","0.61","0.60","0.60","110,000","66,010","3","0.60","0.61","12,000,000","0.61","0.97","0.25"
"72358","國票R1","4.15","0.00 ","4.15","4.15","4.15","4.15","10,000","41,500","1","4.52","4.54","5,000,000","4.15","6.05","2.25"
"72359","寶來RT","3.90","+0.08","3.79","3.95","3.79","3.86","12,000","46,380","4","3.87","3.91","5,000,000","3.90","5.80","2.00"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","2.78","2.80","5,000,000","2.81","4.71","0.92"
"72361","寶來RV","2.09","+0.07","2.09","2.09","2.09","2.09","5,000","10,450","1","2.07","2.09","10,000,000","2.09","3.15","1.03"
"72362","寶來RW","1.68","+0.04","1.70","1.70","1.68","1.68","4,000","6,740","2","1.68","1.70","10,000,000","1.68","2.40","0.95"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.02","1.04","10,000,000","1.02","1.62","0.42"
"72364","寶來RY","2.08","+0.54","1.65","2.08","1.65","1.79","881,000","1,577,590","27","1.87","0.00","5,000,000","2.08","2.66","1.50"
"72365","寶來RZ","3.93","+0.03","3.80","3.93","3.80","3.84","65,000","249,350","5","3.93","3.97","5,000,000","3.93","5.10","2.73"
"72366","寶來SA","1.02","-0.03 ","1.04","1.04","1.02","1.03","60,000","61,800","2","1.01","1.02","5,000,000","1.02","1.58","0.46"
"72367","寶來SB","0.48","-0.09 ","0.48","0.48","0.48","0.48","25,000","12,000","1","0.48","0.49","5,000,000","0.48","0.66","0.30"
"72368","國泰PX","0.93","-0.04 ","0.95","0.96","0.93","0.94","165,000","155,350","6","0.91","0.93","10,000,000","0.93","1.44","0.42"
"72369","國泰PY","2.05","-0.12 ","2.09","2.12","2.04","2.08","166,000","345,390","11","2.00","2.02","8,000,000","2.05","3.00","1.10"
"72370","台証TZ","1.83","+0.07","1.85","1.85","1.83","1.84","45,000","82,950","3","1.83","1.84","10,000,000","1.83","2.40","1.26"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.04","1.05","10,000,000","1.10","1.61","0.59"
"72372","大華RM","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.71","0.73","10,000,000","0.79","1.34","0.24"
"72373","大華RN","0.41","-0.04 ","0.41","0.41","0.41","0.41","198,000","81,180","2","0.41","0.42","12,000,000","0.41","0.65","0.17"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.31","1.34","12,000,000","1.17","1.74","0.60"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.73","0.76","10,000,000","0.79","1.29","0.29"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.35","1.37","10,000,000","1.34","1.95","0.73"
"72377","兆豐RW","3.88","-0.22 ","3.93","3.93","3.80","3.91","19,000","74,310","3","3.91","3.94","5,000,000","3.88","5.65","2.06"
"72378","康和RG","1.98","-0.01 ","1.92","2.06","1.92","1.96","200,000","391,300","8","1.68","0.00","5,000,000","1.98","2.59","1.37"
"72379","國票R3","1.75","-0.70 ","1.79","1.79","1.75","1.79","41,000","73,350","4","1.80","1.83","5,000,000","1.75","3.05","0.45"
"72380","群益RR","2.11","-0.12 ","2.20","2.20","2.05","2.13","73,000","155,600","6","2.14","2.15","5,000,000","2.11","3.41","0.81"
"72381","群益RS","2.00","+0.15","1.81","2.00","1.81","1.92","108,000","207,860","12","2.00","2.01","10,000,000","2.00","3.15","0.85"
"72382","群益RT","1.72","-0.11 ","1.72","1.72","1.72","1.72","20,000","34,400","1","1.66","1.67","7,000,000","1.72","2.67","0.77"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","8,000,000","0.86","1.46","0.26"
"72384","群益RV","0.66","+0.06","0.66","0.66","0.66","0.66","330,000","217,800","5","0.65","0.66","20,000,000","0.66","0.85","0.47"
"72385","台証UB","1.30","+0.30","1.10","1.35","1.09","1.20","189,000","226,200","8","1.23","1.30","20,000,000","1.30","1.69","0.91"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.63","20,000,000","0.64","0.88","0.40"
"72387","國泰PZ","2.38","-0.37 ","2.38","2.38","2.38","2.38","10,000","23,800","1","2.41","2.43","5,000,000","2.38","3.68","1.08"
"72388","國票R4","2.15","+0.13","2.15","2.15","2.15","2.15","5,000","10,750","1","2.14","2.21","5,000,000","2.15","3.05","1.25"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.30","6.45","5,000,000","7.15","9.05","5.25"
"72390","兆豐RY","3.73","+0.03","3.73","3.73","3.73","3.73","5,000","18,650","1","3.76","3.79","5,000,000","3.73","4.93","2.53"
"72391","日盛W3","1.58","+0.13","1.56","1.58","1.44","1.51","697,000","1,049,430","14","1.52","1.55","20,000,000","1.58","2.33","0.83"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.68","2.69","10,000,000","2.65","3.85","1.45"
"72393","日盛W5","1.64","+0.37","1.31","1.64","1.31","1.46","36,000","52,710","4","1.53","1.64","8,000,000","1.64","2.03","1.25"
"72394","工銀PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.35","3.37","5,000,000","2.70","4.60","0.80"
"72395","工銀PQ","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.55","3.58","5,000,000","3.35","5.20","1.50"
"72396P","凱基V3","1.21","-0.26 ","1.21","1.21","1.21","1.21","4,000","4,840","1","1.20","1.22","10,000,000","1.21","1.77","0.66"
"72397","康和RH","0.99","+0.06","0.94","1.01","0.94","0.99","20,000","19,710","6","0.99","1.00","5,000,000","0.99","1.45","0.53"
"72398","康和RJ","0.31","-0.01 ","0.31","0.31","0.31","0.31","40,000","12,400","1","0.29","0.31","5,000,000","0.31","0.44","0.18"
"72399","台証UD","0.55","-0.02 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.55","0.56","20,000,000","0.55","0.84","0.26"
"72400","台証UE","0.37","+0.03","0.36","0.37","0.36","0.37","114,000","42,130","3","0.37","0.38","20,000,000","0.37","0.52","0.22"
"72401","台証UF","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.64","20,000,000","0.63","1.02","0.24"
"72402","台証UG","0.57","+0.03","0.53","0.57","0.53","0.53","325,000","173,770","17","0.55","0.57","20,000,000","0.57","0.76","0.38"
"72403","元大VN","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.17","1.21","5,000,000","1.21","1.66","0.76"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.50","2.53","5,000,000","2.54","3.44","1.64"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.85","1.86","5,000,000","2.00","2.90","1.10"
"72406","元大VR","1.44","+0.06","1.39","1.44","1.39","1.40","50,000","70,000","2","1.49","1.52","5,000,000","1.44","1.91","0.97"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.81","12,000,000","0.66","1.05","0.27"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","12,000,000","0.74","1.21","0.27"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","12,000,000","0.51","1.02","0.01"
"72410","群益RW","1.92","-0.03 ","1.92","1.92","1.92","1.92","1,000","1,920","1","1.88","1.89","5,000,000","1.92","3.32","0.52"
"72411","群益RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.24","1.96","0.51"
"72412","群益RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.93","1.46","0.40"
"72413","群益RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.71","1.74","8,000,000","1.78","2.78","0.78"
"72414","群益SA","2.40","-0.24 ","2.40","2.40","2.40","2.40","5,000","12,000","1","2.50","2.51","8,000,000","2.40","3.60","1.20"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","5,000,000","0.96","1.63","0.31"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.38","20,000,000","1.40","1.91","0.89"
"8024","佑華","21.90","+0.65","21.20","22.20","21.10","21.66","448,000","9,703,650","213","21.90","21.95","56,354,250","21.90","23.40","20.40"
"8032","光菱","19.75","-0.40 ","19.95","20.70","19.75","20.12","2,314,000","46,564,300","862","19.75","19.80","51,810,300","19.75","21.10","18.40"
"8034","榮群","15.10","-0.05 ","15.15","15.35","14.80","15.14","2,684,355","40,651,463","373","15.05","15.10","63,764,725","15.10","16.15","14.05"
"8039","台虹","44.20","+0.90","43.50","45.15","43.50","44.50","4,178,623","185,960,662","1,644","44.20","44.25","163,531,222","44.20","47.25","41.15"
"8040","九暘","28.60","+0.35","28.25","28.60","28.00","28.30","523,593","14,818,606","258","28.60","28.65","84,194,474","28.60","30.60","26.60"
"8042","金山電","54.60","-0.60 ","55.40","55.40","53.80","54.50","838,229","45,686,110","430","54.60","54.70","87,772,588","54.60","58.40","50.80"
"8043","蜜望實","18.40","+0.25","18.65","18.65","18.35","18.50","335,913","6,215,456","135","18.35","18.40","91,847,321","18.40","19.65","17.15"
"8044","網家","43.50","-0.70 ","44.30","44.30","43.40","43.79","75,398","3,301,391","52","43.50","43.70","55,981,873","43.50","46.50","40.50"
"8047","星雲","8.75","0.00 ","8.70","9.10","8.70","8.80","41,209","362,531","25","8.75","8.95","49,563,843","8.75","9.36","8.14"
"8048","德勝","21.70","-0.10 ","22.00","22.00","21.60","21.73","70,497","1,532,109","47","21.70","21.80","43,548,729","21.70","23.20","20.20"
"8049","晶采","11.90","-0.10 ","12.10","12.25","11.90","11.99","461,539","5,535,910","173","11.90","11.95","72,700,265","11.90","12.70","11.10"
"8050","廣積","56.30","+0.70","56.80","56.80","55.80","56.22","390,746","21,969,197","300","56.20","56.30","64,433,481","56.30","60.20","52.40"
"8053","巨擘","6.92","-0.24 ","7.29","7.29","6.80","7.04","740,872","5,215,916","181","6.92","6.99","433,492,248","6.92","7.40","6.44"
"8054","安國","65.10","+2.40","64.00","66.00","64.00","65.00","2,450,534","159,282,210","1,224","65.00","65.10","75,295,828","65.10","69.60","60.60"
"8064","東捷","17.20","+1.10","16.10","17.20","16.10","17.05","2,068,954","35,272,249","523","17.20","0.00","131,285,836","17.20","18.40","16.00"
"8066","福陞","1.18","+0.06","1.18","1.18","1.18","1.17","5,393","6,320","2","1.18","0.00","111,321,000","1.18","1.26","1.10"
"8067","志旭","11.30","+0.40","10.70","11.30","10.70","11.24","105,820","1,189,693","32","11.15","11.30","44,755,439","11.30","12.05","10.55"
"8068","全達","55.50","-1.20 ","56.00","56.20","54.40","55.04","111,000","6,109,500","87","55.50","55.70","30,660,000","55.50","59.30","51.70"
"8069","元太","56.60","+1.00","55.90","57.00","55.00","56.01","14,353,371","803,991,162","6,514","56.50","56.60","832,651,642","56.60","60.50","52.70"
"8071","豐聲","25.10","-0.20 ","24.80","25.40","24.80","25.11","26,137","656,226","21","25.30","25.35","33,774,283","25.10","26.85","23.35"
"8074","鉅橡","19.40","+0.10","19.65","19.65","19.30","19.43","501,757","9,749,406","231","19.35","19.40","47,633,363","19.40","20.75","18.05"
"8076","伍豐","73.70","0.00 ","73.70","74.50","73.50","73.81","896,077","66,139,367","618","73.70","73.90","154,075,080","73.70","78.80","68.60"
"8077","冠華","17.60","-0.20 ","17.80","17.95","17.40","17.54","82,100","1,440,110","45","17.50","17.60","19,008,250","17.60","18.80","16.40"
"8079","誠遠","19.55","+0.10","19.50","19.65","19.35","19.52","632,317","12,343,309","256","19.55","19.60","62,451,598","19.55","20.90","18.20"
"8080","奧斯特","15.35","+0.50","14.85","15.35","14.85","15.21","617,500","9,392,850","209","15.35","15.40","47,717,570","15.35","16.40","14.30"
"8082","捷超","11.70","+0.65","11.20","11.75","11.15","11.57","1,517,811","17,563,105","321","11.65","11.70","63,526,307","11.70","12.50","10.90"
"8083","瑞穎","21.80","-0.10 ","21.90","22.00","21.80","21.83","12,000","262,000","7","21.80","21.95","30,133,193","21.80","23.30","20.30"
"8084","巨虹","14.40","+0.75","13.65","14.50","13.65","14.25","283,045","4,033,598","111","14.15","14.40","40,476,544","14.40","15.40","13.40"
"8085","福華","11.85","0.00 ","11.95","12.15","11.80","11.96","1,008,198","12,057,385","337","11.85","11.95","157,257,242","11.85","12.65","11.05"
"8086","宏捷科","38.10","+2.30","36.70","38.10","35.80","37.07","3,313,378","122,811,801","1,409","38.10","38.20","113,940,500","38.10","40.75","35.45"
"8087","華鎂鑫","9.83","-0.37 ","10.15","10.20","9.80","10.08","16,000","161,260","7","9.80","9.83","35,218,635","9.83","10.50","9.15"
"8088","品安","13.45","+0.85","12.70","13.45","12.70","13.34","1,531,373","20,427,816","413","13.45","0.00","41,778,468","13.45","14.35","12.55"
"8091","翔名","20.70","-0.50 ","21.20","21.20","20.20","20.64","202,251","4,174,841","101","20.60","20.70","37,000,000","20.70","22.10","19.30"
"8092","建暐","9.46","+0.01","9.50","9.50","9.12","9.30","97,000","902,470","41","9.17","9.46","28,342,817","9.46","10.10","8.80"
"8093","保銳","15.40","+0.50","15.00","15.75","15.00","15.40","171,949","2,648,019","83","15.30","15.35","64,208,493","15.40","16.45","14.35"
"8096","擎亞","24.85","+1.60","23.65","24.85","23.60","24.42","5,088,368","124,242,570","1,410","24.80","24.85","93,188,708","24.85","26.55","23.15"
"8097","鴻松","4.25","+0.06","4.32","4.39","4.20","4.28","131,705","563,157","43","4.23","4.28","40,350,421","4.25","4.54","3.96"
"8099","大世科","26.50","+1.70","24.50","26.50","24.50","26.28","470,675","12,369,886","158","26.50","0.00","67,200,000","26.50","28.35","24.65"
"8107","大億科","16.70","+0.15","16.80","16.80","16.55","16.71","562,928","9,404,749","252","16.70","16.75","171,650,856","16.70","17.85","15.55"
"8109","博大","34.30","+0.30","34.20","34.40","34.10","34.19","68,255","2,333,832","28","34.20","34.35","44,579,463","34.30","36.70","31.90"
"8111","立碁","17.85","+0.65","17.20","18.00","17.20","17.75","612,566","10,872,670","275","17.80","17.85","83,588,306","17.85","19.05","16.65"
"8114","振樺電","49.70","-0.10 ","49.80","50.00","49.60","49.77","115,594","5,753,660","94","49.70","50.00","54,947,202","49.70","53.10","46.25"
"8121","越峰","32.70","+0.75","31.60","33.40","31.20","32.63","4,828,030","157,546,420","1,848","32.65","32.70","114,958,210","32.70","34.95","30.45"
"8182","加高","23.85","+1.55","23.00","23.85","22.70","23.29","2,004,217","46,668,424","772","23.85","0.00","81,870,572","23.85","25.50","22.20"
"8183","精星","8.28","+0.43","7.75","8.39","7.75","8.25","2,984,514","24,629,534","385","8.15","8.28","115,126,068","8.28","8.85","7.71"
"8210","勤誠","18.95","-0.15 ","19.10","19.40","18.70","19.08","629,095","12,000,390","218","18.95","19.00","111,510,879","18.95","20.25","17.65"
"8234","新漢","23.85","+0.55","23.20","23.90","22.90","23.51","108,755","2,556,708","109","23.70","23.85","80,860,916","23.85","25.50","22.20"
"8240","華宏","62.80","+0.80","62.50","63.20","61.00","62.33","1,187,525","74,015,461","693","62.60","62.80","76,114,460","62.80","67.10","58.50"
"8255","朋程","146.00","+6.00","141.00","149.00","139.00","145.25","849,241","123,349,186","626","146.00","146.50","54,009,000","146.00","156.00","136.00"
"8261","富鼎","31.90","+0.10","32.15","32.45","31.50","32.04","6,810,302","218,169,089","2,723","31.90","31.95","136,173,112","31.90","34.10","29.70"
"8266","中日新","25.10","+0.10","25.10","25.55","25.10","25.27","230,565","5,826,094","120","25.10","25.35","70,031,650","25.10","26.85","23.35"
"8277","商丞","4.00","+0.26","4.00","4.00","4.00","4.00","317,673","1,270,692","62","4.00","0.00","124,125,826","4.00","4.28","3.72"
"8287","英格爾","24.60","+0.30","25.50","25.75","24.40","24.80","411,869","10,212,694","232","24.55","24.60","47,110,358","24.60","26.30","22.90"
"8289","泰藝","14.90","+0.20","14.80","15.10","14.80","15.02","82,235","1,235,001","45","14.90","15.10","72,694,934","14.90","15.90","13.90"
"8299","群聯","273.50","+6.50","268.50","276.50","265.00","271.96","4,146,235","1,127,605,239","2,897","273.50","274.00","146,727,286","273.50","292.50","254.50"
"8349","友信","19.40","-0.10 ","19.30","19.50","19.00","19.27","8,648","166,641","10","19.40","19.45","62,172,740","19.40","20.75","18.05"
"8354","冠郝","10.50","0.00 ","10.60","10.60","10.50","10.50","118,960","1,249,184","33","10.50","10.65","47,534,000","10.50","11.20","9.77"
"8383","千附","29.35","-0.40 ","29.90","29.90","29.00","29.29","486,974","14,261,041","254","29.20","29.35","93,615,626","29.35","31.40","27.30"
"8390","金益鼎","41.85","+1.35","40.75","42.00","40.65","41.51","249,728","10,365,704","159","41.85","42.00","56,368,402","41.85","44.75","38.95"
"8705","東隆","28.50","+0.70","27.80","28.50","27.80","28.00","39,018","1,092,456","28","27.85","28.50","83,206,286","28.50","30.45","26.55"
"8905","裕國","14.80","0.00 ","14.80","14.90","14.70","14.81","15,000","222,100","12","14.75","14.80","119,440,000","14.80","15.80","13.80"
"8906","花王","5.20","-0.04 ","5.30","5.30","5.20","5.23","6,000","31,400","5","5.20","5.30","51,321,600","5.20","5.56","4.84"
"8908","欣雄","14.40","+0.05","14.00","14.40","14.00","14.20","2,000","28,400","2","13.95","14.45","76,047,072","14.40","15.40","13.40"
"8913","華夏資","9.75","-0.07 ","9.50","9.76","9.46","9.56","58,007","554,436","28","9.50","9.75","35,164,632","9.75","10.40","9.07"
"8916","光隆","12.60","+0.05","12.80","12.80","12.55","12.68","111,000","1,407,650","49","12.60","12.70","82,704,000","12.60","13.45","11.75"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.10","0","0","0","42.35","44.50","100,573,380","42.80","45.75","39.85"
"8921","沈氏","10.45","+0.65","10.05","10.45","10.05","10.22","17,000","173,750","8","9.94","10.25","46,592,159","10.45","11.15","9.72"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.36","0","0","0","13.45","13.70","30,375,800","13.35","14.25","12.45"
"8924","大田","41.55","+0.70","41.50","41.65","40.65","41.30","497,176","20,534,665","286","41.55","41.60","121,263,282","41.55","44.45","38.65"
"8925","偉盟","19.70","+0.65","19.05","19.80","19.05","19.57","2,909,196","56,921,374","759","19.60","19.70","224,807,346","19.70","21.05","18.35"
"8927","北基","13.30","0.00 ","13.50","13.60","13.30","13.41","88,291","1,184,120","12","13.25","13.55","90,957,085","13.30","14.20","12.40"
"8928","鉅明","11.80","+0.70","11.20","11.85","11.20","11.68","419,576","4,899,889","158","11.70","11.85","63,567,519","11.80","12.60","11.00"
"8929","富堡","38.00","+0.15","38.85","38.85","37.90","38.46","52,315","2,012,170","46","38.00","38.20","25,206,377","38.00","40.65","35.35"
"8930","青鋼","9.98","-0.07 ","10.00","10.10","9.97","10.02","84,000","841,950","28","9.97","10.00","43,442,248","9.98","10.65","9.29"
"8931","大汽電","11.35","+0.10","11.30","11.45","11.30","11.34","92,000","1,043,150","32","11.30","11.35","106,623,811","11.35","12.10","10.60"
"8932","宏大","11.95","-0.25 ","12.20","12.50","11.90","12.05","105,000","1,265,600","45","11.95","12.05","37,800,000","11.95","12.75","11.15"
"8933","愛地雅","28.15","+0.10","28.10","28.30","28.00","28.09","1,129,837","31,739,636","476","28.10","28.15","114,340,582","28.15","30.10","26.20"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","11.05","+0.10","11.10","11.30","10.85","11.12","2,113,912","23,508,482","367","11.05","11.10","151,902,107","11.05","11.80","10.30"
"8936","國統","18.10","+0.55","18.70","18.70","17.80","18.22","296,914","5,408,709","150","18.05","18.15","90,479,262","18.10","19.35","16.85"
"8937","合騏","10.25","+0.28","9.97","10.60","9.97","10.28","70,480","724,606","33","10.25","10.50","73,116,800","10.25","10.95","9.54"
