上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科"," ---","--- ","---","---","---","4.50","0","0","0","4.06","4.83","52,360,000","4.50","4.95","4.05"
"3563","牧德","37.30","-0.05 ","37.50","37.50","37.00","37.23","45,000","1,675,300","38","37.15","37.45","42,608,234","37.30","41.00","33.60"
"3564","其陽","56.60","+1.20","55.90","56.80","55.90","56.27","99,040","5,573,064","75","56.50","56.70","20,400,000","56.60","62.20","51.00"
"3567","逸昌","10.85","-0.50 ","11.30","11.30","10.80","10.96","60,000","657,650","28","10.85","11.15","35,581,000","10.85","11.90","9.77"
"3570","大塚","73.10","+0.30","73.70","73.70","73.10","73.40","3,000","220,200","3","72.30","73.00","17,097,000","73.10","80.40","65.80"
"3577","泓格","29.70","-0.40 ","30.10","30.10","29.70","29.83","15,000","447,500","15","29.60","29.95","43,689,403","29.70","32.65","26.75"
"3580","友威科","5.27","-0.04 ","5.25","5.27","5.15","5.20","53,788","279,564","31","5.18","5.25","55,706,657","5.27","5.79","4.75"
"3581","博磊","13.80","-0.45 ","14.00","14.00","13.80","13.91","58,000","806,600","29","13.80","13.95","51,776,000","13.80","15.15","12.45"
"3587","閎康","42.30","-0.55 ","43.00","43.00","42.00","42.24","120,000","5,068,750","78","42.05","42.30","46,313,157","42.30","46.50","38.10"
"3594","磐儀","27.30","+1.00","27.70","27.70","26.55","27.23","1,287,585","35,062,370","765","27.30","27.35","56,144,543","27.30","30.00","24.60"
"3609","東林","13.25","+0.05","13.00","13.30","13.00","13.23","7,000","92,600","6","12.80","13.80","30,385,387","13.25","14.55","11.95"
"3611","鼎翰","230.00","-2.00 ","233.00","235.50","230.00","232.05","39,200","9,096,500","42","230.00","232.00","38,091,900","230.00","253.00","207.00"
"3615","安可","15.90","-0.50 ","16.40","16.60","15.85","16.12","298,687","4,814,142","183","15.90","15.95","70,584,512","15.90","17.45","14.35"
"3623","富晶通","32.60","-0.15 ","33.40","33.60","32.20","32.85","94,000","3,087,850","70","32.60","32.70","58,707,250","32.60","35.85","29.35"
"3624","光頡","21.70","-0.70 ","23.05","23.55","21.25","22.70","8,341,817","189,359,706","3,143","21.70","21.75","117,340,842","21.70","23.85","19.55"
"3625","西勝","8.48","+0.15","8.48","8.48","8.48","8.48","1,000","8,480","1","8.16","8.46","56,078,000","8.48","9.32","7.64"
"3628","盈正","47.10","+0.20","46.90","47.40","46.90","47.10","45,019","2,120,446","38","47.10","47.15","45,000,000","47.10","51.80","42.40"
"3629","卓韋"," ---","--- ","---","---","---","8.69","0","0","0","8.20","9.20","31,126,380","8.70","9.57","7.83"
"3630","新鉅科","16.35","-0.15 ","16.80","17.00","16.20","16.67","490,033","8,170,944","243","16.35","16.45","101,644,960","16.35","17.95","14.75"
"3631","晟楠","29.00","+0.40","28.60","29.70","28.60","29.17","48,000","1,400,050","38","29.00","29.30","79,920,909","29.00","31.90","26.10"
"3632","研勤","22.00","-0.05 ","22.35","22.40","21.80","22.10","225,741","4,989,024","150","22.00","22.10","30,807,738","22.00","24.20","19.80"
"3642","駿熠電","16.20","-1.80 ","16.20","16.20","16.20","16.20","169,001","2,737,816","49","0.00","16.20","31,769,050","16.20","17.80","14.60"
"3646","艾恩特","11.60","+1.05","10.70","11.60","10.70","11.28","101,000","1,138,900","66","11.60","0.00","38,584,371","11.60","12.75","10.45"
"3652","精聯","16.75","-0.05 ","16.30","16.75","16.30","16.52","2,000","33,050","2","16.15","16.75","46,796,000","16.75","18.40","15.10"
"3658","漢微科","1245.00","+60.00","1205.00","1280.00","1195.00","1240.39","733,600","909,949,000","746","1245.00","1250.00","71,000,000","1245.00","1365.00","1125.00"
"3662","樂陞","83.50","+1.20","83.90","86.20","83.00","84.33","3,790,519","319,642,218","2,219","83.50","83.60","119,466,786","83.50","91.80","75.20"
"3663","鑫科","17.00","-0.50 ","17.50","17.50","16.50","16.90","64,000","1,081,900","36","16.60","17.00","73,498,057","17.00","18.70","15.30"
"3664","F-安瑞","15.20","-0.30 ","15.70","15.80","15.05","15.36","169,000","2,595,150","97","15.15","15.40","77,663,372","15.20","16.70","13.70"
"3666","光耀","15.25","+0.05","15.35","15.40","15.25","15.31","102,000","1,561,700","38","15.25","15.30","49,214,600","15.25","16.75","13.75"
"3672","康聯訊","38.40","+0.20","38.50","38.90","38.00","38.34","93,800","3,596,420","69","38.25","38.40","29,407,255","38.40","42.20","34.60"
"3675","德微","22.90","+0.20","23.50","23.50","22.45","22.77","63,000","1,434,550","29","22.70","22.90","44,428,250","22.90","25.15","20.65"
"3680","家登","31.70","0.00 ","32.60","32.60","30.80","31.57","78,150","2,467,270","67","30.90","31.70","62,460,582","31.70","34.85","28.55"
"3684","榮昌","50.30","-0.40 ","51.00","51.00","50.30","50.52","22,790","1,151,416","19","50.20","50.30","21,090,814","50.30","55.30","45.30"
"3685","政翔","44.35","+1.70","44.85","45.00","43.00","44.07","858,044","37,811,788","622","44.35","44.45","80,000,000","44.35","48.75","39.95"
"3687","歐買尬","50.00","-1.40 ","52.20","52.40","49.80","50.69","419,144","21,245,121","314","49.90","50.00","30,059,572","50.00","55.00","45.00"
"3689","湧德","36.10","-0.55 ","37.10","37.30","36.00","36.58","370,000","13,535,700","219","36.10","36.35","69,675,807","36.10","39.70","32.50"
"3691","碩禾","497.50","-2.50 ","508.00","508.00","496.50","500.29","264,233","132,192,406","289","497.50","499.00","60,893,156","497.50","547.00","448.00"
"3693","營邦","101.00","+8.10","93.50","102.00","92.30","98.14","1,032,180","101,302,480","884","100.50","101.00","38,535,694","101.00","111.00","90.90"
"3707","漢磊","8.11","-0.13 ","8.20","8.20","8.10","8.13","132,024","1,073,982","40","8.11","8.14","163,319,154","8.11","8.92","7.30"
"4102","永日","17.15","-0.30 ","17.50","17.65","17.15","17.32","79,000","1,368,350","61","17.10","17.15","42,373,443","17.15","18.85","15.45"
"4103","百略","83.40","+1.20","83.00","84.00","82.70","83.41","167,350","13,959,150","146","83.30","83.80","109,996,975","83.40","91.70","75.10"
"4105","東洋","93.60","+4.90","90.30","94.30","89.10","91.97","8,121,007","746,883,651","5,021","93.50","93.60","248,649,959","93.60","102.50","84.30"
"4107","邦特","110.00","+1.00","109.00","110.00","107.00","108.78","748,091","81,375,452","593","109.50","110.00","68,824,650","110.00","121.00","99.00"
"4109","穆拉德","22.65","除權息 ","22.70","22.80","22.50","22.60","431,592","9,755,118","220","22.55","22.65","74,523,498","22.65","24.90","20.40"
"4111","濟生","21.05","-0.05 ","21.10","21.25","20.85","20.98","163,309","3,426,489","109","21.00","21.05","54,791,332","21.05","23.15","18.95"
"4113","聯上","11.95","除權息 ","12.20","12.55","11.95","12.14","1,834,430","22,270,125","894","11.90","11.95","205,764,581","11.95","13.10","10.80"
"4114","健喬","30.80","0.00 ","30.90","31.30","30.70","30.94","609,499","18,854,882","463","30.75","30.80","131,606,889","30.80","33.85","27.75"
"4120","友華","50.10","-0.40 ","50.60","51.00","49.70","50.28","104,000","5,229,450","87","50.10","50.40","86,747,119","50.10","55.10","45.10"
"4121","優盛","10.70","+0.15","10.65","10.95","10.60","10.77","277,100","2,983,759","147","10.65","10.70","73,316,764","10.70","11.75","9.63"
"4123","晟德","64.80","+0.50","65.20","65.40","64.10","64.88","2,150,305","139,512,291","1,477","64.80","64.90","229,133,897","64.80","71.20","58.40"
"4126","太醫","61.80","+1.20","60.80","61.80","59.70","60.86","236,406","14,388,728","181","61.70","61.90","66,015,216","61.80","67.90","55.70"
"4127","天良","21.70","+0.10","21.75","21.80","21.35","21.59","285,000","6,152,400","175","21.65","21.70","45,760,000","21.70","23.85","19.55"
"4128","中天","25.05","-0.30 ","25.40","25.50","25.05","25.19","423,123","10,657,928","262","25.05","25.15","425,342,650","25.05","27.55","22.55"
"4129","聯合","61.10","-0.10 ","60.70","61.30","59.60","60.51","1,974,551","119,481,698","1,374","61.00","61.10","57,069,363","61.10","67.20","55.00"
"4130","健亞","39.50","+0.40","39.50","40.60","38.60","39.65","2,226,130","88,260,664","1,576","39.50","39.60","100,806,000","39.50","43.45","35.55"
"4131","晶宇","8.18","+0.73","7.85","8.18","7.50","7.93","27,792","220,311","25","7.67","8.18","38,291,934","8.18","8.99","7.37"
"4138","曜亞","57.50","+1.10","57.50","58.00","56.80","57.37","129,554","7,432,491","113","57.30","57.60","30,000,000","57.50","63.20","51.80"
"4139","F-馬光","70.00","+1.80","68.50","72.00","68.50","70.37","46,000","3,237,200","36","70.00","71.90","34,679,700","70.00","77.00","63.00"
"4152","台微體","132.00","0.00 ","130.00","134.00","128.00","131.11","67,230","8,814,475","70","131.50","132.50","55,525,437","132.00","145.00","119.00"
"4153","鈺緯","76.60","+1.30","77.50","78.20","75.70","77.04","1,042,307","80,298,076","813","76.60","76.80","37,628,862","76.60","84.20","69.00"
"4154","F-康樂","17.05","-0.40 ","17.40","17.40","17.05","17.17","6,000","103,000","6","17.00","17.30","19,526,000","17.05","18.75","15.35"
"4157","F*太景","24.85","+0.35","24.80","25.15","24.60","24.82","641,400","15,920,330","357","24.80","24.85","696,760,425","24.85","27.30","22.40"
"4160","創源","26.35","+0.15","26.40","27.20","26.30","26.60","73,000","1,942,150","59","26.35","26.50","24,119,016","26.35","28.95","23.75"
"4161","聿新科","67.70","+1.10","67.20","68.70","66.70","67.78","1,168,260","79,189,980","823","67.70","68.00","51,539,544","67.70","74.40","61.00"
"4162","智擎","179.00","+9.00","172.00","181.50","172.00","177.55","3,356,571","595,952,638","2,633","179.00","179.50","101,954,000","179.00","196.50","161.50"
"4163","鐿鈦","113.00","-2.50 ","115.50","117.00","110.50","113.21","466,445","52,806,006","382","112.50","113.00","40,238,000","113.00","124.00","102.00"
"4167","展旺","23.05","0.00 ","23.30","23.50","22.85","23.16","2,643,756","61,231,674","1,320","23.05","23.10","209,527,000","23.05","25.35","20.75"
"4168","醣聯","34.60","+0.20","34.55","35.40","34.15","34.86","223,459","7,790,165","175","34.60","34.75","76,993,456","34.60","38.05","31.15"
"4171","瑞基","29.05","-0.75 ","29.80","30.00","29.00","29.56","36,000","1,064,050","26","29.05","29.50","34,340,000","29.05","31.95","26.15"
"4173","久裕","29.30","-0.35 ","29.55","29.60","29.10","29.27","538,000","15,746,750","327","29.30","29.35","44,574,355","29.30","32.20","26.40"
"4174","浩鼎","345.00","+15.50","333.00","345.00","328.50","338.21","1,874,293","633,897,792","1,564","344.00","345.00","170,697,460","345.00","379.50","310.50"
"4175","杏一","73.60","-0.20 ","74.60","74.60","73.60","73.99","27,000","1,997,600","21","73.80","74.20","25,240,000","73.60","80.90","66.30"
"4180","安成藥","224.00","+7.00","218.00","224.50","215.00","221.07","328,775","72,683,325","288","224.00","224.50","113,174,070","224.00","246.00","202.00"
"4188","安克","19.40","-0.30 ","20.00","20.00","19.10","19.66","61,000","1,199,200","38","19.15","19.45","40,800,000","19.40","21.30","17.50"
"4192","杏國","29.30","+0.70","28.80","29.90","28.80","29.38","150,070","4,409,266","119","29.30","29.40","58,367,000","29.30","32.20","26.40"
"4198","環瑞醫","35.95","+0.45","35.50","36.20","35.50","32.82","28,408,000","932,487,950","146","35.90","36.00","151,000,000","35.95","39.50","32.40"
"4205","中華食","36.50","-0.15 ","36.70","36.70","36.40","36.58","4,000","146,300","4","36.45","36.65","72,704,362","36.50","40.15","32.85"
"4207","環泰","8.90","-0.08 ","9.00","9.00","8.61","8.85","393,079","3,477,353","64","8.73","8.90","173,617,169","8.90","9.79","8.01"
"4303","信立","12.40","-0.05 ","12.45","12.45","12.35","12.36","47,003","581,137","14","12.40","12.50","70,700,000","12.40","13.60","11.20"
"4304","勝昱","14.00","+0.80","12.60","14.50","12.45","13.43","42,003","563,942","35","14.00","14.30","51,333,500","14.00","15.40","12.60"
"4305","世坤","25.00","0.00 ","25.00","25.00","25.00","25.00","8,004","200,106","4","24.65","25.15","55,014,000","25.00","27.50","22.50"
"4401","東隆興","124.00","-4.50 ","129.50","129.50","123.00","125.81","570,311","71,748,564","455","124.00","124.50","120,286,286","124.00","136.00","112.00"
"4402","福大","4.10","+0.10","4.08","4.10","4.08","4.10","28,000","114,750","11","3.72","4.10","45,991,830","4.10","4.51","3.69"
"4406","新昕纖","12.55","-0.45 ","12.95","12.95","12.55","12.71","579,000","7,359,950","233","12.55","12.60","51,912,000","12.55","13.80","11.30"
"4413","飛寶"," ---","--- ","---","---","---","24.00","0","0","0","0.00","24.00","19,314,689","24.00","26.40","21.60"
"4415","台原藥","24.50","+1.65","23.00","25.00","23.00","24.72","241,000","5,957,000","73","23.10","24.50","70,923,891","24.50","26.95","22.05"
"4416","三圓","90.30","-0.60 ","90.30","90.30","90.30","90.30","1,000","90,300","1","86.20","90.40","60,015,612","90.30","99.30","81.30"
"4417","金洲","43.00","-0.70 ","43.80","44.40","42.70","43.31","1,690,634","73,228,787","1,059","43.00","43.10","82,334,764","43.00","47.30","38.70"
"4419","松懋","5.51","+0.50","5.25","5.51","5.25","5.40","6,000","32,380","4","5.35","0.00","23,578,917","5.51","6.06","4.96"
"4420","光明","43.65","+3.95","42.00","43.65","41.30","42.67","1,162,628","49,614,711","639","43.65","0.00","29,455,000","43.65","48.00","39.30"
"4429","聚紡","24.25","-0.75 ","24.05","24.95","23.50","23.99","68,000","1,631,650","52","24.20","24.25","34,350,000","24.25","26.65","21.85"
"4430","耀億","26.50","+0.15","27.00","27.00","26.35","26.71","55,016","1,469,263","26","26.50","26.85","56,273,609","26.50","29.15","23.85"
"4432","銘旺實","83.80","+2.70","82.30","86.70","81.20","84.47","1,317,238","111,262,570","1,087","83.80","83.90","50,589,000","83.80","92.10","75.50"
"4433","興采","42.30","-0.70 ","43.80","43.95","41.60","42.69","372,000","15,880,750","278","42.10","42.40","30,072,432","42.30","46.50","38.10"
"4502","源恆","6.37","+0.17","6.35","6.37","6.35","6.36","19,000","120,910","7","6.20","6.37","58,966,245","6.37","7.00","5.74"
"4503","金雨","13.50","-0.10 ","13.50","13.50","13.50","13.50","1,000","13,500","1","13.30","13.60","36,763,326","13.50","14.85","12.15"
"4506","崇友","30.90","-0.80 ","32.20","32.20","30.60","31.09","1,317,381","40,960,871","858","30.90","30.95","196,680,000","30.90","33.95","27.85"
"4510","高鋒","15.20","0.00 ","15.35","15.35","15.10","15.19","137,592","2,089,972","53","15.10","15.20","108,010,689","15.20","16.70","13.70"
"4513","福裕","10.05","+0.13","9.92","10.15","9.92","10.01","121,002","1,210,700","55","10.05","10.15","76,880,300","10.05","11.05","9.05"
"4523","永彰","19.40","+1.75","17.70","19.40","17.60","18.95","1,170,100","22,173,340","453","19.40","0.00","64,000,000","19.40","21.30","17.50"
"4527","方土霖","20.00","-0.30 ","20.35","20.35","20.00","20.09","53,000","1,064,950","26","19.95","20.00","76,152,370","20.00","22.00","18.00"
"4528","江興鍛","74.20","0.00 ","74.50","76.60","74.20","75.41","2,932,520","221,136,488","2,155","74.20","74.30","76,514,268","74.20","81.60","66.80"
"4529","昶洧","15.00","+1.10","14.25","15.15","14.20","14.83","476,178","7,060,900","234","14.95","15.00","79,134,796","15.00","16.50","13.50"
"4530","宏易"," ---","--- ","---","---","---","4.26","23","98","1","3.86","4.20","43,172,276","3.90","4.29","3.51"
"4533","協易機","10.80","+0.05","10.75","10.80","10.70","10.75","81,256","873,239","34","10.75","10.80","160,434,110","10.80","11.85","9.72"
"4534","慶騰","10.80","0.00 ","10.85","11.00","10.80","10.86","83,000","901,500","30","10.75","10.85","80,103,659","10.80","11.85","9.72"
"4535","至興","44.70","+0.20","44.75","44.75","44.60","44.69","19,010","849,642","18","43.95","44.80","75,661,740","44.70","49.15","40.25"
"4541","晟田","29.35","-0.35 ","29.70","30.10","29.00","29.40","92,090","2,707,027","62","29.10","29.40","54,143,426","29.35","32.25","26.45"
"4542","科嶠","24.95","+2.25","22.70","24.95","22.40","24.36","133,374","3,249,585","112","24.95","0.00","28,285,400","24.95","27.40","22.50"
"4549","桓達","80.50","-1.40 ","81.00","81.50","78.50","80.02","38,000","3,040,600","34","79.70","80.50","37,711,695","80.50","88.50","72.50"
"4550","長佳","22.00","+0.05","21.95","22.30","21.90","22.04","35,000","771,500","21","22.00","22.15","32,935,240","22.00","24.20","19.80"
"4609","唐鋒","9.07","+0.82","9.07","9.07","8.85","9.06","335,000","3,036,760","160","9.07","0.00","47,946,820","9.07","9.97","8.17"
"4702","中美實","10.15","-0.05 ","10.25","10.25","10.15","10.16","49,010","498,102","17","10.15","10.25","200,000,000","10.15","11.15","9.14"
"4706","大恭","13.90","-0.15 ","14.15","14.15","13.65","13.78","20,012","275,768","18","13.75","14.00","79,030,093","13.90","15.25","12.55"
"4707","磐亞","7.90","-0.10 ","8.03","8.05","7.90","7.98","224,008","1,787,546","70","7.90","7.99","214,975,492","7.90","8.69","7.11"
"4711","永純","11.55","-0.05 ","11.50","11.55","11.50","11.51","4,000","46,050","2","11.35","11.55","61,056,000","11.55","12.70","10.40"
"4712","南璋","6.88","-0.12 ","7.25","7.25","6.85","6.93","264,000","1,829,540","102","6.88","6.97","96,280,605","6.88","7.56","6.20"
"4714","永捷","8.53","-0.26 ","8.85","8.89","8.50","8.63","242,001","2,087,298","82","8.53","8.62","65,523,246","8.53","9.38","7.68"
"4716","大立","9.24","-0.01 ","9.25","9.28","9.24","9.26","34,497","319,431","19","9.20","9.27","73,213,904","9.24","10.15","8.32"
"4721","美琪瑪","17.50","+0.10","17.85","17.90","17.40","17.62","74,000","1,303,800","45","17.50","17.55","74,986,304","17.50","19.25","15.75"
"4726","永昕","26.20","+1.05","26.40","26.40","25.55","25.98","225,181","5,849,892","159","26.10","26.25","111,409,000","26.20","28.80","23.60"
