上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","13.10","-0.10 ","13.30","13.30","13.10","13.18","29,017","382,571","31","13.10","13.20","35,672,000","13.10","14.00","12.20"
"3570","大塚","105.50","-1.50 ","107.00","108.00","105.50","106.57","45,035","4,799,227","42","105.50","106.50","17,097,000","105.50","112.50","98.20"
"3577","泓格","47.20","-0.80 ","47.50","49.40","46.90","48.09","354,000","17,023,950","297","47.20","47.45","43,689,403","47.20","50.50","43.90"
"3580","友威科","11.90","+0.20","11.50","12.25","11.40","11.90","945,200","11,244,607","302","11.90","12.00","50,706,657","11.90","12.70","11.10"
"3582","凌耀","136.50","+6.50","136.50","137.00","136.00","136.51","10,785,562","1,472,354,123","4,130","136.50","137.00","43,510,946","136.50","146.00","127.00"
"3587","閎康","71.60","-0.70 ","72.60","72.60","71.50","71.73","91,000","6,527,300","71","71.60","71.70","46,313,157","71.60","76.60","66.60"
"3594","磐儀","70.20","-1.80 ","71.60","73.40","69.60","71.18","1,622,557","115,486,165","1,226","70.20","70.30","45,780,019","70.20","75.10","65.30"
"3609","東林","18.00","-0.15 ","17.95","18.00","17.25","17.54","114,300","2,005,040","65","17.55","18.00","31,346,387","18.00","19.25","16.75"
"3611","鼎翰","279.00","-9.50 ","289.00","297.00","277.00","285.77","200,370","57,259,283","203","279.00","281.00","34,460,000","279.00","298.50","259.50"
"3615","安可","27.95","+0.40","27.55","28.55","27.55","28.17","365,877","10,307,205","274","27.90","27.95","70,584,512","27.95","29.90","26.00"
"3623","富晶通","62.30","+1.70","60.60","63.50","59.80","62.08","855,000","53,081,100","586","62.30","62.40","58,095,000","62.30","66.60","58.00"
"3624","光頡","27.00","-0.45 ","27.30","27.40","26.85","27.02","427,292","11,544,019","212","27.00","27.05","117,340,842","27.00","28.85","25.15"
"3625","西勝","13.80","-0.20 ","14.00","14.25","13.75","13.95","486,000","6,781,650","198","13.80","13.90","56,078,000","13.80","14.75","12.85"
"3628","盈正","58.30","+0.10","58.20","58.30","58.00","58.13","75,000","4,359,600","38","58.00","58.30","45,000,000","58.30","62.30","54.30"
"3629","卓韋","7.99","-0.02 ","8.00","8.12","7.90","7.99","86,000","687,110","35","7.95","7.99","38,411,600","7.99","8.54","7.44"
"3630","新鉅科","50.70","+2.65","48.40","51.10","48.10","49.66","3,383,956","168,049,761","2,319","50.60","50.70","101,644,960","50.70","54.20","47.20"
"3631","晟楠","26.65","0.00 ","27.00","27.05","26.65","26.92","4,000","107,700","4","26.30","27.00","74,142,044","26.65","28.50","24.80"
"3632","研勤","26.95","-0.35 ","27.50","27.50","26.85","27.07","63,918","1,730,225","58","26.95","27.00","30,797,738","26.95","28.80","25.10"
"3642","駿熠電","24.30","+0.10","24.35","24.80","24.10","24.35","117,005","2,849,470","71","24.10","24.30","31,769,050","24.30","26.00","22.60"
"3646","艾恩特","22.70","+0.30","22.05","23.05","22.05","22.50","122,002","2,745,494","86","22.30","22.70","38,580,371","22.70","24.25","21.15"
"3652","精聯","26.05","-0.55 ","26.95","26.95","26.05","26.29","57,000","1,498,550","25","26.00","26.45","46,735,000","26.05","27.85","24.25"
"3658","漢微科","1195.00","-30.00 ","1240.00","1240.00","1195.00","1209.67","249,980","302,394,500","252","1195.00","1200.00","71,000,000","1195.00","1275.00","1115.00"
"3662","樂陞","176.00","-0.50 ","176.50","180.50","175.00","177.95","894,946","159,254,996","584","176.00","176.50","65,529,913","176.00","188.00","164.00"
"3663","鑫科","25.90","-0.10 ","26.05","26.25","25.90","26.03","79,000","2,056,450","44","25.80","26.05","73,498,057","25.90","27.70","24.10"
"3664","F-安瑞","45.00","-0.55 ","45.60","46.30","44.40","45.51","1,667,352","75,876,740","1,014","44.90","45.00","77,169,663","45.00","48.15","41.85"
"3675","德微","29.00","+0.25","29.25","29.80","28.75","29.26","283,000","8,281,500","166","29.00","29.05","44,428,250","29.00","31.00","27.00"
"3680","家登","48.95","-0.65 ","49.00","49.10","48.30","48.75","129,107","6,294,097","79","48.80","48.95","62,460,582","48.95","52.30","45.55"
"3684","榮昌","52.10","-1.10 ","52.50","53.00","52.10","52.45","64,000","3,356,600","44","52.10","52.50","20,328,460","52.10","55.70","48.50"
"3685","政翔","18.35","+0.05","18.40","18.45","18.30","18.37","217,000","3,987,100","74","18.35","18.45","40,448,848","17.35","18.55","16.15"
"3687","歐買尬","82.80","-0.50 ","82.70","84.80","82.70","83.85","260,270","21,823,156","206","82.80","83.50","30,059,572","82.80","88.50","77.10"
"3689","湧德","105.50","+3.00","102.50","105.50","102.00","103.62","483,000","50,047,500","275","105.50","106.00","68,746,867","105.50","112.50","98.20"
"3691","碩禾","618.00","-19.00 ","640.00","643.00","618.00","628.13","1,163,305","730,710,795","1,100","618.00","620.00","50,744,297","618.00","661.00","575.00"
"3693","營邦","180.50","-4.50 ","185.00","185.50","180.50","181.34","87,077","15,790,514","81","180.50","181.50","38,256,694","180.50","193.00","168.00"
"4102","永日","27.10","-0.70 ","27.80","28.20","27.05","27.43","320,304","8,786,801","204","27.05","27.15","42,373,443","27.10","28.95","25.25"
"4103","百略","73.50","+0.10","73.50","73.70","73.30","73.43","81,573","5,990,141","73","73.30","73.50","109,996,975","73.50","78.60","68.40"
"4105","東洋","89.80","-0.20 ","89.90","89.90","89.00","89.34","878,891","78,521,938","482","89.80","89.90","233,036,513","89.80","96.00","83.60"
"4107","邦特","71.00","-2.60 ","73.50","73.50","70.60","71.41","1,319,854","94,250,759","928","71.00","71.20","84,676,917","71.00","75.90","66.10"
"4109","穆拉德","28.65","-1.15 ","29.20","29.40","28.00","28.58","1,580,758","45,171,761","644","28.55","28.65","67,997,978","28.65","30.65","26.65"
"4111","濟生","39.10","-0.40 ","39.50","39.55","38.60","38.97","728,503","28,391,789","443","39.00","39.10","52,182,221","39.10","41.80","36.40"
"4113","聯上","22.05","+0.05","22.10","22.10","21.95","22.01","391,122","8,606,775","88","22.00","22.05","127,984,246","22.05","23.55","20.55"
"4114","健喬","55.20","-2.60 ","56.70","56.80","54.10","55.32","5,207,193","288,043,415","3,216","55.00","55.20","109,354,284","55.20","59.00","51.40"
"4120","友華","89.50","-2.50 ","90.20","91.50","88.00","89.47","1,592,100","142,450,030","1,239","89.50","89.70","86,747,119","89.50","95.70","83.30"
"4121","優盛","18.80","-0.45 ","19.25","19.25","18.65","18.82","602,006","11,331,358","338","18.80","18.85","73,316,764","18.80","20.10","17.50"
"4123","晟德","127.00","-3.50 ","128.00","128.00","125.50","126.70","2,455,502","311,105,754","1,783","127.00","127.50","160,707,429","127.00","135.50","118.50"
"4126","太醫","76.20","-0.80 ","77.20","77.20","76.10","76.35","323,700","24,714,400","212","76.20","76.40","66,015,216","76.20","81.50","70.90"
"4127","天良","27.00","-0.50 ","27.50","27.50","26.30","26.81","785,001","21,049,427","413","27.00","27.10","45,760,000","27.00","28.85","25.15"
"4128","中天","33.30","-0.75 ","34.05","34.10","33.20","33.47","4,512,752","151,036,158","2,168","33.30","33.35","425,342,650","33.30","35.60","31.00"
"4129","聯合","54.10","-1.20 ","55.00","55.00","52.60","53.95","829,102","44,733,337","580","54.10","54.20","54,356,256","54.10","57.80","50.40"
"4130","健亞","75.90","+3.40","72.60","76.80","70.30","72.98","14,804,884","1,080,481,207","9,101","75.90","76.00","96,956,000","75.90","81.20","70.60"
"4131","晶宇","8.77","-0.23 ","9.00","9.00","8.71","8.86","75,000","664,750","31","8.77","8.97","48,291,934","8.77","9.38","8.16"
"4138","曜亞","108.50","-3.00 ","110.00","110.00","107.00","108.36","446,799","48,416,993","382","108.00","108.50","26,500,000","108.50","116.00","101.00"
"4139","F-馬光","81.50","-3.00 ","83.50","83.50","81.50","82.42","41,521","3,422,344","31","81.30","81.50","31,527,000","81.50","87.20","75.80"
"4152","台微體","277.00","-6.00 ","285.00","285.00","274.00","276.58","221,481","61,257,737","164","277.00","278.00","54,826,872","277.00","296.00","258.00"
"4153","鈺緯","112.50","-8.00 ","120.00","120.00","112.50","114.83","658,709","75,639,759","492","112.50","113.00","22,699,254","112.50","120.00","105.00"
"4154","F-康樂","28.35","-0.05 ","28.40","28.40","27.60","27.98","70,000","1,958,700","43","28.00","28.40","21,800,000","28.35","30.30","26.40"
"4157","F*太景","47.70","-0.80 ","48.50","48.50","47.70","47.95","897,031","43,009,753","548","47.70","47.75","696,745,425","47.70","51.00","44.40"
"4160","創源","41.30","-2.20 ","42.00","43.00","41.00","41.97","986,000","41,381,450","575","41.30","41.50","24,017,516","41.30","44.15","38.45"
"4161","聿新科","138.00","-2.00 ","141.00","144.00","138.00","141.30","1,330,471","187,993,527","1,080","138.00","139.00","38,780,102","138.00","147.50","128.50"
"4162","智擎","268.00","-10.00 ","274.00","274.50","266.50","270.59","901,347","243,895,052","811","268.00","270.00","100,470,000","268.00","286.50","249.50"
"4163","鐿鈦","169.00","-4.50 ","174.50","174.50","166.50","169.40","276,000","46,754,000","228","169.00","169.50","40,238,000","169.00","180.50","157.50"
"4168","醣聯","100.50","-1.00 ","101.50","101.50","99.50","100.30","347,731","34,877,369","295","100.50","101.00","69,994,051","100.50","107.50","93.50"
"4173","久裕","42.20","-0.55 ","42.75","42.75","42.10","42.33","72,000","3,047,550","45","42.20","42.35","44,574,355","42.20","45.15","39.25"
"4175","杏一","90.70","+0.40","90.80","90.80","89.50","90.06","77,160","6,948,844","72","90.20","90.70","25,240,000","90.70","97.00","84.40"
"4180","安成藥","270.00","-11.50 ","281.50","281.50","270.00","273.42","413,321","113,010,491","374","270.00","270.50","113,242,657","270.00","288.50","251.50"
"4205","中華食","40.60","0.00 ","40.70","40.70","40.50","40.57","72,650","2,947,700","59","40.55","40.60","72,704,362","38.60","41.30","35.90"
"4207","環泰","14.80","-0.20 ","15.00","15.00","14.75","14.83","144,060","2,136,436","92","14.80","14.85","156,093,808","14.80","15.80","13.80"
"4303","信立","13.20","-0.35 ","13.55","13.55","12.95","13.21","83,009","1,096,367","32","13.20","13.45","70,000,000","13.20","14.10","12.30"
"4304","勝昱","11.75","+0.30","11.50","11.75","11.45","11.63","151,008","1,756,146","52","11.70","11.75","59,672,500","11.75","12.55","10.95"
"4305","世坤","30.00","0.00 ","30.35","30.35","30.00","30.18","2,000","60,350","2","30.00","30.25","55,014,000","30.00","32.10","27.90"
"4401","東隆興","86.80","-1.20 ","89.00","89.00","86.40","87.22","571,606","49,853,399","348","86.80","87.00","120,286,286","86.80","92.80","80.80"
"4402","福大","5.08","+0.08","5.00","5.08","4.95","4.99","87,140","435,233","28","4.97","5.08","94,991,830","5.08","5.43","4.73"
"4406","新昕纖","7.75","-0.15 ","8.05","8.05","7.75","7.81","8,000","62,480","6","7.77","7.82","51,912,000","7.75","8.29","7.21"
"4413","飛寶"," ---","--- ","---","---","---","9.44","0","0","0","0.00","0.00","64,382,297","10.15","10.85","9.44"
"4416","三圓","123.00","+0.50","124.00","124.00","123.00","123.50","2,000","247,000","2","122.00","124.00","60,015,612","123.00","131.50","114.50"
"4417","金洲","19.50","+0.05","19.65","19.65","19.45","19.51","316,941","6,184,254","64","19.45","19.50","76,870,639","19.50","20.85","18.15"
"4419","松懋","6.40","+0.40","6.35","6.40","6.35","6.37","5,000","31,850","3","6.01","6.37","39,298,194","6.40","6.84","5.96"
"4420","光明","25.15","-0.15 ","25.10","25.15","25.10","25.12","2,000","50,250","2","24.80","25.20","29,455,000","25.15","26.90","23.40"
"4429","聚紡","30.50","-0.20 ","30.50","30.60","30.50","30.52","11,000","335,700","9","30.50","30.65","34,350,000","30.50","32.60","28.40"
"4430","耀億","37.70","-0.35 ","38.05","38.05","37.50","37.68","64,000","2,411,450","45","37.55","37.85","56,250,286","37.70","40.30","35.10"
"4432","銘旺實","106.00","0.00 ","106.00","107.00","105.00","106.13","238,500","25,311,500","169","106.00","106.50","43,800,000","106.00","113.00","98.60"
"4502","源恆","6.35","+0.35","6.00","6.35","6.00","6.25","40,000","250,000","13","5.93","6.35","58,966,245","6.35","6.79","5.91"
"4503","金雨","12.50","+0.80","12.50","12.50","12.50","12.50","150,191","1,877,387","57","12.50","0.00","36,763,326","12.50","13.35","11.65"
"4506","崇友","20.90","+0.10","20.95","21.00","20.75","20.84","258,758","5,391,615","127","20.90","20.95","196,680,000","19.90","21.25","18.55"
"4510","高鋒","22.50","-0.10 ","22.60","22.70","22.25","22.44","574,835","12,901,169","220","22.50","22.55","89,433,355","22.50","24.05","20.95"
"4513","福裕","12.20","+0.20","12.00","12.20","12.00","12.10","176,999","2,140,988","69","12.10","12.20","76,880,300","12.20","13.05","11.35"
"4523","永彰","27.20","-0.05 ","27.20","27.25","27.00","27.09","165,000","4,469,650","69","27.20","27.25","64,000,000","27.20","29.10","25.30"
"4527","方土霖","30.15","+0.05","30.20","30.40","30.10","30.21","309,935","9,362,037","156","30.15","30.20","76,152,370","30.15","32.25","28.05"
"4528","江興鍛","39.00","-0.20 ","39.75","39.75","38.75","39.03","454,011","17,721,882","250","38.90","39.00","72,870,731","36.50","39.00","33.95"
"4529","昶洧","19.40","-0.10 ","19.85","19.90","19.00","19.60","611,000","11,975,300","326","19.40","19.45","52,339,796","19.40","20.75","18.05"
"4530","宏易","6.76","+0.26","6.76","6.76","6.76","6.76","2,000","13,520","1","6.07","6.66","36,012,276","6.76","7.23","6.29"
"4533","協易機","15.35","-0.20 ","15.45","15.55","15.35","15.41","625,465","9,635,657","177","15.35","15.45","158,481,110","15.35","16.40","14.30"
"4534","慶騰","21.20","+0.50","20.70","21.40","20.70","21.18","1,711,906","36,256,166","803","21.20","21.25","76,970,870","21.20","22.65","19.75"
"4535","至興","51.70","-0.30 ","51.80","51.80","50.90","51.33","140,121","7,192,257","88","51.00","51.70","75,661,740","51.70","55.30","48.10"
"4609","唐鋒","13.00","+0.10","12.90","13.15","12.70","12.98","230,000","2,984,650","92","13.00","13.10","47,946,820","13.00","13.90","12.10"
"4702","中美實","27.00","+0.60","26.40","27.10","25.50","26.17","1,158,360","30,313,770","660","27.00","27.05","200,000,000","27.00","28.85","25.15"
"4703","揚華","105.50","+0.50","105.00","105.50","100.00","103.41","1,195,150","123,588,750","614","105.50","106.00","61,157,866","105.50","112.50","98.20"
"4706","大恭","16.30","-0.10 ","16.35","16.40","16.30","16.35","88,441","1,445,838","23","16.30","16.35","79,030,093","16.30","17.40","15.20"
"4707","磐亞","11.35","+0.05","11.30","11.40","11.30","11.32","218,165","2,469,854","84","11.35","11.40","225,446,492","11.35","12.10","10.60"
"4711","永純","15.45","0.00 ","15.40","15.45","15.30","15.35","28,000","429,750","24","15.40","15.45","61,056,000","15.45","16.50","14.40"
"4712","南璋","27.55","+1.80","27.35","27.55","26.30","27.13","582,300","15,797,420","326","27.40","27.55","93,265,315","27.55","29.45","25.65"
"4714","永捷","13.70","0.00 ","13.70","13.75","13.50","13.64","466,000","6,355,250","170","13.65","13.70","53,970,180","13.70","14.65","12.75"
"4716","大立","15.90","-0.10 ","16.00","16.00","15.85","15.92","95,409","1,518,858","65","15.90","15.95","68,076,148","15.90","17.00","14.80"
"4720","德淵","13.90","+0.05","13.90","13.95","13.85","13.90","29,767","413,656","22","13.90","13.95","75,382,056","13.90","14.85","12.95"
"4721","美琪瑪","32.90","+0.40","32.05","33.45","32.05","32.90","907,607","29,861,318","510","32.85","32.90","74,986,304","32.90","35.20","30.60"
"4726","永昕","72.90","-4.40 ","76.40","76.40","71.90","73.86","2,504,891","185,008,486","1,600","72.90","73.00","110,761,000","72.90","78.00","67.80"
"4728","雙美","35.20","-1.10 ","36.05","36.20","35.05","35.42","682,001","24,158,188","463","35.20","35.30","54,463,000","35.20","37.65","32.75"
"4729","熒茂","22.10","-0.25 ","22.60","22.95","22.05","22.38","955,503","21,384,166","434","22.10","22.20","101,902,000","22.10","23.60","20.60"
"4735","豪展","22.05","-1.65 ","23.20","23.60","22.05","22.31","1,730,406","38,598,051","799","22.05","22.10","28,720,011","22.05","23.55","20.55"
"4736","泰博","100.00","-3.50 ","103.50","103.50","100.00","100.82","491,002","49,502,706","384","100.00","100.50","64,537,908","100.00","107.00","93.00"
"4739","康普","24.15","+1.15","23.10","24.50","23.10","23.52","25,000","588,050","16","23.65","24.10","51,458,329","24.15","25.80","22.50"
"4743","合一","74.90","-3.30 ","77.50","77.50","73.10","75.23","5,002,671","376,342,386","3,422","74.90","75.00","128,795,000","74.90","80.10","69.70"
"4745","F-合富","128.00","+0.50","129.00","129.00","127.50","127.70","393,026","50,189,854","196","127.50","128.00","54,935,561","128.00","136.50","119.50"
"4747","強生","83.80","-1.10 ","85.10","85.10","83.00","83.93","68,039","5,710,199","57","83.60","83.90","22,950,000","83.80","89.60","78.00"
"4903","聯光通","10.95","0.00 ","11.00","11.15","10.75","10.97","1,174,111","12,874,271","322","10.95","11.00","87,688,764","10.95","11.70","10.20"
"4905","台聯電","36.20","-1.55 ","38.00","38.00","35.50","36.69","537,000","19,702,300","311","36.20","36.25","51,222,516","36.20","38.70","33.70"
"4907","富宇"," ---","--- ","---","---","---","10.88","0","0","0","10.45","11.30","138,145,778","10.65","11.35","9.91"
"4908","前鼎","33.55","-0.60 ","34.20","34.20","33.35","33.69","303,252","10,217,067","187","33.55","33.70","75,249,657","33.55","35.85","31.25"
"4909","新復興","38.20","+0.35","38.45","38.45","37.85","38.24","299,000","11,433,750","203","38.10","38.20","93,356,864","38.20","40.85","35.55"
