上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","33.35","-0.60 ","33.90","33.90","33.15","33.42","50,100","1,674,530","39","33.35","33.40","56,774,890","33.35","36.65","30.05"
"3552","同致","575.00","+11.00","565.00","595.00","558.00","580.72","2,922,967","1,697,427,058","2,739","574.00","575.00","84,448,699","575.00","632.00","518.00"
"3553","力積","11.65","-0.25 ","11.90","11.90","11.65","11.74","58,003","680,883","28","11.65","11.70","67,953,344","11.65","12.80","10.50"
"3555","重鳥鵬","19.50","0.00 ","19.70","20.10","19.50","19.79","82,704","1,636,823","57","19.50","19.65","40,004,721","19.50","21.45","17.55"
"3556","禾瑞亞","55.80","+0.10","56.20","56.70","55.20","55.97","320,732","17,952,623","228","55.80","56.00","54,982,133","55.80","61.30","50.30"
"3558","神準","162.50","-3.00 ","166.00","168.00","162.50","164.67","601,883","99,109,195","519","162.50","163.00","49,060,881","162.50","178.50","146.50"
"3562","頂晶科","4.95","-0.05 ","4.95","4.95","4.95","4.95","60,000","297,000","3","0.00","4.95","52,360,000","4.95","5.44","4.46"
"3563","牧德","46.00","-0.35 ","46.55","46.70","45.65","46.01","23,251","1,069,755","34","45.80","46.00","42,608,234","46.00","50.60","41.40"
"3564","其陽","54.50","+0.10","54.00","54.50","53.80","54.03","71,020","3,837,090","51","54.10","54.50","20,400,000","54.50","59.90","49.05"
"3567","逸昌","15.00","+0.10","14.90","15.05","14.85","14.92","78,046","1,164,771","52","14.90","15.00","35,581,000","15.00","16.50","13.50"
"3570","大塚","59.00","-2.00 ","55.90","61.80","55.90","56.16","425,000","23,867,700","26","58.50","60.00","17,097,000","59.00","64.90","53.10"
"3577","泓格","35.50","-0.10 ","35.60","35.60","34.50","35.17","39,000","1,371,650","31","34.80","35.60","43,689,403","35.50","39.05","31.95"
"3580","友威科","10.80","+0.05","10.85","10.90","10.80","10.82","26,000","281,450","10","10.70","10.80","55,706,657","10.80","11.85","9.72"
"3581","博磊","19.45","-0.15 ","19.60","19.85","19.30","19.55","266,158","5,203,707","116","19.45","19.60","51,776,000","19.45","21.35","17.55"
"3587","閎康","75.70","-0.30 ","76.60","76.80","75.10","75.68","194,000","14,681,200","167","75.70","75.80","46,313,157","75.70","83.20","68.20"
"3594","磐儀","29.50","-1.25 ","30.65","30.75","29.05","29.83","185,216","5,525,195","146","29.50","29.70","56,144,543","29.50","32.45","26.55"
"3609","東林","12.20","+0.10","12.10","12.20","12.10","12.14","9,000","109,300","5","12.15","12.35","30,385,387","12.20","13.40","11.00"
"3611","鼎翰","305.00","-6.00 ","311.00","313.50","298.00","304.72","83,100","25,322,100","77","303.50","305.00","38,200,400","305.00","335.50","274.50"
"3615","安可","18.50","-1.05 ","19.65","19.75","18.35","18.77","958,673","17,990,380","439","18.50","18.55","70,584,512","18.50","20.35","16.65"
"3623","富晶通","63.10","+0.20","62.90","63.50","62.90","63.20","95,177","6,015,368","64","63.10","63.30","35,732,250","63.10","69.40","56.80"
"3624","光頡","25.20","0.00 ","25.35","25.35","25.00","25.16","437,364","11,001,996","210","25.20","25.25","117,340,842","25.20","27.70","22.70"
"3625","西勝","9.10","-0.26 ","9.35","9.35","9.10","9.22","59,017","543,963","53","9.10","9.20","56,078,000","9.10","10.00","8.19"
"3628","盈正","45.80","+0.10","45.70","46.05","45.00","45.29","99,003","4,483,538","64","45.10","45.90","45,000,000","45.80","50.30","41.25"
"3629","卓韋","39.25","-1.25 ","38.70","41.00","38.60","39.35","17,157","675,060","19","39.25","40.50","15,000,000","39.25","43.15","35.35"
"3630","新鉅科","14.75","+0.25","14.50","14.75","14.25","14.50","156,022","2,261,619","90","14.70","14.75","101,644,960","14.75","16.20","13.30"
"3631","晟楠","17.50","-0.35 ","18.15","18.20","17.50","17.71","26,000","460,450","21","17.50","17.85","79,920,909","17.50","19.25","15.75"
"3632","研勤","25.15","-0.80 ","26.00","26.20","25.00","25.36","479,576","12,160,661","364","25.10","25.15","30,807,738","25.15","27.65","22.65"
"3642","駿熠電","24.05","+0.15","23.90","24.60","23.75","24.24","492,200","11,930,416","284","24.05","24.20","30,368,642","24.05","26.45","21.65"
"3646","艾恩特","12.75","-0.15 ","12.70","12.75","12.55","12.61","18,009","227,026","20","12.55","12.80","38,584,371","12.75","14.00","11.50"
"3652","精聯","17.25","+0.05","17.10","17.25","17.10","17.14","6,000","102,850","6","17.10","17.25","46,796,000","17.25","18.95","15.55"
"3658","漢微科","890.00","+11.00","877.00","891.00","862.00","878.26","415,241","364,689,490","400","882.00","890.00","71,000,000","890.00","979.00","801.00"
"3662","樂陞","114.00","+3.50","110.50","114.00","105.50","110.15","5,657,414","623,181,484","2,615","114.00","114.50","127,061,345","114.00","125.00","103.00"
"3663","鑫科","15.80","+0.05","15.85","15.85","15.20","15.58","31,000","483,100","14","15.35","15.85","73,498,057","15.80","17.35","14.25"
"3664","F-安瑞","16.50","-0.70 ","17.00","17.15","16.30","16.68","698,000","11,639,300","329","16.45","16.55","77,834,372","16.50","18.15","14.85"
"3666","光耀","27.30","-2.15 ","29.65","29.75","26.75","28.04","1,363,350","38,227,200","795","27.30","27.50","48,299,600","27.30","30.00","24.60"
"3672","康聯訊","32.45","+0.15","32.30","32.45","32.10","32.22","33,241","1,070,865","37","32.10","32.45","29,407,255","32.45","35.65","29.25"
"3675","德微","23.95","+0.05","23.90","24.35","23.90","24.04","35,000","841,350","29","23.90","23.95","44,428,250","23.95","26.30","21.60"
"3680","家登","31.80","-0.35 ","32.80","32.80","31.70","31.98","88,000","2,814,250","62","31.75","31.90","62,460,582","31.80","34.95","28.65"
"3684","榮昌","54.80","-0.20 ","55.00","55.00","54.70","54.81","11,260","617,143","16","54.80","55.00","21,430,814","54.80","60.20","49.35"
"3685","政翔","56.60","-0.60 ","56.90","57.00","56.10","56.31","325,008","18,299,896","182","56.40","56.60","80,000,000","56.60","62.20","51.00"
"3687","歐買尬","56.60","-2.40 ","60.00","60.00","55.00","57.33","204,120","11,701,951","169","56.60","56.70","30,059,572","56.60","62.20","51.00"
"3689","湧德","31.40","-0.65 ","32.05","32.20","31.25","31.56","171,000","5,396,850","102","31.40","31.55","69,675,807","31.40","34.50","28.30"
"3691","碩禾","520.00","-18.00 ","536.00","538.00","517.00","524.32","690,157","361,861,640","700","520.00","522.00","60,989,036","520.00","572.00","468.00"
"3693","營邦","81.90","-1.70 ","83.20","84.50","81.20","82.79","100,220","8,297,060","95","81.70","82.00","38,535,694","81.90","90.00","73.80"
"3707","漢磊","12.00","-0.65 ","12.50","12.50","11.80","12.24","6,019,591","73,664,228","1,741","11.95","12.05","163,284,654","12.00","13.20","10.80"
"4102","永日","20.85","-0.65 ","21.50","21.70","20.55","21.05","125,050","2,632,919","86","20.85","21.00","42,373,443","20.85","22.90","18.80"
"4103","百略","85.90","-0.20 ","85.50","86.00","85.50","85.64","21,253","1,820,064","22","85.60","85.90","109,996,975","85.90","94.40","77.40"
"4105","東洋","104.00","-3.00 ","107.00","108.00","103.00","105.06","1,862,787","195,710,348","1,323","104.00","104.50","248,649,959","104.00","114.00","93.60"
"4107","邦特","163.00","-5.00 ","169.50","171.50","162.50","166.48","1,224,886","203,919,418","960","163.00","164.50","69,298,336","163.00","179.00","147.00"
"4109","穆拉德","23.90","-0.25 ","24.15","24.15","23.30","23.85","228,232","5,442,994","107","23.70","23.95","75,034,706","23.90","26.25","21.55"
"4111","濟生","22.60","-0.75 ","23.20","23.20","22.35","22.69","167,237","3,793,852","107","22.55","22.65","56,982,985","22.60","24.85","20.35"
"4113","聯上","10.50","0.00 ","10.60","10.60","10.50","10.54","156,506","1,649,808","83","10.50","10.60","205,764,581","10.50","11.55","9.45"
"4114","健喬","34.60","-0.05 ","34.75","35.15","34.55","34.78","579,780","20,163,774","321","34.60","34.70","133,680,416","34.60","38.05","31.15"
"4116","明基醫","50.60","-3.20 ","53.60","54.00","49.90","51.17","569,923","29,165,779","428","50.50","50.60","44,246,000","50.60","55.60","45.55"
"4120","友華","49.30","-1.20 ","50.30","50.70","48.90","49.63","448,000","22,236,300","308","49.30","49.60","86,747,119","49.30","54.20","44.40"
"4121","優盛","13.90","-0.20 ","14.00","14.20","13.75","13.89","192,079","2,668,256","124","13.85","13.90","73,316,764","13.90","15.25","12.55"
"4123","晟德","68.40","-1.60 ","70.00","70.30","67.80","68.66","1,189,660","81,683,234","777","68.40","68.50","253,539,243","68.40","75.20","61.60"
"4126","太醫","97.20","-1.80 ","100.00","101.00","96.60","98.58","983,822","96,982,294","766","97.10","97.20","66,015,216","97.20","106.50","87.50"
"4127","天良","21.80","0.00 ","21.95","21.95","21.50","21.74","143,117","3,111,708","129","21.80","21.85","45,760,000","21.80","23.95","19.65"
"4128","中天","24.50","-0.40 ","24.80","24.95","24.05","24.51","622,884","15,264,312","472","24.50","24.55","425,342,650","24.50","26.95","22.05"
"4129","聯合","72.90","-0.60 ","74.00","74.40","72.50","73.39","1,727,894","126,817,476","1,289","72.80","72.90","71,746,847","72.90","80.10","65.70"
"4130","健亞","44.90","-3.45 ","47.45","48.00","43.70","45.60","2,367,078","107,930,710","1,700","44.90","45.00","100,806,000","44.90","49.35","40.45"
"4131","晶宇","8.90","0.00 ","8.90","8.90","8.90","8.90","15,792","140,547","6","8.07","9.70","38,291,934","8.90","9.79","8.01"
"4138","曜亞","63.00","-1.20 ","64.20","64.20","60.10","62.60","103,222","6,461,586","79","62.90","63.00","30,000,000","63.00","69.30","56.70"
"4139","F-馬光","60.00","0.00 ","60.00","60.00","58.00","58.35","22,167","1,293,419","7","58.00","59.90","34,679,700","60.00","66.00","54.00"
"4147","中裕","177.00","-17.00 ","192.00","192.50","175.00","179.14","7,909,960","1,416,975,340","5,884","177.00","177.50","247,548,750","177.00","194.50","159.50"
"4152","台微體","132.00","-8.00 ","131.00","140.00","131.00","133.36","41,134","5,485,590","43","131.50","134.00","55,674,553","132.00","145.00","119.00"
"4153","鈺緯","70.30","-0.20 ","70.20","71.20","70.00","70.45","179,216","12,625,427","142","70.30","70.40","38,546,320","70.30","77.30","63.30"
"4154","F-康樂","19.75","-0.75 ","20.20","20.45","19.75","20.04","23,000","460,950","14","19.60","20.40","19,526,000","19.75","21.70","17.80"
"4157","F*太景","26.65","-0.85 ","27.70","27.70","26.60","26.85","1,279,667","34,358,940","775","26.65","26.70","716,760,425","26.65","29.30","24.00"
"4160","創源","26.95","-0.35 ","27.50","27.50","26.90","27.12","66,100","1,792,724","54","26.90","27.20","24,247,016","26.95","29.60","24.30"
"4161","聿新科","66.30","-2.90 ","69.50","69.70","65.90","67.20","648,220","43,557,528","460","66.20","66.60","51,629,329","66.30","72.90","59.70"
"4162","智擎","220.00","-8.50 ","227.00","228.50","211.00","218.13","1,793,216","391,148,168","1,509","220.00","220.50","101,968,000","220.00","242.00","198.00"
"4163","鐿鈦","156.00","-10.50 ","167.50","167.50","154.50","158.63","1,021,440","162,027,080","852","156.00","157.00","40,238,000","156.00","171.50","140.50"
"4167","展旺","24.25","+0.50","24.00","24.90","23.20","24.22","5,714,523","138,394,212","2,773","24.25","24.30","245,767,250","24.25","26.65","21.85"
"4168","醣聯","38.10","-1.10 ","39.20","39.40","37.55","38.23","192,108","7,344,799","154","38.10","38.30","76,993,456","38.10","41.90","34.30"
"4171","瑞基","34.00","-1.50 ","34.60","34.60","34.00","34.29","13,181","451,934","12","34.00","34.40","34,340,000","34.00","37.40","30.60"
"4173","久裕","22.80","-0.60 ","23.50","23.55","22.50","22.87","368,149","8,419,530","163","22.70","22.80","44,574,355","22.80","25.05","20.55"
"4174","浩鼎","346.00","-38.00 ","381.00","381.00","346.00","356.05","2,459,747","875,785,962","2,338","0.00","346.00","170,970,263","346.00","380.50","311.50"
"4175","杏一","86.50","-0.80 ","87.30","87.40","86.00","86.76","32,000","2,776,200","26","86.50","87.00","25,240,000","86.50","95.10","77.90"
"4180","安成藥","109.50","-3.50 ","113.50","113.50","109.00","110.78","431,393","47,789,123","363","109.50","110.00","127,445,332","109.50","120.00","98.60"
"4188","安克","37.50","-0.30 ","38.80","38.80","37.00","37.72","294,000","11,090,050","216","37.50","37.90","40,870,000","37.50","41.25","33.75"
"4192","杏國","37.80","-1.00 ","38.25","38.70","37.80","38.21","101,300","3,870,740","74","37.80","38.00","58,367,000","37.80","41.55","34.05"
"4198","環瑞醫","27.20","-0.25 ","27.25","27.90","27.20","27.42","102,000","2,796,450","61","27.20","27.25","141,800,000","27.20","29.90","24.50"
"4205","中華食","40.85","-0.15 ","40.60","40.85","40.20","40.45","36,013","1,456,583","27","40.35","40.80","72,704,362","40.85","44.90","36.80"
"4207","環泰","9.08","-0.01 ","9.04","9.18","9.00","9.04","70,000","632,910","26","9.01","9.09","173,617,169","9.08","9.98","8.18"
"4303","信立","13.65","-0.10 ","13.65","13.65","13.65","13.65","6,005","81,966","8","13.65","13.75","70,700,000","13.65","15.00","12.30"
"4304","勝昱","6.91","-0.12 ","6.81","7.00","6.81","6.89","25,118","173,099","42","6.90","6.91","51,333,500","6.91","7.60","6.22"
"4305","世坤","30.05","+0.05","30.10","30.10","30.05","30.13","2,130","64,173","3","29.55","30.00","55,014,000","30.05","33.05","27.05"
"4401","東隆興","79.60","+0.20","79.40","81.50","79.10","80.15","289,001","23,163,984","252","79.60","79.90","120,286,286","79.60","87.50","71.70"
"4402","福大"," ---","--- ","---","---","---","3.83","0","0","0","3.89","3.93","45,991,830","3.90","4.29","3.51"
"4406","新昕纖","11.65","+0.15","11.35","11.65","11.35","11.58","39,000","451,600","8","11.45","11.60","51,912,000","11.65","12.80","10.50"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4416","三圓","85.10","-1.50 ","85.30","85.30","85.10","85.23","3,000","255,700","3","83.00","86.60","60,015,612","85.10","93.60","76.60"
"4417","金洲","30.60","+0.35","30.50","31.30","30.20","30.77","383,524","11,801,501","250","30.60","30.85","82,334,764","30.60","33.65","27.55"
"4419","松懋"," ---","--- ","---","---","---","6.30","0","0","0","5.85","6.75","23,578,917","6.30","6.93","5.67"
"4420","光明","44.50","+0.40","44.60","47.45","44.15","45.71","790,000","36,107,500","615","44.50","44.80","40,455,000","44.50","48.95","40.05"
"4429","聚紡","24.50","0.00 ","24.50","24.50","23.90","24.14","9,003","217,322","8","24.20","24.45","34,350,000","24.50","26.95","22.05"
"4430","耀億","27.80","-0.05 ","27.80","27.80","27.60","27.67","18,000","498,050","13","27.80","27.85","56,273,609","27.80","30.55","25.05"
"4432","銘旺實","74.10","+0.40","75.00","76.90","74.10","75.69","235,100","17,794,520","207","74.10","75.20","50,589,000","74.10","81.50","66.70"
"4433","興采","34.30","+0.10","34.50","34.50","34.00","34.08","20,000","681,550","12","34.10","34.45","30,861,432","34.30","37.70","30.90"
"4502","健信","49.50","-0.40 ","48.50","50.20","48.10","49.01","244,000","11,957,996","181","49.50","49.60","42,395,848","49.50","54.40","44.55"
"4503","金雨","14.15","-0.80 ","14.80","14.80","14.05","14.38","33,002","474,528","31","14.15","14.30","40,763,326","14.15","15.55","12.75"
"4506","崇友","27.40","-0.25 ","27.70","27.75","27.25","27.52","139,000","3,825,250","88","27.35","27.40","196,680,000","27.40","30.10","24.70"
"4510","高鋒","18.55","-0.40 ","19.50","19.50","18.50","18.96","646,531","12,258,796","330","18.55","18.65","108,010,689","18.55","20.40","16.70"
"4513","福裕","10.30","-0.20 ","10.40","10.50","10.15","10.29","447,384","4,605,264","119","10.25","10.30","76,880,300","10.30","11.30","9.27"
"4523","永彰","25.40","-0.60 ","26.05","26.85","24.70","25.82","2,797,157","72,209,719","1,716","25.40","25.45","64,000,000","25.40","27.90","22.90"
"4527","方土霖","24.90","-0.40 ","24.85","25.10","24.80","24.86","78,615","1,954,697","35","24.90","25.10","76,152,370","24.90","27.35","22.45"
"4528","江興鍛","53.20","-0.60 ","54.30","56.10","53.20","54.88","1,493,235","81,950,307","1,027","53.10","53.90","76,514,268","53.20","58.50","47.90"
"4529","昶洧","43.50","+0.85","42.70","45.25","42.60","44.14","2,319,200","102,362,850","1,611","43.45","43.60","80,835,046","43.50","47.85","39.15"
"4530","宏易","4.08","-0.02 ","4.08","4.08","4.08","4.08","1,010","4,120","2","3.96","4.26","46,172,276","4.08","4.48","3.68"
"4533","協易機","13.75","-0.30 ","14.15","14.40","13.20","13.66","1,761,737","24,065,911","793","13.70","13.75","160,434,110","13.75","15.10","12.40"
"4534","慶騰","25.95","-1.10 ","26.85","26.85","24.70","25.58","4,261,714","109,012,641","1,783","25.90","25.95","80,103,659","25.95","28.50","23.40"
"4535","至興","45.70","0.00 ","45.75","45.90","45.10","45.57","110,108","5,017,785","89","45.65","45.80","75,661,740","45.70","50.20","41.15"
"4541","晟田","39.00","0.00 ","39.30","40.70","38.55","39.69","1,192,100","47,315,645","825","39.00","39.10","54,143,426","39.00","42.90","35.10"
"4542","科嶠","18.05","0.00 ","18.50","18.50","18.05","18.31","18,000","329,550","12","18.00","18.05","28,285,400","18.05","19.85","16.25"
"4543","萬在","31.60","-2.20 ","33.80","33.80","31.20","32.56","675,000","21,980,350","427","31.60","31.95","56,570,000","31.60","34.75","28.45"
"4549","桓達","70.60","+0.70","69.40","70.60","69.40","70.05","93,020","6,516,512","55","70.00","70.70","37,711,695","70.60","77.60","63.60"
"4550","長佳","21.15","-0.55 ","21.65","21.65","21.15","21.29","4,000","85,150","4","21.10","21.20","32,935,240","21.15","23.25","19.05"
"4556","旭然","34.90","-0.55 ","36.50","36.50","34.90","35.38","58,000","2,052,100","38","34.90","35.40","35,196,000","34.90","38.35","31.45"
