上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","33.30","-0.50 ","33.80","34.00","33.10","33.43","951,302","31,798,745","506","33.30","33.40","46,168,233","33.30","35.60","31.00"
"4111","濟生","24.60","-0.40 ","25.00","25.30","24.60","24.84","362,501","9,005,123","223","24.60","24.70","49,191,384","24.60","26.30","22.90"
"4113","聯上","15.20","+0.10","15.15","15.35","15.15","15.21","31,000","471,600","22","15.20","15.30","55,210,000","15.20","16.25","14.15"
"4114","健喬","33.90","+0.25","33.65","33.90","33.50","33.78","88,685","2,995,916","60","33.85","33.90","82,018,644","33.90","36.25","31.55"
"4120","友華","45.20","-0.30 ","45.40","45.40","44.70","45.10","155,411","7,008,267","91","45.20","45.35","86,580,454","45.20","48.35","42.05"
"4121","優盛","22.30","-0.20 ","22.55","22.65","22.30","22.44","110,208","2,472,566","78","22.30","22.35","70,496,889","22.30","23.85","20.75"
"4123","晟德","45.10","+0.05","45.05","45.60","45.05","45.27","65,470","2,963,650","58","45.05","45.10","87,080,168","45.10","48.25","41.95"
"4126","太醫","118.50","0.00 ","118.50","119.00","117.50","118.23","304,877","36,046,986","216","118.00","118.50","53,969,274","118.50","126.50","110.50"
"4127","天良","29.30","-0.20 ","29.85","29.85","29.30","29.43","220,000","6,474,100","111","29.30","29.35","45,760,000","29.30","31.35","27.25"
"4128","中天","47.65","+0.35","47.30","47.90","47.20","47.52","765,762","36,389,516","462","47.50","47.65","224,353,043","47.65","50.90","44.35"
"4129","聯合","52.20","-0.30 ","53.00","53.00","52.00","52.28","402,001","21,017,452","279","52.10","52.40","46,362,500","52.20","55.80","48.55"
"4131","晶宇","30.80","-0.80 ","31.35","31.60","30.70","31.01","192,200","5,959,640","132","30.80","30.85","48,291,934","30.80","32.95","28.65"
"4138","曜亞","142.00","-1.50 ","144.50","144.50","142.00","142.57","61,000","8,696,500","52","142.00","143.00","26,500,000","142.00","151.50","132.50"
"4205","恆義","30.00","0.00 ","30.00","30.00","29.85","29.97","19,900","596,350","18","29.90","30.00","66,094,875","30.00","32.10","27.90"
"4207","環泰","13.25","-0.10 ","13.25","13.40","13.10","13.22","254,071","3,359,790","93","13.20","13.25","124,527,086","13.25","14.15","12.35"
"4303","信立","5.05","+0.05","5.14","5.14","5.00","5.07","71,001","359,975","25","5.05","5.08","70,000,000","5.05","5.40","4.70"
"4304","勝昱","15.85","0.00 ","16.35","16.35","15.85","15.93","276,030","4,397,922","137","15.85","15.95","59,672,500","15.85","16.95","14.75"
"4305","世坤","22.80","-0.10 ","22.90","23.35","22.80","23.00","61,074","1,404,403","47","22.80","22.85","55,014,000","22.80","24.35","21.25"
"4401","東隆興","31.80","+1.15","31.00","32.00","30.80","31.54","3,875,599","122,227,204","1,003","31.40","31.80","120,286,286","31.80","34.00","29.60"
"4402","福大","12.00","+0.15","11.75","12.05","11.60","11.88","337,700","4,012,129","113","11.95","12.00","53,747,403","12.00","12.80","11.20"
"4406","新昕纖","8.81","-0.27 ","9.01","9.08","8.81","8.92","76,462","682,271","41","8.81","8.93","51,912,000","8.81","9.42","8.20"
"4408","聯明","2.42","-0.01 ","2.40","2.45","2.40","2.41","172,000","415,269","19","2.40","2.43","67,627,800","2.42","2.58","2.26"
"4413","飛寶","4.50","+0.29","3.95","4.50","3.95","4.06","55,098","223,587","16","4.50","0.00","177,529,190","4.50","4.81","4.19"
"4415","美嘉電","44.10","-0.80 ","45.00","45.00","44.00","44.31","54,010","2,393,020","47","44.10","44.50","27,704,891","44.10","47.15","41.05"
"4416","三圓","78.70","0.00 ","78.70","78.70","78.70","78.70","2,000","157,400","1","73.50","78.70","60,000,000","78.70","84.20","73.20"
"4417","金洲","23.20","0.00 ","23.10","23.45","23.10","23.17","96,500","2,236,100","56","23.10","23.20","65,179,962","23.20","24.80","21.60"
"4419","松懋","14.05","-0.20 ","14.25","14.30","14.05","14.18","64,000","907,400","33","14.10","14.20","35,298,194","14.05","15.00","13.10"
"4420","光明","26.30","-1.10 ","27.40","27.40","25.90","26.55","715,001","18,984,977","353","26.20","26.30","29,807,000","26.30","28.10","24.50"
"4426","利勤","18.60","-0.40 ","19.00","19.00","18.55","18.66","81,034","1,512,436","58","18.55","18.60","57,420,218","18.60","19.90","17.30"
"4429","聚紡","50.00","0.00 ","50.00","50.30","49.80","49.99","77,205","3,859,396","43","49.85","50.00","26,850,000","50.00","53.50","46.50"
"4502","源恆","6.93","+0.03","7.00","7.01","6.93","7.00","47,195","330,274","19","6.93","7.00","39,879,245","6.93","7.41","6.45"
"4503","金雨","7.70","+0.30","7.69","7.70","7.69","7.68","8,416","64,654","8","7.41","7.70","36,763,326","7.70","8.23","7.17"
"4506","崇友","16.65","-0.05 ","16.70","16.80","16.25","16.54","596,500","9,866,425","243","16.65","16.70","196,680,000","16.65","17.80","15.50"
"4510","高鋒","15.50","+0.30","15.20","15.60","15.10","15.39","667,494","10,272,007","245","15.45","15.50","88,178,515","15.50","16.55","14.45"
"4513","福裕","18.30","-0.50 ","19.15","19.50","18.30","18.98","5,067,930","96,170,076","1,990","18.30","18.40","64,880,300","18.30","19.55","17.05"
"4523","永彰","58.00","-0.60 ","59.50","59.60","57.70","58.48","951,041","55,616,202","650","58.00","58.20","54,000,000","58.00","62.00","54.00"
"4527","方土霖","15.20","-0.05 ","15.25","15.40","15.20","15.28","66,168","1,011,353","24","15.20","15.30","52,409,167","15.20","16.25","14.15"
"4528","江興鍛","20.40","-0.10 ","20.50","20.70","20.40","20.50","124,500","2,552,400","57","20.40","20.70","64,787,803","20.40","21.80","19.00"
"4529","力武","10.60","-0.40 ","10.90","10.95","10.60","10.77","177,000","1,906,700","45","10.60","10.65","59,918,368","10.60","11.30","9.86"
"4530","宏易","5.46","-0.08 ","5.50","5.50","5.40","5.45","36,001","196,265","18","5.46","5.48","100,034,100","5.46","5.84","5.08"
"4533","協易機","19.40","+1.00","18.50","19.65","18.30","19.16","11,180,297","214,220,807","3,705","19.40","19.45","153,081,110","19.40","20.75","18.05"
"4534","慶騰","16.75","+1.05","15.90","16.75","15.70","16.54","251,687","4,162,306","116","16.75","0.00","66,588,086","16.75","17.90","15.60"
"4535","至興","43.70","+0.10","43.40","43.70","43.30","43.48","36,012","1,565,820","34","43.50","43.70","72,058,800","43.70","46.75","40.65"
"4609","唐鋒","29.85","-1.05 ","29.85","29.85","29.85","29.85","2,000","59,700","2","29.80","30.40","47,946,820","29.85","31.90","27.80"
"4702","中美聯","15.00","-0.30 ","15.10","15.60","15.00","15.29","624,338","9,543,117","305","15.00","15.15","36,410,000","15.00","16.05","13.95"
"4703","美克能","7.75","+0.06","7.62","7.75","7.60","7.69","14,000","107,620","7","7.65","7.72","68,407,520","7.75","8.29","7.21"
"4706","大恭","15.80","+0.15","15.65","15.90","15.65","15.77","31,001","488,865","20","15.80","15.85","79,030,093","15.80","16.90","14.70"
"4707","磐亞","21.65","+0.35","21.40","21.70","21.25","21.45","1,229,210","26,360,534","444","21.60","21.65","225,446,492","21.65","23.15","20.15"
"4711","永純","20.50","+0.10","20.40","20.50","20.40","20.45","19,100","390,640","11","20.50","20.60","61,056,000","20.50","21.90","19.10"
"4712","南璋","61.00","-0.40 ","62.00","62.00","60.00","60.77","192,500","11,698,849","92","61.00","61.30","60,086,600","61.00","65.20","56.80"
"4714","永捷","22.50","-0.05 ","22.20","22.50","22.20","22.34","175,236","3,914,361","90","22.40","22.50","42,444,679","22.50","24.05","20.95"
"4716","大立","34.20","+0.20","34.00","34.40","33.70","33.86","298,440","10,106,660","139","34.20","34.30","55,838,658","34.20","36.55","31.85"
"4720","德淵","20.60","+0.35","20.70","20.70","20.30","20.46","686,501","14,048,519","395","20.55","20.60","69,701,393","20.60","22.00","19.20"
"4721","美琪瑪","28.35","+0.05","28.40","28.70","28.30","28.46","101,430","2,886,869","73","28.35","28.45","72,310,805","28.35","30.30","26.40"
"4722","國精化","28.00","-0.80 ","28.80","28.80","27.70","28.08","2,911,700","81,762,350","1,230","27.90","28.00","72,799,110","28.00","29.95","26.05"
"4729","熒茂","52.60","+0.70","51.50","53.20","51.50","52.34","1,564,050","81,869,054","1,003","52.60","52.70","84,133,000","52.60","56.20","48.95"
"4736","泰博","66.20","-0.30 ","66.40","66.40","65.30","65.80","141,359","9,301,665","83","66.10","66.40","65,308,908","66.20","70.80","61.60"
"4903","聯光通","10.55","0.00 ","10.55","10.90","10.55","10.67","456,049","4,867,464","179","10.55","10.75","75,935,450","10.55","11.25","9.82"
"4905","台聯電","21.00","+0.05","20.95","21.10","20.95","21.00","185,062","3,886,634","54","21.00","21.10","56,537,500","21.00","22.45","19.55"
"4907","春雨開","4.50","0.00 ","4.50","4.50","4.50","4.46","2,558","11,416","2","4.50","4.81","30,673,778","4.50","4.81","4.19"
"4908","前鼎","44.95","+1.45","43.55","45.80","43.20","45.05","1,561,646","70,357,806","974","44.95","45.00","71,128,650","44.95","48.05","41.85"
"4909","新復興","44.20","-0.25 ","44.20","45.00","44.00","44.23","482,277","21,331,393","255","44.20","44.30","84,090,963","44.20","47.25","41.15"
"4911","德英","70.00","+1.50","68.00","71.30","68.00","69.96","104,007","7,276,097","101","69.80","70.00","55,000,000","70.00","74.90","65.10"
"4965","商店街","217.00","-6.00 ","225.00","225.00","216.00","218.33","68,108","14,870,152","69","217.00","219.00","14,150,000","217.00","232.00","202.00"
"5007","三星","35.90","+1.10","34.80","35.90","34.80","35.43","519,921","18,421,161","163","35.50","35.90","219,956,859","35.90","38.40","33.40"
"5009","榮剛","32.00","+0.50","31.50","32.00","31.40","31.72","5,124,959","162,579,938","1,765","31.95","32.00","342,540,476","32.00","34.20","29.80"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.10","0.00 ","20.10","20.35","20.10","20.19","274,246","5,535,694","102","20.10","20.20","87,162,000","20.10","21.50","18.70"
"5014","建錩","10.90","-0.10 ","11.00","11.10","10.85","10.92","281,245","3,071,068","100","10.85","10.90","157,782,951","10.90","11.65","10.15"
"5015","華祺","14.20","0.00 ","14.25","14.25","14.20","14.21","137,244","1,949,688","33","14.20","14.30","60,639,189","14.20","15.15","13.25"
"5016","松和","48.40","-0.25 ","48.65","49.25","48.20","48.78","392,017","19,124,457","188","48.30","48.40","45,110,978","48.40","51.70","45.05"
"5102","富強","23.40","+0.80","22.60","24.10","22.15","23.17","2,371,533","54,942,171","1,074","23.25","23.40","58,127,044","23.40","25.00","21.80"
"5201","凱衛","13.20","0.00 ","13.20","13.20","13.00","13.09","27,050","354,195","14","13.05","13.40","30,674,600","13.20","14.10","12.30"
"5202","力新","11.40","+0.05","11.30","11.50","11.30","11.40","218,024","2,486,071","96","11.35","11.45","60,694,000","11.40","12.15","10.65"
"5205","漢康","75.50","-4.40 ","80.00","80.00","74.40","75.19","1,397,105","105,053,426","785","75.40","75.50","24,748,000","75.50","80.70","70.30"
"5206","經緯","2.50","+0.16","2.50","2.50","2.50","2.50","14,245","35,610","16","2.50","0.00","45,678,294","2.50","2.67","2.33"
"5209","新鼎","61.40","+0.20","61.20","61.40","60.80","61.04","32,050","1,956,400","19","61.00","61.30","21,817,500","61.40","65.60","57.20"
"5210","寶碩","11.20","-0.05 ","11.25","11.25","11.15","11.17","147,100","1,643,509","64","11.15","11.20","67,809,721","11.20","11.95","10.45"
"5211","蒙恬","76.20","+0.70","75.50","76.20","75.30","75.73","174,195","13,192,500","166","76.00","76.20","32,024,727","76.20","81.50","70.90"
"5212","凌網","20.60","-0.50 ","21.40","21.40","20.60","20.78","107,015","2,223,557","47","20.60","20.90","34,517,000","20.60","22.00","19.20"
"5213","亞昕","36.40","-0.20 ","36.80","37.50","36.40","36.84","898,802","33,116,141","330","36.40","36.50","159,693,350","36.40","38.90","33.90"
"5301","祥裕","6.49","+0.14","6.73","6.73","6.49","6.58","4,779","31,440","6","6.49","6.70","31,973,184","6.49","6.94","6.04"
"5302","太欣","13.40","+0.85","12.95","13.40","12.95","13.31","1,714,574","22,821,686","623","13.40","0.00","162,377,000","13.40","14.30","12.50"
"5304","鼎創達","12.45","+0.10","12.35","12.70","12.30","12.51","234,484","2,932,796","128","12.45","12.50","185,962,436","12.45","13.30","11.60"
"5306","訊康","7.57","-0.10 ","7.50","7.76","7.31","7.59","737,698","5,600,968","167","7.57","7.61","80,331,717","7.57","8.09","7.05"
"5309","系統","13.50","+0.10","13.40","13.60","13.30","13.45","564,000","7,585,600","214","13.50","13.55","152,623,956","13.50","14.40","12.60"
"5310","天剛","36.00","0.00 ","36.00","36.00","35.55","35.98","28,104","1,011,251","14","36.00","36.25","19,449,638","36.00","38.50","33.50"
"5312","寶島科","85.50","+1.90","84.00","85.80","83.50","85.00","321,009","27,287,174","243","85.30","85.50","60,059,898","85.50","91.40","79.60"
"5314","世紀","9.40","+0.20","9.10","9.49","9.10","9.30","190,504","1,771,957","100","9.33","9.40","112,062,829","9.40","10.05","8.75"
"5315","光聯","8.01","-0.07 ","8.08","8.08","7.93","8.01","317,467","2,544,319","104","8.01","8.05","158,948,566","8.01","8.57","7.45"
"5317","凱美","10.60","+0.10","10.50","10.65","10.45","10.55","116,261","1,226,852","44","10.60","10.65","136,389,469","10.60","11.30","9.86"
"5321","友銓","5.43","+0.07","5.30","5.43","5.30","5.39","77,823","419,305","15","5.37","5.40","150,170,459","5.43","5.81","5.05"
"5324","士開","38.30","-1.70 ","39.90","39.90","38.30","38.71","2,711","104,931","6","38.50","40.50","48,960,955","38.30","40.95","35.65"
"5326","漢磊","20.30","-0.05 ","20.50","20.70","20.25","20.40","3,467,403","70,726,367","1,084","20.30","20.35","326,638,308","20.30","21.70","18.90"
"5328","華容","9.75","0.00 ","9.73","9.85","9.73","9.77","760,000","7,423,850","179","9.75","9.78","227,798,336","9.75","10.40","9.07"
"5340","建榮","9.22","+0.29","9.14","9.50","9.05","9.28","3,711,209","34,428,344","962","9.22","9.30","165,893,964","9.22","9.86","8.58"
"5344","立衛","17.60","-0.15 ","17.75","17.75","17.50","17.63","16,970","299,175","17","17.25","17.65","79,447,460","17.60","18.80","16.40"
"5345","天揚","8.90","+0.01","8.80","9.00","8.80","8.93","97,823","873,893","53","8.90","8.98","50,000,000","8.90","9.52","8.28"
"5346","力晶","6.28","0.00 ","6.29","6.36","6.26","6.30","11,704,827","73,700,216","2,187","6.28","6.29","5,608,960,490","6.28","6.71","5.85"
"5347","世界","14.15","-0.20 ","14.25","14.30","14.10","14.15","2,028,173","28,708,083","635","14.15","14.20","1,647,552,578","14.15","15.10","13.20"
"5348","系通","15.20","-0.45 ","15.80","15.80","15.00","15.35","243,000","3,731,100","117","15.10","15.30","25,950,310","15.20","16.25","14.15"
"5349","先豐","15.95","+0.40","15.60","16.40","15.60","16.01","737,250","11,805,525","257","15.95","16.00","201,265,081","15.95","17.05","14.85"
"5351","鈺創","17.50","0.00 ","17.50","17.75","17.35","17.57","921,225","16,184,455","409","17.50","17.55","443,566,506","17.50","18.70","16.30"
"5353","台林","14.65","-0.20 ","14.85","14.90","14.60","14.71","174,219","2,562,323","108","14.65","14.85","97,191,085","14.65","15.65","13.65"
"5355","佳總","14.50","-0.40 ","14.90","15.20","14.50","14.93","718,001","10,723,164","211","14.50","14.80","143,628,570","14.50","15.50","13.50"
"5356","協益","61.50","-0.40 ","61.90","62.40","61.20","61.71","1,274,279","78,630,551","655","61.50","61.60","132,441,000","61.50","65.80","57.20"
"5364","浩騰","3.17","-0.07 ","3.35","3.35","3.13","3.27","114,433","374,526","28","3.17","3.31","211,791,096","3.17","3.39","2.95"
"5371","中光電","47.50","-0.65 ","48.40","48.40","47.20","47.45","2,039,146","96,759,581","953","47.45","47.50","724,038,518","47.50","50.80","44.20"
"5381","合正","6.17","+0.40","5.77","6.17","5.73","5.97","2,807,098","16,764,150","544","6.17","0.00","301,691,822","6.17","6.60","5.74"
"5383","金利","16.80","0.00 ","16.60","16.85","16.60","16.74","89,050","1,490,889","63","16.80","16.85","69,334,208","16.80","17.95","15.65"
"5384","捷元","9.64","-0.06 ","9.65","9.65","9.60","9.63","87,000","837,440","21","9.63","9.69","92,410,500","9.64","10.30","8.97"
"5386","青雲","23.20","-0.10 ","23.20","23.20","23.20","23.20","2,001","46,423","3","22.45","23.70","8,734,958","23.20","24.80","21.60"
"5387","茂德","1.57","0.00 ","1.57","1.58","1.55","1.57","751,438","1,177,650","159","1.57","1.58","2,543,455,748","1.57","1.67","1.47"
"5392","應華","92.60","-0.40 ","93.00","93.50","92.30","92.78","303,055","28,117,089","257","92.60","92.70","74,138,786","92.60","99.00","86.20"
"5395","圓方","21.00","+0.40","19.45","21.00","19.45","20.74","6,001","124,470","6","19.65","20.85","24,401,452","21.00","22.45","19.55"
"5398","力瑋","10.10","0.00 ","10.10","10.10","9.90","9.99","149,216","1,490,960","66","9.90","10.10","41,750,541","10.10","10.80","9.40"
"5403","中菲","24.35","0.00 ","24.55","24.55","24.35","24.42","42,375","1,034,824","23","24.35","24.45","55,105,306","24.35","26.05","22.65"
"5410","國眾","16.40","+0.25","16.15","16.80","16.15","16.51","667,119","11,015,139","310","16.40","16.45","84,707,680","16.40","17.50","15.30"
"5425","台半","25.50","+0.25","25.25","25.60","25.15","25.28","876,700","22,165,641","329","25.40","25.50","243,996,827","25.50","27.25","23.75"
"5426","振發","17.85","-0.15 ","18.00","18.25","17.85","17.98","1,651,545","29,696,723","646","17.85","17.90","143,800,000","17.85","19.05","16.65"
