上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","12.30","+0.05","12.35","12.45","12.20","12.29","103,897","1,276,921","169","12.30","12.40","67,953,344","12.30","13.50","11.10"
"3555","擎泰","17.20","0.00 ","17.15","17.50","17.15","17.34","63,003","1,092,401","31","17.20","17.45","40,004,721","17.20","18.90","15.50"
"3556","禾瑞亞","55.10","0.00 ","55.50","55.70","55.10","55.35","254,647","14,095,490","306","55.00","55.10","54,982,133","55.10","60.60","49.60"
"3558","神準","180.00","+3.00","179.00","180.00","176.00","177.89","559,006","99,439,587","497","179.50","180.00","49,060,881","180.00","198.00","162.00"
"3562","頂晶科"," ---","--- ","---","---","---","4.00","2","8","2","0.00","5.00","52,360,000","5.00","5.50","4.50"
"3563","牧德","45.85","+0.05","45.80","46.05","45.80","45.91","38,004","1,744,692","38","45.85","45.90","42,608,234","45.85","50.40","41.30"
"3564","其陽","54.00","-0.50 ","54.50","54.60","53.70","54.04","112,060","6,055,840","91","53.90","54.20","20,400,000","54.00","59.40","48.60"
"3567","逸昌","15.00","-0.15 ","15.25","15.25","15.00","15.11","171,015","2,584,275","86","15.00","15.05","35,581,000","15.00","16.50","13.50"
"3570","大塚","61.60","-0.70 ","62.80","62.80","61.60","62.40","21,000","1,310,500","15","61.40","61.60","17,097,000","61.60","67.70","55.50"
"3577","泓格","33.20","+0.10","33.10","33.20","33.10","33.14","5,000","165,700","5","33.10","33.20","43,689,403","33.20","36.50","29.90"
"3580","友威科","10.70","-0.35 ","10.80","11.05","10.60","10.75","112,020","1,203,890","65","10.70","10.80","55,706,657","10.70","11.75","9.63"
"3581","博磊","18.95","+0.90","18.05","19.30","18.00","18.60","655,061","12,180,898","316","18.80","18.95","51,776,000","18.95","20.80","17.10"
"3587","閎康","80.60","+1.80","79.40","80.70","79.40","79.96","265,291","21,212,509","198","80.50","80.60","46,313,157","80.60","88.60","72.60"
"3594","磐儀","31.40","+0.50","31.20","31.70","31.20","31.43","101,100","3,177,267","89","31.40","31.50","56,144,543","31.40","34.50","28.30"
"3609","東林","12.30","0.00 ","12.30","12.30","12.30","12.30","2,000","24,600","2","12.30","12.40","30,385,387","12.30","13.50","11.10"
"3611","鼎翰","304.00","+6.00","298.00","308.00","298.00","305.08","228,391","69,677,255","218","304.00","305.00","38,200,400","304.00","334.00","274.00"
"3615","安可","18.70","+0.15","18.80","18.95","18.65","18.77","95,000","1,782,696","83","18.70","18.80","70,584,512","18.70","20.55","16.85"
"3623","富晶通","67.30","-1.20 ","68.50","68.50","67.30","67.97","70,637","4,801,079","62","67.20","68.00","35,732,250","67.30","74.00","60.60"
"3624","光頡","25.60","+0.05","25.50","25.80","25.40","25.58","461,139","11,798,146","326","25.60","25.65","117,340,842","25.60","28.15","23.05"
"3625","西勝","9.49","+0.11","9.58","9.58","9.38","9.44","143,016","1,350,764","71","9.40","9.49","56,078,000","9.49","10.40","8.55"
"3628","盈正","48.10","+0.50","48.00","48.30","47.15","47.81","60,001","2,868,798","46","47.95","48.10","45,000,000","48.10","52.90","43.30"
"3629","卓韋","41.70","+0.70","40.40","41.70","40.40","41.36","4,530","187,378","40","40.40","41.75","15,000,000","41.70","45.85","37.55"
"3630","新鉅科","14.20","+0.15","14.30","14.40","14.20","14.30","145,009","2,073,276","85","14.20","14.25","101,644,960","14.20","15.60","12.80"
"3631","晟楠","19.60","0.00 ","19.60","19.60","19.50","19.58","10,001","195,819","10","19.60","19.75","79,920,909","19.60","21.55","17.65"
"3632","研勤","26.50","+0.40","26.10","26.65","26.10","26.33","554,003","14,588,534","364","26.50","26.55","30,807,738","26.50","29.15","23.85"
"3642","駿熠電","27.50","+1.30","25.85","28.00","25.05","27.48","1,179,148","32,399,272","251","27.10","27.50","30,368,642","27.50","30.25","24.75"
"3646","艾恩特","12.80","+0.15","12.85","12.85","12.80","12.81","9,023","115,600","27","12.75","12.85","38,584,371","12.80","14.05","11.55"
"3652","精聯","17.25","0.00 ","17.50","17.50","17.00","17.16","7,001","120,167","8","17.05","17.30","46,796,000","17.25","18.95","15.55"
"3658","漢微科","820.00","-14.00 ","840.00","852.00","820.00","834.66","485,315","405,071,930","488","820.00","822.00","71,000,000","820.00","902.00","738.00"
"3662","樂陞","102.00","+0.50","101.00","104.50","101.00","102.49","7,167,503","734,612,556","3,419","102.00","102.50","127,061,345","102.00","112.00","91.80"
"3663","鑫科","15.70","+0.35","15.70","15.80","15.70","15.74","29,018","456,884","11","15.40","15.45","73,498,057","15.70","17.25","14.15"
"3664","F-安瑞","18.00","+1.60","16.60","18.00","16.60","17.49","2,234,097","39,083,696","1,054","18.00","0.00","77,834,372","18.00","19.80","16.20"
"3666","光耀","27.50","+0.75","27.35","28.20","27.00","27.52","411,360","11,320,635","309","27.35","27.50","48,299,600","27.50","30.25","24.75"
"3672","康聯訊","32.70","+0.45","32.35","32.95","32.35","32.56","37,152","1,209,576","41","32.40","32.70","29,407,255","32.70","35.95","29.45"
"3675","德微","24.20","+0.20","23.85","24.25","23.85","24.08","9,000","216,700","9","24.05","24.20","44,428,250","24.20","26.60","21.80"
"3680","家登","33.80","+1.25","32.55","34.95","32.55","33.95","426,060","14,462,616","321","33.80","33.90","62,460,582","33.80","37.15","30.45"
"3684","榮昌","56.90","+0.10","56.90","57.00","56.60","56.90","11,240","639,556","14","56.80","57.30","21,430,814","56.90","62.50","51.30"
"3685","政翔","61.50","-2.20 ","63.70","63.70","60.00","61.27","584,005","35,784,050","443","61.20","61.50","80,000,000","61.50","67.60","55.40"
"3687","歐買尬","64.60","+0.60","64.40","65.40","64.40","64.80","63,044","4,085,132","64","64.60","64.80","30,059,572","64.60","71.00","58.20"
"3689","湧德","32.80","-0.30 ","33.10","33.15","32.80","32.87","98,100","3,224,779","77","32.80","32.90","69,675,807","32.80","36.05","29.55"
"3691","碩禾","546.00","+45.00","502.00","547.00","502.00","532.02","1,682,881","895,328,026","1,615","545.00","546.00","60,989,036","546.00","600.00","491.50"
"3693","營邦","82.70","+1.20","82.90","82.90","82.10","82.51","96,101","7,928,884","87","82.60","82.70","38,535,694","82.70","90.90","74.50"
"3707","漢磊","11.00","-0.10 ","11.20","11.30","10.90","11.07","1,083,683","11,993,963","371","10.95","11.00","163,284,654","11.00","12.10","9.90"
"4102","永日","22.40","+0.40","22.00","22.70","22.00","22.51","84,000","1,891,250","72","22.35","22.60","42,373,443","22.40","24.60","20.20"
"4103","百略","86.00","+0.50","85.50","86.00","85.50","85.88","19,020","1,633,511","20","86.00","86.50","109,996,975","86.00","94.60","77.40"
"4105","東洋","109.50","+1.00","108.50","109.50","107.50","108.57","1,084,155","117,703,938","885","109.00","109.50","248,649,959","109.50","120.00","98.60"
"4107","邦特","151.00","+2.00","149.00","152.00","148.00","150.37","327,673","49,270,950","285","151.00","151.50","69,298,336","151.00","166.00","136.00"
"4109","穆拉德","23.75","-0.05 ","23.80","23.80","23.60","23.76","108,389","2,575,202","114","23.75","23.80","75,034,706","23.75","26.10","21.40"
"4111","濟生","24.10","+0.55","23.80","24.10","23.80","23.89","207,301","4,953,048","215","24.05","24.10","56,982,985","24.10","26.50","21.70"
"4113","聯上","10.60","0.00 ","10.50","10.70","10.50","10.60","206,901","2,193,322","144","10.60","10.65","205,764,581","10.60","11.65","9.54"
"4114","健喬","33.15","+0.15","33.00","33.40","33.00","33.19","95,715","3,176,395","90","33.15","33.20","133,680,416","33.15","36.45","29.85"
"4116","明基醫","58.50","+0.40","58.90","58.90","58.00","58.39","106,800","6,235,700","83","58.10","58.50","44,246,000","58.50","64.30","52.70"
"4120","友華","52.20","+0.20","52.10","52.90","51.50","52.11","297,052","15,480,318","227","52.20","52.30","86,747,119","52.20","57.40","47.00"
"4121","優盛","14.60","+0.05","14.50","14.75","14.50","14.57","163,082","2,375,792","130","14.55","14.60","73,316,764","14.60","16.05","13.15"
"4123","晟德","74.00","+0.20","74.70","75.60","73.80","74.49","1,934,753","144,114,508","1,243","74.00","74.10","253,539,243","74.00","81.40","66.60"
"4126","太醫","92.00","+2.40","90.00","92.90","89.50","91.54","941,914","86,221,593","775","92.00","92.10","66,015,216","92.00","101.00","82.80"
"4127","天良","22.00","+0.20","21.85","22.15","21.85","21.98","89,224","1,961,053","50","22.00","22.05","45,760,000","22.00","24.20","19.80"
"4128","中天","25.55","-0.15 ","25.50","25.85","25.50","25.62","537,103","13,763,188","333","25.55","25.60","425,342,650","25.55","28.10","23.00"
"4129","聯合","70.40","+0.70","70.50","70.60","69.70","70.20","569,447","39,975,918","447","70.30","70.40","71,746,847","70.40","77.40","63.40"
"4130","健亞","53.40","+0.60","53.70","53.80","52.80","53.23","665,527","35,425,939","511","53.30","53.50","100,806,000","53.40","58.70","48.10"
"4131","晶宇","8.60","-0.40 ","9.00","9.00","8.31","8.63","8,585","74,114","8","8.50","8.99","38,291,934","8.60","9.46","7.74"
"4138","曜亞","63.00","0.00 ","63.10","63.30","62.90","63.05","62,672","3,951,480","74","63.00","63.30","30,000,000","63.00","69.30","56.70"
"4139","F-馬光","62.00","+2.00","62.00","62.00","62.00","62.00","3,000","186,000","3","61.00","61.50","34,679,700","62.00","68.20","55.80"
"4147","中裕","204.00","+4.00","203.50","204.50","202.00","203.57","1,162,506","236,650,724","1,012","204.00","204.50","247,548,750","204.00","224.00","184.00"
"4152","台微體","140.00","+0.50","143.00","143.00","139.50","140.18","25,000","3,504,500","21","139.50","140.00","55,674,553","140.00","154.00","126.00"
"4153","鈺緯","72.50","+0.30","73.30","73.30","72.10","72.27","43,183","3,120,829","45","72.30","72.50","38,546,320","72.50","79.70","65.30"
"4154","F-康樂","21.85","+1.25","21.00","22.50","20.95","21.34","64,000","1,365,900","43","21.50","21.85","19,526,000","21.85","24.00","19.70"
"4157","F*太景","26.50","+0.20","26.70","26.70","26.30","26.47","571,974","15,140,538","340","26.50","26.55","716,760,425","26.50","29.15","23.85"
"4160","創源","28.05","+0.05","28.15","28.20","28.00","28.11","23,224","652,796","26","28.05","28.20","24,247,016","28.05","30.85","25.25"
"4161","聿新科","64.90","+0.20","65.00","66.40","64.70","65.13","185,400","12,075,800","141","64.90","65.10","51,629,329","64.90","71.30","58.50"
"4162","智擎","237.00","+2.00","237.50","238.50","236.00","237.42","457,591","108,641,158","379","237.00","237.50","101,968,000","237.00","260.50","213.50"
"4163","鐿鈦","174.00","+5.50","171.50","174.00","167.00","170.50","628,758","107,202,392","527","173.00","174.00","40,238,000","174.00","191.00","157.00"
"4167","展旺","21.75","+0.05","21.80","22.00","21.50","21.71","669,955","14,546,218","357","21.70","21.75","245,767,250","21.75","23.90","19.60"
"4168","醣聯","40.70","+0.70","40.15","41.10","40.15","40.77","67,281","2,742,729","143","40.70","40.80","76,993,456","40.70","44.75","36.65"
"4171","瑞基","33.45","-0.05 ","33.50","33.50","33.45","33.49","6,145","205,786","7","33.05","33.45","34,340,000","33.45","36.75","30.15"
"4173","久裕","23.60","+0.80","22.80","23.65","22.70","23.29","658,504","15,336,441","432","23.45","23.60","44,574,355","23.60","25.95","21.25"
"4174","浩鼎","409.00","+19.00","393.00","409.00","391.00","403.39","768,798","310,127,680","769","409.00","409.50","170,970,263","409.00","449.50","368.50"
"4175","杏一","88.80","-0.20 ","90.00","90.00","88.80","89.22","32,001","2,855,289","27","88.80","89.30","25,240,000","88.80","97.60","80.00"
"4180","安成藥","123.00","+7.00","117.50","126.50","116.00","123.00","715,751","88,038,624","605","123.00","124.00","127,445,332","123.00","135.00","111.00"
"4188","安克","36.70","-0.15 ","36.60","37.80","36.50","37.06","363,000","13,454,450","233","36.70","36.80","40,870,000","36.70","40.35","33.05"
"4192","杏國","39.15","+0.15","38.50","39.50","38.50","38.99","129,000","5,030,250","90","39.00","39.40","58,367,000","39.15","43.05","35.25"
"4198","環瑞醫","28.40","-0.10 ","28.70","29.20","28.40","28.56","51,002","1,456,812","40","28.40","28.65","141,800,000","28.40","31.20","25.60"
"4205","中華食","40.70","-0.30 ","41.00","41.00","40.60","40.87","30,199","1,234,109","17","40.70","41.00","72,704,362","40.70","44.75","36.65"
"4207","環泰","9.20","-0.09 ","9.21","9.44","9.20","9.23","84,711","781,609","43","9.20","9.28","173,617,169","9.20","10.10","8.28"
"4303","信立"," ---","--- ","---","---","---","13.00","20","260","20","13.70","13.90","70,700,000","13.90","15.25","12.55"
"4304","勝昱","8.80","+0.35","8.80","8.80","8.80","8.69","1,634","14,207","78","8.07","8.68","51,333,500","8.80","9.68","7.92"
"4305","世坤","30.15","+0.95","29.35","30.15","29.35","29.66","9,000","266,950","6","29.50","30.20","55,014,000","30.15","33.15","27.15"
"4401","東隆興","83.50","-2.50 ","85.00","85.80","83.00","83.49","373,112","31,150,254","343","83.30","83.50","120,286,286","83.50","91.80","75.20"
"4402","福大","3.90","-0.09 ","3.90","3.90","3.90","3.90","10,018","39,054","19","3.90","3.97","45,991,830","3.90","4.29","3.51"
"4406","新昕纖","11.50","-0.20 ","11.50","11.50","11.50","11.50","9,000","103,500","5","11.45","11.60","51,912,000","11.50","12.65","10.35"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4416","三圓","89.70","+3.10","93.40","93.40","87.20","90.10","3,000","270,300","3","86.80","89.80","60,015,612","89.70","98.60","80.80"
"4417","金洲","31.50","+0.50","30.50","31.50","30.50","31.19","244,302","7,619,793","138","31.45","31.55","82,334,764","31.50","34.65","28.35"
"4419","松懋","6.22","+0.34","6.22","6.22","6.22","6.22","1,000","6,220","1","5.72","6.22","23,578,917","6.22","6.84","5.60"
"4420","光明","46.00","+1.75","44.00","47.50","44.00","45.80","1,157,003","52,989,887","838","46.00","46.30","29,455,000","46.00","50.60","41.40"
"4429","聚紡","24.50","+0.90","24.50","24.70","23.80","24.41","74,247","1,812,652","51","24.50","24.70","34,350,000","24.50","26.95","22.05"
"4430","耀億","27.60","-0.40 ","28.00","28.00","27.55","27.73","26,000","721,100","18","27.60","27.95","56,273,609","27.60","30.35","24.85"
"4432","銘旺實","75.00","-0.10 ","75.30","76.90","74.90","75.57","287,100","21,696,149","225","74.90","75.00","50,589,000","75.00","82.50","67.50"
"4433","興采","34.35","+0.05","34.30","34.65","34.05","34.47","40,000","1,378,650","32","34.35","34.55","30,861,432","34.35","37.75","30.95"
"4502","健信","44.00","-1.50 ","45.95","47.20","43.50","45.33","485,135","21,990,751","302","44.00","44.65","42,395,848","44.00","48.40","39.60"
"4503","金雨","14.30","+0.05","14.65","14.65","14.00","14.15","32,436","459,068","49","13.95","14.40","40,763,326","14.30","15.70","12.90"
"4506","崇友","27.85","+0.05","28.00","28.10","27.80","27.89","90,420","2,521,826","46","27.85","27.90","196,680,000","27.85","30.60","25.10"
"4510","高鋒","18.80","-0.25 ","19.20","19.55","18.65","19.05","1,062,457","20,245,025","544","18.75","18.85","108,010,689","18.80","20.65","16.95"
"4513","福裕","10.65","-0.25 ","11.15","11.20","10.65","10.92","1,175,023","12,826,133","478","10.60","10.65","76,880,300","10.65","11.70","9.59"
"4523","永彰","23.80","+1.10","23.30","23.95","22.55","23.10","1,054,388","24,356,945","725","23.75","23.80","64,000,000","23.80","26.15","21.45"
"4527","方土霖","26.25","+0.35","25.90","26.25","25.90","25.94","17,000","441,050","7","25.95","26.10","76,152,370","26.25","28.85","23.65"
"4528","江興鍛","50.90","-0.70 ","51.80","52.30","50.80","51.24","361,463","18,521,013","279","50.90","51.00","76,514,268","50.90","55.90","45.85"
"4529","昶洧","43.15","+0.15","43.05","43.60","42.35","43.07","1,073,200","46,218,750","704","43.15","43.20","80,835,046","43.15","47.45","38.85"
"4530","宏易"," ---","--- ","---","---","---","4.10","0","0","0","4.05","4.26","46,172,276","4.10","4.51","3.69"
"4533","協易機","14.40","+0.20","14.50","14.75","14.30","14.56","1,642,140","23,914,568","753","14.40","14.45","160,434,110","14.40","15.80","13.00"
"4534","慶騰","17.00","-0.20 ","17.50","18.00","17.00","17.27","4,883,127","84,354,134","896","17.00","17.60","80,103,659","17.00","18.70","15.30"
"4535","至興","45.90","-0.60 ","46.10","46.80","45.75","46.10","267,037","12,309,387","170","45.85","45.90","75,661,740","45.90","50.40","41.35"
"4541","晟田","33.90","-0.10 ","34.00","34.40","33.70","34.04","86,500","2,944,150","60","33.90","34.10","54,143,426","33.90","37.25","30.55"
"4542","科嶠","18.35","+0.20","18.35","18.35","18.35","18.35","5,300","97,270","5","18.20","18.50","28,285,400","18.35","20.15","16.55"
"4543","萬在","29.00","-0.10 ","28.80","29.60","28.80","29.07","137,010","3,983,541","104","29.00","29.15","56,570,000","29.00","31.90","26.10"
"4549","桓達","67.00","+0.70","66.60","67.00","66.00","66.55","33,002","2,196,134","34","66.80","67.90","37,711,695","67.00","73.70","60.30"
"4550","長佳","22.00","+0.30","21.80","22.45","21.80","22.01","35,000","770,350","10","21.95","22.30","32,935,240","22.00","24.20","19.80"
"4556","旭然","35.50","+0.50","35.50","36.00","35.00","35.42","94,051","3,331,288","104","35.40","35.50","35,196,000","35.50","39.05","31.95"
"4609","唐鋒","7.62","0.00 ","7.50","7.62","7.50","7.54","22,000","165,890","6","7.56","7.62","47,946,820","7.62","8.38","6.86"
"4702","中美實","10.35","-0.05 ","10.35","10.35","10.30","10.31","24,049","247,853","16","10.35","10.40","225,000,000","10.35","11.35","9.32"
