上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72306","群益RL","0.88","-0.01 ","0.89","0.96","0.84","0.89","221,000","197,150","15","0.90","0.91","10,000,000","0.88","1.43","0.33"
"72307","群益RM","1.19","+0.04","1.18","1.22","1.11","1.18","239,000","282,030","10","1.19","1.20","10,000,000","1.19","1.59","0.79"
"72308","群益RN","1.56","-0.07 ","1.56","1.56","1.56","1.56","1,000","1,560","1","1.53","1.54","7,000,000","1.56","2.18","0.94"
"72309","康和RC","1.92","-0.19 ","2.11","2.11","1.77","1.87","143,000","267,220","14","1.89","1.90","5,000,000","1.92","2.72","1.12"
"72310","康和RD","1.04","-0.03 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.04","1.06","5,000,000","1.04","1.50","0.58"
"72311","康和RE","1.30","-0.06 ","1.36","1.36","1.27","1.33","11,000","14,590","10","1.30","1.31","5,000,000","1.30","1.85","0.75"
"72312","兆豐RR","3.74","-0.25 ","3.91","3.91","3.74","3.78","112,000","423,240","6","3.74","3.77","5,000,000","3.74","5.10","2.26"
"72313","兆豐RS","1.68","+0.08","1.78","1.80","1.68","1.79","56,000","100,180","4","1.68","1.70","5,000,000","1.68","2.30","1.02"
"72314","國泰PV","0.90","+0.02","0.87","0.90","0.80","0.89","276,000","246,970","8","0.88","0.89","20,000,000","0.90","1.45","0.35"
"72315P","國泰PW","0.90","-0.03 ","0.90","0.93","0.85","0.86","329,000","283,700","7","0.87","0.89","10,000,000","0.90","1.45","0.35"
"72316","永豐U9","0.39","-0.03 ","0.40","0.40","0.37","0.39","151,000","58,790","6","0.39","0.40","10,000,000","0.39","0.84","0.01"
"72317","永豐V1","0.58","-0.04 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.57","0.59","15,000,000","0.58","1.13","0.03"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.11","1.15","12,000,000","1.27","1.89","0.65"
"72319","永豐V3","0.63","-0.03 ","0.67","0.70","0.63","0.66","145,000","95,760","6","0.62","0.64","10,000,000","0.63","1.23","0.03"
"72320","永豐V4","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","10,000,000","0.31","0.54","0.08"
"72321","永豐V5","1.67","-0.17 ","1.71","1.71","1.58","1.65","88,000","145,090","8","1.64","1.67","10,000,000","1.67","2.87","0.47"
"72322","永豐V6","0.34","-0.03 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.36","0.37","10,000,000","0.34","0.58","0.10"
"72323","永豐V7","0.75","+0.06","0.76","0.80","0.72","0.75","243,000","182,630","10","0.72","0.75","15,000,000","0.75","1.37","0.09"
"72324","永豐V8","0.54","+0.02","0.51","0.54","0.48","0.50","38,000","19,020","3","0.52","0.54","10,000,000","0.54","1.07","0.01"
"72325","永豐V9","0.40","-0.03 ","0.42","0.42","0.40","0.40","132,000","53,440","4","0.39","0.40","10,000,000","0.40","0.83","0.01"
"72326","凱基U7","2.80","+0.09","2.76","2.92","2.60","2.80","363,000","1,016,420","31","2.79","2.80","10,000,000","2.80","3.90","1.70"
"72327","凱基U8","1.81","-0.09 ","1.72","1.81","1.72","1.76","4,000","7,060","2","1.89","1.90","8,000,000","1.81","2.87","0.75"
"72328","凱基U9","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.81","1.88","10,000,000","2.00","2.72","1.27"
"72329","凱基V1","1.16","-0.07 ","1.25","1.25","1.16","1.23","211,000","260,000","6","1.16","1.17","10,000,000","1.16","1.70","0.62"
"72330","群益RP","1.60","+0.07","1.61","1.72","1.57","1.63","119,000","194,080","12","1.60","1.61","10,000,000","1.60","2.22","0.94"
"72331","台証TX","1.24","+0.02","1.19","1.29","1.18","1.19","181,000","215,700","10","1.23","1.24","10,000,000","1.24","1.79","0.69"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.43","20,000,000","0.49","0.67","0.31"
"72333","兆豐RT","3.38","-0.25 ","3.62","3.62","3.34","3.46","52,000","179,990","14","3.37","3.40","5,000,000","3.38","4.58","2.18"
"72334","兆豐RU","2.01","-0.06 ","2.12","2.12","1.95","1.99","70,000","139,530","7","2.01","2.03","5,000,000","2.01","2.93","1.09"
"72335","元大VF","1.84","-0.13 ","1.94","1.94","1.81","1.84","216,000","397,380","10","1.83","1.85","5,000,000","1.84","2.54","1.10"
"72336P","元大VG","0.44","+0.04","0.44","0.44","0.44","0.44","99,000","43,560","1","0.42","0.44","5,000,000","0.44","1.18","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.66","3.67","5,000,000","3.50","5.35","1.65"
"72338","元大VJ","1.35","-0.17 ","1.37","1.37","1.32","1.34","195,000","261,960","8","1.33","1.35","6,000,000","1.35","1.92","0.78"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","6,000,000","1.02","1.59","0.45"
"72340","元大VL","2.75","-0.25 ","2.93","2.96","2.60","2.84","324,000","920,190","18","2.75","2.77","10,000,000","2.75","3.95","1.55"
"72341P","元大VM","1.50","-0.07 ","1.50","1.50","1.50","1.50","55,000","82,500","3","1.50","1.52","5,000,000","1.50","2.15","0.88"
"72342","凱基V2","3.03","+0.06","2.93","3.03","2.74","2.84","75,000","212,650","8","3.03","3.05","5,000,000","3.03","4.18","1.88"
"72343","康和RF","2.85","+0.17","2.82","2.95","2.79","2.85","340,000","969,540","15","2.90","2.91","5,000,000","2.85","3.80","1.90"
"72344","元富SC","0.89","-0.12 ","0.95","0.95","0.89","0.90","25,000","22,550","2","0.89","0.90","10,000,000","0.89","1.43","0.35"
"72345","元富SD","0.41","-0.01 ","0.42","0.42","0.39","0.40","108,000","43,220","11","0.40","0.41","15,000,000","0.41","0.59","0.23"
"72346","元富SE","0.71","+0.01","0.70","0.71","0.64","0.67","205,000","137,900","10","0.64","0.71","10,000,000","0.71","1.33","0.05"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.79","0.81","10,000,000","1.01","1.54","0.48"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.95","0.96","10,000,000","1.26","1.81","0.71"
"72349","元富SH","0.61","-0.06 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","20,000,000","0.61","0.97","0.25"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.13","1.14","10,000,000","1.38","1.93","0.83"
"72351","富邦T9","3.08","-0.08 ","3.08","3.08","3.08","3.08","99,000","304,920","1","3.01","3.05","10,000,000","3.08","4.33","1.83"
"72352","富邦U1","1.40","-0.07 ","1.43","1.47","1.40","1.44","37,000","53,130","6","1.37","1.39","10,000,000","1.40","2.02","0.74"
"72353","永昌U9","0.62","+0.02","0.60","0.63","0.60","0.62","67,000","41,630","6","0.58","0.62","20,000,000","0.62","1.07","0.17"
"72354","永昌V1","3.32","-0.25 ","3.32","3.32","3.32","3.32","3,000","9,960","1","3.30","3.34","20,000,000","3.32","4.32","2.32"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.70","0.74","20,000,000","0.84","1.32","0.36"
"72356","永昌V3","1.60","-0.28 ","1.60","1.60","1.60","1.60","40,000","64,000","1","1.62","1.68","20,000,000","1.60","2.52","0.68"
"72357","群益RQ","0.61","+0.06","0.61","0.61","0.61","0.61","3,000","1,830","2","0.61","0.62","12,000,000","0.61","0.97","0.25"
"72358","國票R1","3.46","+0.30","3.41","3.46","3.41","3.44","3,000","10,330","2","3.46","3.47","5,000,000","3.46","5.25","1.66"
"72359","寶來RT","3.10","-0.27 ","3.40","3.40","3.10","3.22","43,000","138,590","4","3.39","3.43","5,000,000","3.10","4.95","1.25"
"72360P","寶來RU","2.98","-0.03 ","3.00","3.07","2.95","3.04","151,000","458,550","8","2.98","3.00","5,000,000","2.98","4.83","1.13"
"72361","寶來RV","2.24","+0.02","2.38","2.38","2.23","2.32","17,000","39,460","3","2.25","2.27","10,000,000","2.24","3.32","1.16"
"72362","寶來RW","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.66","1.68","10,000,000","1.68","2.40","0.95"
"72363","寶來RX","1.38","0.00 ","1.41","1.53","1.38","1.48","335,000","496,630","12","1.39","1.40","10,000,000","1.38","2.00","0.72"
"72364","寶來RY","1.61","+0.01","1.59","1.67","1.49","1.57","603,000","946,790","34","1.60","1.62","5,000,000","1.61","2.16","1.06"
"72365","寶來RZ","3.33","+0.03","3.30","3.33","3.03","3.17","353,000","1,118,670","9","3.38","3.42","5,000,000","3.33","4.48","2.18"
"72366","寶來SA","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.00","1.01","5,000,000","1.11","1.67","0.55"
"72367","寶來SB","0.42","-0.04 ","0.42","0.42","0.42","0.42","25,000","10,500","1","0.43","0.44","5,000,000","0.42","0.60","0.24"
"72368","國泰PX","0.78","-0.04 ","0.81","0.81","0.74","0.76","256,000","195,150","8","0.76","0.78","10,000,000","0.78","1.28","0.28"
"72369","國泰PY","1.98","+0.25","1.96","2.01","1.89","1.94","83,000","160,890","13","1.96","1.98","8,000,000","1.98","2.93","1.03"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.81","1.83","10,000,000","1.99","2.56","1.42"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.93","0.94","10,000,000","1.07","1.57","0.57"
"72372","大華RM","0.91","0.00 ","0.95","0.96","0.91","0.95","80,000","75,700","3","0.89","0.91","10,000,000","0.91","1.48","0.34"
"72373","大華RN","0.36","-0.06 ","0.38","0.38","0.36","0.36","23,000","8,340","2","0.37","0.38","12,000,000","0.36","0.60","0.12"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.30","1.33","12,000,000","1.49","2.06","0.92"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.73","0.76","10,000,000","0.79","1.30","0.28"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.48","1.50","10,000,000","1.66","2.28","1.04"
"72377","兆豐RW","3.94","-0.36 ","4.19","4.19","3.94","4.09","10,000","40,900","4","3.88","3.91","5,000,000","3.94","5.70","2.12"
"72378","康和RG","2.10","-0.28 ","2.27","2.27","2.10","2.23","6,000","13,390","4","2.23","2.24","5,000,000","2.10","2.74","1.46"
"72379","國票R3","1.24","-0.71 ","1.24","1.24","1.24","1.24","5,000","6,200","1","1.38","1.41","5,000,000","1.24","2.44","0.04"
"72380","群益RR","1.61","-0.02 ","1.50","1.61","1.50","1.52","11,000","16,760","3","1.63","1.65","5,000,000","1.61","2.81","0.41"
"72381","群益RS","2.04","+0.34","1.81","2.12","1.81","2.02","87,000","175,560","8","1.97","1.99","10,000,000","2.04","3.19","0.89"
"72382","群益RT","1.58","-0.12 ","1.56","1.64","1.54","1.58","235,000","371,250","7","1.57","1.58","7,000,000","1.58","2.53","0.63"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.93","0.94","8,000,000","0.94","1.59","0.32"
"72384","群益RV","0.52","+0.03","0.49","0.53","0.49","0.51","218,000","110,560","8","0.52","0.53","20,000,000","0.52","0.70","0.34"
"72385","台証UB","1.18","+0.04","1.16","1.19","1.12","1.15","238,000","274,510","11","1.18","1.20","20,000,000","1.18","1.58","0.78"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.58","20,000,000","0.62","0.86","0.38"
"72387","國泰PZ","1.65","-0.78 ","1.65","1.65","1.65","1.65","10,000","16,500","1","1.91","1.93","5,000,000","1.65","2.85","0.45"
"72388","國票R4","1.89","-0.02 ","1.84","1.94","1.84","1.88","25,000","47,100","5","1.90","1.91","5,000,000","1.89","2.74","1.04"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","5.55","5.70","5,000,000","5.65","7.50","3.80"
"72390","兆豐RY","3.23","-0.13 ","3.24","3.24","2.89","3.17","62,000","196,240","7","3.23","3.26","5,000,000","3.23","4.38","2.08"
"72391","日盛W3","1.23","-0.08 ","1.33","1.33","1.17","1.21","221,000","268,120","19","1.19","1.23","20,000,000","1.23","1.93","0.49"
"72392","日盛W4","2.47","-0.10 ","2.53","2.58","2.26","2.54","77,000","195,300","8","2.41","2.42","10,000,000","2.47","3.67","1.27"
"72393","日盛W5","1.52","-0.01 ","1.54","1.54","1.47","1.53","160,000","244,500","10","1.53","1.55","8,000,000","1.52","1.92","1.12"
"72394","工銀PP","2.95","-0.33 ","2.95","2.95","2.95","2.95","10,000","29,500","1","2.85","2.87","5,000,000","2.95","4.80","1.10"
"72395","工銀PQ","3.20","-0.25 ","3.29","3.29","3.17","3.24","18,000","58,350","3","3.18","3.22","5,000,000","3.20","5.00","1.40"
"72396P","凱基V3","1.18","+0.05","1.18","1.18","1.18","1.18","20,000","23,600","1","1.19","1.21","10,000,000","1.18","1.73","0.63"
"72397","康和RH","0.94","+0.02","0.95","0.95","0.94","0.94","15,000","14,150","2","0.91","0.93","5,000,000","0.94","1.39","0.49"
"72398","康和RJ","0.24","0.00 ","0.24","0.24","0.23","0.24","21,000","4,940","3","0.22","0.26","5,000,000","0.24","0.36","0.12"
"72399","台証UD","0.53","-0.06 ","0.55","0.55","0.53","0.54","38,000","20,500","3","0.53","0.55","20,000,000","0.53","0.83","0.23"
"72400","台証UE","0.52","+0.04","0.56","0.56","0.49","0.51","68,000","34,660","17","0.49","0.52","20,000,000","0.52","0.68","0.36"
"72401","台証UF","0.64","-0.03 ","0.71","0.71","0.64","0.67","35,000","23,500","3","0.64","0.66","20,000,000","0.64","1.04","0.24"
"72402","台証UG","0.44","+0.03","0.44","0.45","0.40","0.44","250,000","109,150","18","0.44","0.45","20,000,000","0.44","0.62","0.26"
"72403","元大VN","1.34","-0.06 ","1.36","1.40","1.34","1.36","112,000","152,440","6","1.30","1.32","5,000,000","1.34","1.80","0.88"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.26","2.28","5,000,000","2.13","3.05","1.22"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.66","1.67","5,000,000","2.00","2.90","1.10"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.34","1.37","5,000,000","1.44","1.90","0.98"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.78","0.83","12,000,000","0.85","1.25","0.45"
"72408","大華RR","0.62","-0.15 ","0.62","0.62","0.62","0.62","99,000","61,380","1","0.63","0.65","12,000,000","0.62","1.08","0.16"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.82","12,000,000","0.51","1.01","0.01"
"72410","群益RW","1.93","-0.11 ","1.93","1.93","1.93","1.93","2,000","3,860","1","1.84","1.85","5,000,000","1.93","3.33","0.53"
"72411","群益RX","1.06","-0.04 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.04","1.05","10,000,000","1.06","1.78","0.33"
"72412","群益RY","0.83","0.00 ","0.85","0.85","0.83","0.83","11,000","9,150","2","0.85","0.86","10,000,000","0.83","1.37","0.29"
"72413","群益RZ","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.67","1.68","8,000,000","1.86","2.88","0.84"
"72414","群益SA","1.77","-0.23 ","1.97","1.97","1.77","1.87","27,000","50,540","6","2.04","2.05","8,000,000","1.77","2.92","0.62"
"72415P","群益SB","0.83","+0.03","0.83","0.83","0.83","0.83","2,000","1,660","1","0.82","0.83","5,000,000","0.83","1.50","0.16"
"72416","元富SJ","0.89","-0.19 ","0.97","0.98","0.82","0.89","108,000","95,990","11","0.88","0.89","10,000,000","0.89","2.09","0.01"
"72417","元富SK","0.65","0.00 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.63","0.64","10,000,000","0.65","0.99","0.31"
"72418","元富SL","0.91","-0.11 ","1.02","1.02","0.90","0.95","50,000","47,700","4","0.94","0.95","12,000,000","0.91","1.48","0.34"
"72419","元富SM","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.77","0.78","10,000,000","0.75","1.11","0.39"
"72420","元富SN","0.82","-0.01 ","0.87","0.87","0.82","0.86","120,000","102,650","3","0.80","0.81","5,000,000","0.82","1.28","0.36"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","8,000,000","1.34","2.04","0.60"
"72422","永昌V4","1.14","-0.26 ","1.18","1.18","1.14","1.15","3,000","3,460","3","1.13","1.17","20,000,000","1.14","1.64","0.64"
"72423","康和RK","2.86","-0.10 ","2.86","2.86","2.86","2.86","1,000","2,860","1","2.79","2.80","5,000,000","2.86","3.68","2.04"
"72424","康和RL","1.95","-0.08 ","1.96","1.96","1.95","1.96","21,000","41,060","3","1.89","1.91","5,000,000","1.95","2.63","1.27"
"72425P","康和RM","1.74","+0.08","1.74","1.74","1.74","1.74","10,000","17,400","1","1.74","1.76","5,000,000","1.74","2.42","1.06"
"72426","康和RN","1.93","-0.21 ","1.90","1.95","1.90","1.94","96,000","186,430","8","1.95","1.96","5,000,000","1.93","2.47","1.39"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","5,000,000","0.54","1.00","0.09"
"72428","富邦U3","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.10","1.12","10,000,000","1.18","1.74","0.62"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.61","10,000,000","0.62","0.98","0.26"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","20,000,000","0.42","0.60","0.24"
"72431","大華RT","1.35","+0.05","1.14","1.37","1.14","1.30","401,000","522,930","7","1.37","1.39","8,000,000","1.35","2.50","0.20"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","10,000,000","1.18","1.88","0.44"
"72433","大華RV","0.82","-0.06 ","0.83","0.83","0.82","0.83","318,000","263,740","5","0.85","0.88","6,000,000","0.82","1.24","0.40"
"72434","工銀PR","0.83","-0.07 ","0.83","0.83","0.83","0.83","418,000","346,940","5","0.87","0.88","10,000,000","0.83","1.38","0.28"
"72435","日盛W6","1.27","+0.14","1.27","1.27","1.27","1.27","30,000","38,100","1","1.29","1.30","20,000,000","1.27","1.69","0.85"
"72436","日盛W7","4.51","-0.89 ","4.51","4.51","4.51","4.51","5,000","22,550","1","4.61","4.62","8,000,000","4.51","6.30","2.71"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.83","1.23","0.43"
"72438","永豐W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","15,000,000","0.99","1.69","0.25"
"72439","永豐W2","0.42","-0.02 ","0.45","0.45","0.42","0.44","70,000","31,000","5","0.38","0.39","15,000,000","0.42","0.87","0.01"
"72440","永豐W3","0.37","-0.03 ","0.38","0.38","0.37","0.37","45,000","16,700","4","0.36","0.37","20,000,000","0.37","0.65","0.09"
"72441","永豐W4","0.54","-0.02 ","0.57","0.58","0.50","0.54","190,000","103,290","6","0.53","0.54","7,500,000","0.54","0.94","0.14"
"72442","永豐W5","0.73","-0.03 ","0.74","0.74","0.73","0.73","328,000","239,740","5","0.75","0.76","12,000,000","0.73","1.15","0.31"
"72443","永豐W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.93","1.50","0.36"
"72444","永豐W7","0.75","+0.01","0.75","0.75","0.75","0.75","2,000","1,500","1","0.54","0.55","15,000,000","0.75","1.07","0.43"
"72446","日盛W8","0.96","-0.06 ","1.03","1.03","0.87","0.96","260,000","249,970","8","0.96","0.98","10,000,000","0.96","1.35","0.57"
"72447","日盛W9","1.02","-0.08 ","1.08","1.08","1.02","1.04","55,000","57,400","7","1.10","1.11","15,000,000","1.02","1.46","0.58"
"72448","日盛PA","2.55","-0.11 ","2.55","2.55","2.55","2.55","55,000","140,250","2","2.49","2.50","8,000,000","2.55","3.50","1.60"
"72449","日盛PB","0.90","-0.09 ","0.99","0.99","0.88","0.93","96,000","88,830","6","0.92","0.93","10,000,000","0.90","1.25","0.55"
"72450","日盛PC","1.06","+0.12","1.08","1.08","1.04","1.05","28,000","29,490","4","1.06","1.07","10,000,000","1.06","1.45","0.67"
"8024","佑華","21.65","+0.35","21.90","21.90","21.30","21.49","220,000","4,726,750","107","21.50","21.65","56,354,250","21.65","23.15","20.15"
"8032","光菱","19.45","+0.45","19.20","19.95","18.85","19.48","1,309,676","25,515,330","560","19.45","19.50","51,810,300","19.45","20.80","18.10"
"8034","榮群","12.70","-0.25 ","12.80","13.10","12.65","12.91","626,010","8,080,676","213","12.65","12.70","63,764,725","12.70","13.55","11.85"
"8039","台虹","46.20","-0.80 ","47.00","47.55","44.50","45.89","2,696,554","123,753,334","1,186","46.20","46.25","163,531,222","46.20","49.40","43.00"
"8040","九暘","27.85","-0.45 ","28.50","29.20","27.50","28.21","1,681,776","47,435,591","714","27.80","27.85","84,194,474","27.85","29.75","25.95"
"8042","金山電","51.10","-1.90 ","52.90","53.20","50.30","51.19","1,256,331","64,307,781","670","51.10","51.20","87,772,588","51.10","54.60","47.55"
"8043","蜜望實","18.15","-0.15 ","18.30","18.50","18.00","18.21","591,225","10,767,215","211","18.15","18.20","91,847,321","18.15","19.40","16.90"
"8044","網家","52.40","+3.40","49.75","52.40","49.75","52.00","838,755","43,613,007","335","52.40","0.00","55,981,873","52.40","56.00","48.75"
"8047","星雲","8.90","-0.15 ","9.05","9.30","8.90","9.07","50,420","457,367","29","8.88","8.90","49,563,843","8.90","9.52","8.28"
"8048","德勝","20.55","-0.05 ","20.65","20.95","20.55","20.60","115,250","2,374,687","75","20.55","20.70","43,548,729","20.55","21.95","19.15"
"8049","晶采","11.55","-0.10 ","11.80","11.80","11.55","11.66","343,795","4,008,142","110","11.55","11.60","72,700,265","11.55","12.35","10.75"
"8050","廣積","54.10","-0.90 ","55.20","55.60","53.50","54.23","710,619","38,538,797","498","54.10","54.20","64,433,481","54.10","57.80","50.40"
"8053","巨擘","7.00","+0.40","6.82","7.00","6.62","6.77","561,011","3,796,877","124","7.00","7.01","433,492,248","7.00","7.49","6.51"
"8054","安國","61.50","-0.50 ","62.40","63.00","60.60","61.65","1,303,162","80,333,957","747","61.40","61.50","75,295,828","61.50","65.80","57.20"
"8064","東捷","21.00","0.00 ","22.45","22.45","20.65","21.44","13,790,086","295,623,847","4,132","20.95","21.00","131,285,836","21.00","22.45","19.55"
"8066","福陞","1.10","-0.01 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.18","0.00","111,321,000","1.10","1.17","1.03"
"8067","志旭","12.00","-0.30 ","12.00","12.70","11.85","12.08","142,529","1,722,195","64","12.00","12.25","44,755,439","12.00","12.80","11.20"
"8068","全達","56.00","+1.00","56.50","56.50","55.20","55.99","34,000","1,903,800","30","55.70","56.00","30,660,000","56.00","59.90","52.10"
"8069","元太","56.90","+1.80","56.60","57.60","55.00","56.48","20,053,458","1,132,699,439","7,758","56.90","57.00","832,651,642","56.90","60.80","53.00"
"8071","豐聲","22.80","-0.70 ","23.50","23.95","22.60","23.06","105,452","2,431,737","56","22.70","23.00","33,774,283","22.80","24.35","21.25"
"8074","鉅橡","18.15","+0.15","18.45","18.50","18.00","18.17","477,333","8,674,775","202","18.10","18.25","47,633,363","18.15","19.40","16.90"
"8076","伍豐","71.60","-0.40 ","72.20","73.20","70.60","71.63","1,281,121","91,771,955","972","71.60","71.70","154,075,080","71.60","76.60","66.60"
"8077","冠華","18.50","-0.50 ","18.90","19.20","18.50","18.76","364,000","6,828,700","131","18.50","18.55","19,008,250","18.50","19.75","17.25"
"8079","誠遠","19.10","+0.10","19.20","19.30","18.85","18.96","895,400","16,978,505","271","19.05","19.10","62,451,598","19.10","20.40","17.80"
"8080","奧斯特","15.20","+0.20","15.00","15.30","14.95","15.07","199,638","3,008,970","86","15.15","15.20","47,717,570","15.20","16.25","14.15"
"8082","捷超","11.25","+0.70","10.25","11.25","10.20","10.80","1,327,120","14,338,037","274","11.25","0.00","63,526,307","11.25","12.00","10.50"
"8083","瑞穎","22.30","+0.30","22.20","22.45","22.10","22.37","20,133","450,465","16","22.30","22.45","30,133,193","22.30","23.85","20.75"
"8084","巨虹","13.50","0.00 ","13.55","13.80","13.45","13.61","163,184","2,221,474","78","13.45","13.50","40,476,544","13.50","14.40","12.60"
"8085","福華","11.40","-0.10 ","11.75","11.75","11.35","11.52","655,776","7,556,754","261","11.35","11.40","157,257,242","11.40","12.15","10.65"
"8086","宏捷科","35.05","-0.75 ","35.90","36.50","34.80","35.34","1,757,047","62,085,998","794","35.05","35.10","113,940,500","35.05","37.50","32.60"
"8087","華鎂鑫","9.90","+0.10","9.90","9.95","9.90","9.93","16,000","158,900","8","9.85","10.00","35,218,635","9.90","10.55","9.21"
"8088","品安","14.85","+0.50","14.50","14.90","13.90","14.51","1,982,294","28,772,797","653","14.70","14.85","41,778,468","14.85","15.85","13.85"
"8091","翔名","21.10","0.00 ","20.75","21.25","20.75","20.86","96,191","2,006,848","59","20.75","21.10","37,000,000","21.10","22.55","19.65"
"8092","建暐","9.11","-0.07 ","9.30","9.30","9.10","9.18","75,000","688,360","37","9.11","9.22","28,342,817","9.11","9.74","8.48"
"8093","保銳","15.15","+0.15","15.00","15.70","14.65","15.30","524,200","8,019,060","154","15.15","15.20","64,208,493","15.15","16.20","14.10"
"8096","擎亞","28.20","+1.00","27.35","28.20","26.50","27.41","3,889,741","106,613,857","1,489","28.10","28.20","93,188,708","28.20","30.15","26.25"
"8097","鴻松","4.31","+0.01","4.23","4.39","4.23","4.31","135,656","585,166","43","4.31","4.35","40,350,421","4.31","4.61","4.01"
"8099","大世科","34.65","+2.25","34.65","34.65","34.65","34.65","1,174,079","40,681,813","516","34.65","0.00","67,200,000","34.65","37.05","32.25"
"8107","大億科","17.10","0.00 ","17.40","17.40","16.85","17.08","1,238,108","21,148,739","415","17.00","17.10","171,650,856","17.10","18.25","15.95"
"8109","博大","34.30","+0.20","34.20","34.35","34.00","34.21","75,784","2,592,689","51","34.30","34.35","44,579,463","34.30","36.70","31.90"
"8111","立碁","17.95","-0.15 ","18.20","18.40","17.50","18.00","1,220,972","21,973,594","392","17.95","18.05","83,588,306","17.95","19.20","16.70"
"8114","振樺電","48.70","-0.30 ","49.00","49.10","48.30","48.69","178,226","8,677,960","121","48.70","48.75","54,947,202","48.70","52.10","45.30"
"8121","越峰","36.80","+1.60","37.10","37.65","36.30","37.21","7,410,869","275,772,693","2,208","36.80","36.85","114,958,210","36.80","39.35","34.25"
"8182","加高","22.55","-0.15 ","22.90","23.25","22.00","22.60","668,000","15,094,950","307","22.55","22.60","81,870,572","22.55","24.10","21.00"
"8183","精星","8.11","+0.15","8.10","8.11","7.94","8.01","626,300","5,015,768","149","8.10","8.12","115,126,068","8.11","8.67","7.55"
"8210","勤誠","18.00","-0.20 ","18.20","18.60","17.95","18.18","596,381","10,844,914","214","17.95","18.00","111,510,879","18.00","19.25","16.75"
"8234","新漢","23.20","0.00 ","23.70","23.70","23.00","23.16","128,093","2,966,302","95","23.20","23.40","80,860,916","23.20","24.80","21.60"
"8240","華宏","63.20","+0.10","63.50","63.90","61.40","63.12","1,983,794","125,213,439","1,069","63.20","63.30","76,114,460","63.20","67.60","58.80"
