上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70789","元大QQ","1.64","+0.14","1.70","1.95","1.61","1.75","1,295,000","2,263,970","173","1.61","1.64","10,000,000","1.64","3.14","0.14"
"70791","元大QR","0.13","+0.04","0.11","0.16","0.10","0.13","758,000","96,740","72","0.12","0.13","10,000,000","0.13","0.72","0.01"
"70792","元大QS","1.47","+0.08","1.39","1.53","1.39","1.47","754,000","1,106,830","81","1.44","1.47","10,000,000","1.47","2.46","0.48"
"70793","中信PQ","0.15","+0.10","0.15","0.15","0.15","0.15","1,000","150","1","0.06","0.14","8,000,000","0.15","0.69","0.01"
"70794","中信PR","0.75","-0.05 ","0.95","0.95","0.65","0.72","823,000","592,130","82","0.70","0.72","8,000,000","0.75","2.22","0.01"
"70795","統一U9","0.24","+0.02","0.22","0.26","0.22","0.24","577,000","136,140","109","0.22","0.25","20,000,000","0.24","0.37","0.11"
"70796","統一V1","0.10","-0.02 ","0.12","0.12","0.10","0.10","260,000","26,200","25","0.10","0.12","20,000,000","0.10","0.21","0.01"
"70797","日盛S1","0.35","+0.02","0.35","0.38","0.35","0.37","1,359,000","499,500","90","0.34","0.35","15,000,000","0.35","1.14","0.01"
"70798","日盛S2","0.25","+0.04","0.29","0.29","0.19","0.25","2,865,000","726,710","136","0.20","0.25","15,000,000","0.25","1.09","0.01"
"70799","兆豐T1","0.14","+0.01","0.14","0.14","0.14","0.14","1,000","140","1","0.10","0.13","20,000,000","0.14","0.39","0.01"
"70801","台証V8","0.30","+0.11","0.09","0.30","0.08","0.23","144,000","33,620","12","0.13","0.30","7,000,000","0.30","1.55","0.01"
"70802","台証V9","0.97","-0.12 ","1.09","1.17","0.85","0.94","905,000","850,850","80","0.96","1.02","10,000,000","0.97","2.05","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.18","10,000,000","1.33","2.08","0.58"
"70804","兆豐T3","0.06","+0.01","0.05","0.06","0.05","0.06","426,000","24,830","209","0.04","0.06","20,000,000","0.06","0.55","0.01"
"70805","統一V2","0.20","+0.03","0.20","0.20","0.20","0.20","1,000","200","1","0.10","0.20","15,000,000","0.20","0.35","0.05"
"70806","統一V3","0.13","+0.02","0.18","0.18","0.13","0.14","421,000","58,710","25","0.05","0.13","15,000,000","0.13","0.29","0.01"
"70807","統一V4","0.04","+0.02","0.03","0.04","0.03","0.04","550,000","20,390","27","0.04","0.05","20,000,000","0.04","0.12","0.01"
"70808","工銀U6","0.48","+0.07","0.44","0.50","0.44","0.48","221,000","106,140","19","0.43","0.46","5,000,000","0.48","2.73","0.01"
"70809","工銀U7","0.10","+0.03","0.09","0.13","0.08","0.09","178,000","15,200","9","0.07","0.10","15,000,000","0.10","0.57","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","10,000,000","0.12","0.50","0.01"
"70812","元大QT","0.10","+0.03","0.09","0.10","0.08","0.09","265,000","24,120","22","0.09","0.10","10,000,000","0.10","0.26","0.01"
"70813","元大QU","0.42","+0.04","0.41","0.44","0.40","0.42","703,000","293,060","106","0.41","0.42","15,000,000","0.42","0.83","0.01"
"70814","大華V6","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.10","20,000,000","0.04","0.21","0.01"
"70815","元大QV","0.40","+0.10","0.33","0.50","0.33","0.40","1,724,000","684,830","134","0.39","0.40","20,000,000","0.40","1.50","0.01"
"70816","新壽Q2","1.20","+0.20","1.10","1.80","1.10","1.21","91,000","110,500","11","1.20","1.50","7,500,000","1.20","2.85","0.01"
"70817","統一V5","0.04","-0.02 ","0.04","0.04","0.04","0.04","198,000","7,920","78","0.04","0.09","25,000,000","0.04","0.49","0.01"
"70818","元大QW","1.05","+0.24","1.24","1.24","0.97","1.10","670,000","735,560","80","1.00","1.05","10,000,000","1.05","1.82","0.28"
"70819","新壽Q3","0.37","+0.07","0.31","0.37","0.31","0.35","345,000","120,590","34","0.35","0.37","10,000,000","0.37","0.87","0.01"
"70821","大華V7","1.10","+0.18","1.04","1.20","1.04","1.13","1,065,000","1,199,360","109","1.10","1.13","20,000,000","1.10","1.71","0.49"
"70822","統一V6","1.05","+0.22","0.90","1.10","0.86","0.99","886,000","872,830","146","0.95","1.05","15,000,000","1.05","1.66","0.44"
"70823","新壽Q4","0.15","+0.02","0.16","0.16","0.13","0.15","1,018,000","148,610","86","0.13","0.15","25,000,000","0.15","0.51","0.01"
"70824","統一V7","0.54","+0.01","0.62","0.76","0.54","0.68","358,000","244,140","49","0.54","0.61","16,000,000","0.54","0.84","0.24"
"70825","信證S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.12","25,000,000","0.07","0.52","0.01"
"70826","中信PS","0.10","0.00 ","0.10","0.10","0.10","0.10","319,000","31,900","8","0.08","0.10","10,000,000","0.10","0.95","0.01"
"70827","中信PT","0.37","-0.03 ","0.40","0.45","0.37","0.39","121,000","47,550","11","0.35","0.40","8,000,000","0.37","0.53","0.21"
"70828P","中信PU","0.30","0.00 ","0.21","0.30","0.21","0.29","205,000","58,980","15","0.28","0.30","5,000,000","0.30","0.46","0.14"
"70829","兆豐T5","0.29","+0.01","0.26","0.29","0.21","0.28","930,000","264,090","319","0.24","0.29","15,000,000","0.29","0.77","0.01"
"70831","兆豐T6","0.14","+0.01","0.13","0.17","0.10","0.12","389,000","45,990","22","0.10","0.13","20,000,000","0.14","0.32","0.01"
"70832","台証W1","0.05","+0.01","0.05","0.06","0.02","0.05","445,000","22,210","53","0.03","0.05","15,000,000","0.05","0.38","0.01"
"70833","台証W2","0.35","0.00 ","0.35","0.35","0.35","0.35","82,000","28,700","4","0.20","0.40","15,000,000","0.35","0.68","0.02"
"70834","台証W3","0.17","-0.01 ","0.19","0.19","0.16","0.17","231,000","38,740","13","0.16","0.17","7,000,000","0.17","0.87","0.01"
"70835","台証W4","0.03","+0.01","0.03","0.03","0.02","0.02","556,000","13,040","14","0.02","0.03","20,000,000","0.03","0.20","0.01"
"70836","台証W5","0.18","+0.03","0.16","0.19","0.15","0.17","307,000","53,420","20","0.16","0.19","15,000,000","0.18","0.71","0.01"
"70837","元大QX","0.22","+0.05","0.18","0.30","0.18","0.22","654,000","146,100","82","0.20","0.22","10,000,000","0.22","0.74","0.01"
"70838","統一V8","0.26","-0.02 ","0.26","0.26","0.22","0.23","195,000","45,100","17","0.23","0.26","10,000,000","0.26","0.37","0.15"
"70839","統一V9","0.24","+0.01","0.25","0.25","0.21","0.23","34,000","7,880","6","0.21","0.24","10,000,000","0.24","0.36","0.12"
"70841","統一W1","0.11","+0.02","0.10","0.12","0.09","0.10","673,000","66,920","85","0.11","0.12","12,000,000","0.11","0.64","0.01"
"70842","統一W2","0.10","+0.02","0.08","0.11","0.08","0.09","766,000","69,980","133","0.09","0.10","12,000,000","0.10","0.72","0.01"
"70843","寶來T1","0.11","-0.03 ","0.14","0.14","0.11","0.14","1,754,000","237,490","131","0.11","0.13","30,000,000","0.11","0.23","0.01"
"70844","寶來T2","0.24","+0.02","0.23","0.24","0.18","0.23","2,261,000","514,670","125","0.20","0.24","15,000,000","0.24","0.63","0.01"
"70845","寶來T3","0.48","-0.02 ","0.55","0.55","0.40","0.46","1,524,000","693,710","125","0.42","0.48","30,000,000","0.48","0.67","0.29"
"70846","台証W6","0.10","0.00 ","0.10","0.10","0.09","0.09","68,000","6,400","5","0.08","0.10","17,000,000","0.10","0.51","0.01"
"70847","台証W7","0.19","0.00 ","0.19","0.19","0.19","0.19","244,000","46,360","49","0.08","0.19","9,000,000","0.19","0.79","0.01"
"70848","台証W8","0.20","-0.06 ","0.24","0.28","0.15","0.22","186,000","40,860","16","0.15","0.20","9,000,000","0.20","0.70","0.01"
"70849","台証W9","0.85","+0.29","0.60","1.00","0.60","0.91","589,000","538,500","56","0.70","0.89","12,000,000","0.85","1.53","0.12"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.13","15,000,000","0.21","0.59","0.01"
"70852","中信PV","0.78","-0.02 ","0.95","1.50","0.66","0.77","1,488,000","1,140,750","138","0.78","1.00","8,000,000","0.78","1.83","0.01"
"70853","統一W3","0.40","+0.08","0.34","0.40","0.34","0.35","375,000","132,290","28","0.35","0.40","15,000,000","0.40","0.68","0.12"
"70854","統一W4","0.08","-0.05 ","0.13","0.13","0.08","0.11","258,000","29,440","91","0.08","0.13","20,000,000","0.08","0.38","0.01"
"70855","群益U8","0.30","+0.10","0.20","0.35","0.20","0.23","439,000","99,810","168","0.30","0.70","7,000,000","0.30","1.15","0.01"
"70856","金鼎R1","0.19","+0.09","0.15","0.20","0.15","0.18","270,000","48,750","18","0.15","0.19","12,000,000","0.19","0.85","0.01"
"70857","金鼎R2","0.20","+0.02","0.20","0.29","0.16","0.22","1,604,000","347,620","127","0.20","0.24","12,000,000","0.20","1.25","0.01"
"70858","金鼎R3","0.55","+0.10","0.50","0.60","0.46","0.54","2,239,000","1,214,500","151","0.52","0.55","12,000,000","0.55","1.52","0.01"
"70859","金鼎R4","0.30","-0.01 ","0.31","0.32","0.24","0.30","2,104,000","632,280","155","0.25","0.30","12,000,000","0.30","1.26","0.01"
"70861","金鼎R5","1.65","+0.20","1.60","1.70","1.50","1.63","1,837,000","3,000,460","190","1.60","1.65","8,000,000","1.65","3.90","0.01"
"70862","統一W5","0.26","+0.01","0.25","0.30","0.19","0.26","1,145,000","300,780","126","0.23","0.25","5,000,000","0.26","1.01","0.01"
"70863","金鼎R6","0.12","+0.05","0.09","0.12","0.09","0.11","1,663,000","187,330","122","0.10","0.12","12,000,000","0.12","0.87","0.01"
"70864","金鼎R7","1.08","+0.04","1.10","1.28","0.98","1.07","574,000","612,860","68","1.08","1.17","10,000,000","1.08","2.48","0.01"
"70865","金鼎R8","0.12","+0.01","0.13","0.13","0.11","0.12","703,000","84,420","63","0.11","0.12","12,000,000","0.12","1.08","0.01"
"70866","金鼎R9","0.75","+0.34","0.46","0.80","0.46","0.57","177,000","100,650","14","0.53","0.69","8,000,000","0.75","2.45","0.01"
"70867","金鼎S1","0.13","+0.03","0.12","0.14","0.12","0.13","649,000","85,040","35","0.12","0.13","15,000,000","0.13","0.66","0.01"
"70868","台証PB","0.31","+0.01","0.30","0.31","0.30","0.30","664,000","200,580","25","0.31","0.40","8,000,000","0.31","1.56","0.01"
"70869","台証PC","1.19","+0.34","0.88","1.20","0.88","1.06","634,000","673,510","49","1.05","1.19","6,000,000","1.19","2.56","0.01"
"70871","台証PD","0.83","+0.08","0.80","0.94","0.65","0.80","1,295,000","1,041,570","143","0.56","0.80","15,000,000","0.83","1.43","0.23"
"70872","台証PE","0.07","-0.07 ","0.13","0.13","0.07","0.09","707,000","61,400","79","0.05","0.07","15,000,000","0.07","0.43","0.01"
"70873","台証PF","0.35","-0.07 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.09","0.29","10,000,000","0.35","1.01","0.01"
"70874","中信PW","0.16","+0.01","0.16","0.18","0.15","0.16","385,000","60,960","152","0.15","0.16","30,000,000","0.16","0.46","0.01"
"70875","中信PX","2.35","-0.05 ","2.40","2.70","1.88","2.23","451,000","1,004,720","90","2.11","2.35","5,000,000","2.35","4.30","0.40"
"70876","工銀U8","0.16","-0.01 ","0.18","0.20","0.15","0.17","378,000","62,670","21","0.15","0.16","20,000,000","0.16","0.46","0.01"
"70877","金鼎S2","0.63","+0.20","0.58","0.64","0.51","0.59","1,314,000","776,690","104","0.60","0.63","12,000,000","0.63","1.88","0.01"
"70878","金鼎S3","0.92","+0.10","1.00","1.03","0.85","0.96","2,740,000","2,617,530","246","0.89","0.92","8,000,000","0.92","2.57","0.01"
"70879","金鼎S4","1.26","+0.13","1.28","1.39","1.20","1.31","2,157,000","2,828,420","203","1.26","1.30","11,000,000","1.26","2.48","0.04"
"70881","金鼎S5","0.22","-0.02 ","0.25","0.25","0.21","0.23","483,000","108,790","31","0.20","0.22","12,000,000","0.22","1.37","0.01"
"70882","金鼎S6","0.92","+0.12","0.86","1.09","0.86","1.01","537,000","539,930","69","0.92","1.05","11,000,000","0.92","1.52","0.32"
"70883","信證S9","0.05","+0.02","0.04","0.06","0.04","0.05","483,000","24,990","18","0.05","0.06","30,000,000","0.05","0.17","0.01"
"70884","日盛S3","0.11","-0.01 ","0.13","0.16","0.10","0.13","1,536,000","202,720","152","0.10","0.11","8,000,000","0.11","0.96","0.01"
"70885","日盛S4","0.31","+0.08","0.27","0.31","0.24","0.28","1,668,000","468,630","104","0.25","0.31","7,000,000","0.31","0.84","0.01"
"70886","統一W6","0.90","+0.07","0.86","0.97","0.86","0.94","259,000","243,300","63","0.88","0.90","20,000,000","0.90","1.39","0.41"
"70887","金鼎S7","0.14","-0.03 ","0.18","0.18","0.14","0.17","320,000","52,950","23","0.14","0.16","12,000,000","0.14","0.86","0.01"
"70888","金鼎S8","0.69","+0.17","0.60","0.80","0.60","0.65","2,182,000","1,427,550","155","0.60","0.69","12,000,000","0.69","2.29","0.01"
"70889","金鼎S9","0.18","-0.04 ","0.25","0.25","0.18","0.23","440,000","100,290","35","0.18","0.21","13,000,000","0.18","0.88","0.01"
"70891","金鼎T1","0.25","+0.06","0.23","0.27","0.23","0.24","772,000","188,640","84","0.25","0.26","12,000,000","0.25","0.91","0.01"
"70892","金鼎T2","0.75","+0.43","0.34","0.81","0.34","0.62","2,818,000","1,738,860","234","0.72","0.75","9,000,000","0.75","1.72","0.01"
"70893","永豐P1","0.04","-0.01 ","0.05","0.05","0.04","0.04","301,000","12,250","8","0.03","0.05","12,000,000","0.04","0.45","0.01"
"70894","永豐P2","0.04","0.00 ","0.03","0.04","0.03","0.03","183,000","6,290","3","0.04","0.05","12,000,000","0.04","0.59","0.01"
"70895","永豐P3","0.09","+0.03","0.06","0.10","0.06","0.07","683,000","50,690","29","0.08","0.09","12,000,000","0.09","0.68","0.01"
"70896","永豐P4","0.17","+0.01","0.19","0.19","0.17","0.17","919,000","160,020","49","0.10","0.16","12,000,000","0.17","0.83","0.01"
"70897","中信PY","0.17","+0.05","0.15","0.17","0.15","0.16","3,000","470","2","0.17","0.20","10,000,000","0.17","0.32","0.02"
"70898","群益U9","0.12","+0.02","0.10","0.12","0.10","0.12","305,000","35,860","44","0.11","0.13","20,000,000","0.12","0.27","0.01"
"70899","信證T1","0.12","+0.01","0.15","0.15","0.12","0.13","1,226,000","161,990","39","0.12","0.14","30,000,000","0.12","0.27","0.01"
"70901","台証PG","0.23","+0.01","0.22","0.23","0.22","0.22","721,000","159,590","44","0.22","0.23","15,000,000","0.23","0.59","0.01"
"70902","台証PH","1.02","+0.38","0.75","1.20","0.75","1.05","147,000","154,600","19","1.02","1.15","15,000,000","1.02","1.77","0.27"
"70903","台証PJ","1.05","+0.05","1.20","1.29","1.00","1.15","1,028,000","1,184,680","110","0.98","1.05","7,000,000","1.05","2.55","0.01"
"70904","台証PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.06","12,000,000","0.06","0.69","0.01"
"70905","台証PL","0.14","+0.02","0.14","0.14","0.14","0.14","10,000","1,400","1","0.06","0.14","10,000,000","0.14","0.89","0.01"
"70906","工銀U9","0.87","0.00 ","0.90","1.05","0.87","0.93","537,000","498,690","38","0.84","0.87","5,000,000","0.87","2.37","0.01"
"70907","工銀V1","0.44","+0.07","0.36","0.46","0.36","0.42","703,000","297,630","46","0.43","0.44","30,000,000","0.44","0.89","0.01"
"70908","元富T9","0.14","0.00 ","0.17","0.21","0.14","0.17","876,000","147,880","73","0.14","0.17","20,000,000","0.14","0.28","0.01"
"70909","元富U1","0.13","-0.01 ","0.14","0.14","0.10","0.12","728,000","83,910","46","0.12","0.15","20,000,000","0.13","0.23","0.03"
"70911","中信PZ","0.18","0.00 ","0.18","0.22","0.17","0.20","1,255,000","244,970","122","0.18","0.19","20,000,000","0.18","0.51","0.01"
"70912","日盛S5","0.41","-0.03 ","0.44","0.44","0.31","0.36","183,000","65,230","52","0.37","0.41","20,000,000","0.41","0.55","0.27"
"70913","日盛S6","0.69","0.00 ","0.63","0.69","0.56","0.60","875,000","526,460","73","0.63","0.70","8,000,000","0.69","1.74","0.01"
"70914","新壽Q5","2.27","-0.27 ","2.52","2.52","2.00","2.36","597,000","1,411,860","78","2.25","2.27","20,000,000","2.27","4.22","0.32"
"70915","統一W7","0.20","+0.03","0.18","0.20","0.16","0.18","391,000","70,620","93","0.17","0.20","20,000,000","0.20","0.53","0.01"
"70916","統一W8","0.38","0.00 ","0.38","0.45","0.31","0.41","1,085,000","446,590","129","0.35","0.38","7,000,000","0.38","1.53","0.01"
"70917","寶來T4","1.28","+0.11","1.30","1.30","1.25","1.29","1,346,000","1,731,970","87","1.17","1.28","15,000,000","1.28","1.77","0.79"
"70918","寶來T5","0.44","+0.04","0.40","0.44","0.40","0.44","1,499,000","659,240","86","0.35","0.44","15,000,000","0.44","0.59","0.29"
"70919","寶來T6","0.41","0.00 ","0.41","0.41","0.41","0.41","1,169,000","479,290","86","0.34","0.41","15,000,000","0.41","0.55","0.27"
"70921","寶來T7","0.07","+0.01","0.09","0.09","0.06","0.08","1,423,000","110,560","91","0.06","0.07","20,000,000","0.07","0.13","0.01"
"70922","金鼎T3","0.16","-0.03 ","0.19","0.20","0.14","0.18","685,000","125,540","50","0.16","0.18","15,000,000","0.16","0.71","0.01"
"70923","金鼎T4","0.60","+0.05","0.55","0.70","0.55","0.63","2,252,000","1,412,000","177","0.60","0.64","15,000,000","0.60","1.44","0.01"
"70924","金鼎T5","1.07","-0.01 ","1.20","1.25","1.00","1.08","2,132,000","2,303,760","204","1.05","1.07","12,000,000","1.07","2.36","0.01"
"70925","金鼎T6","0.15","+0.05","0.11","0.15","0.11","0.13","664,000","83,890","29","0.12","0.13","12,000,000","0.15","1.00","0.01"
"70926","金鼎T7","0.49","+0.01","0.50","0.62","0.40","0.49","2,089,000","1,023,510","184","0.46","0.49","15,000,000","0.49","1.22","0.01"
"70927","台証PM","0.15","+0.06","0.16","0.18","0.09","0.14","116,000","16,250","8","0.09","0.11","15,000,000","0.15","0.43","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","12,000,000","0.39","0.70","0.08"
"70929","台証PP","0.25","0.00 ","0.25","0.28","0.21","0.24","1,978,000","469,780","91","0.25","0.28","7,000,000","0.25","1.30","0.01"
"70931","台証PQ","0.12","+0.03","0.11","0.12","0.10","0.11","286,000","32,540","13","0.12","0.18","15,000,000","0.12","0.59","0.01"
"70932","台証PR","0.40","0.00 ","0.41","0.45","0.40","0.43","1,816,000","788,520","96","0.40","0.44","15,000,000","0.40","0.81","0.01"
"70933P","中信QA","0.52","-0.03 ","0.45","0.52","0.42","0.46","16,000","7,350","6","0.42","0.55","7,000,000","0.52","0.67","0.37"
"70934","群益V1","0.44","-0.02 ","0.48","0.48","0.44","0.44","50,000","22,080","12","0.42","0.44","10,000,000","0.44","1.49","0.01"
"70935","群益V2","0.18","+0.03","0.18","0.18","0.17","0.18","613,000","108,680","46","0.17","0.19","15,000,000","0.18","0.59","0.01"
"70936","中信QB","0.78","-0.04 ","0.88","0.91","0.77","0.82","1,136,000","930,960","81","0.78","0.80","10,000,000","0.78","1.45","0.10"
"70937P","中信QC","0.30","-0.02 ","0.30","0.32","0.29","0.30","1,277,000","380,140","84","0.30","0.32","10,000,000","0.30","0.64","0.01"
"70938","群益V3","0.17","-0.01 ","0.20","0.20","0.17","0.18","825,000","152,010","198","0.16","0.18","25,000,000","0.17","0.62","0.01"
"70939","永豐P5","1.14","+0.32","0.95","1.15","0.95","1.10","860,000","943,770","49","1.14","1.16","12,000,000","1.14","2.39","0.01"
"70941","永豐P6","0.35","-0.12 ","0.55","0.55","0.25","0.35","1,709,000","600,070","116","0.35","0.40","12,000,000","0.35","1.75","0.01"
"70942","永豐P7","1.05","-0.09 ","1.00","1.11","0.80","1.02","726,000","740,670","44","0.71","1.05","12,000,000","1.05","3.00","0.01"
"70943","永豐P8","0.05","+0.01","0.05","0.06","0.04","0.05","472,000","23,650","18","0.04","0.05","12,000,000","0.05","0.58","0.01"
"70944","信證T2","1.76","-0.06 ","1.92","1.99","1.76","1.94","534,000","1,038,290","116","1.72","1.76","6,500,000","1.76","3.16","0.36"
"70945","信證T3","0.50","-0.11 ","0.66","0.73","0.50","0.61","1,806,000","1,095,760","129","0.50","0.59","0","0.50","1.10","0.01"
"70946","中信QD","0.21","0.00 ","0.24","0.24","0.21","0.22","2,259,000","497,340","153","0.20","0.21","0","0.21","1.11","0.01"
"70947","永豐P9","0.21","+0.02","0.22","0.22","0.21","0.21","1,008,000","211,880","29","0.17","0.21","0","0.21","0.63","0.01"
"70948","永豐Q1","0.27","+0.07","0.25","0.30","0.20","0.28","772,000","219,530","52","0.22","0.27","0","0.27","1.37","0.01"
"70949","永豐Q2","0.06","+0.03","0.03","0.06","0.03","0.04","482,000","20,080","11","0.05","0.06","0","0.06","0.37","0.01"
"70951","永豐Q3","0.21","-0.03 ","0.18","0.23","0.15","0.21","885,000","187,160","70","0.20","0.21","0","0.21","1.26","0.01"
"70952","永豐Q4","0.15","+0.03","0.12","0.15","0.12","0.15","916,000","135,750","15","0.13","0.15","0","0.15","0.63","0.01"
"70953","工銀V2","0.50","+0.09","0.41","0.51","0.41","0.49","1,501,000","739,970","255","0.38","0.51","10,000,000","0.50","1.17","0.01"
"70954","大華V8","0.80","+0.15","0.67","0.88","0.67","0.81","985,000","802,040","106","0.80","0.85","10,000,000","0.80","1.90","0.01"
"70955","元富U2","0.40","+0.13","0.27","0.40","0.27","0.37","1,652,000","607,250","137","0.38","0.40","20,000,000","0.40","0.57","0.23"
"70956","元富U3","0.36","+0.07","0.34","0.36","0.32","0.35","788,000","275,250","34","0.32","0.36","15,000,000","0.36","0.84","0.01"
"70957","元富U4","1.50","+0.41","1.10","1.60","1.00","1.34","527,000","706,230","66","1.46","1.50","15,000,000","1.50","2.25","0.75"
"70958","元富U5","0.11","0.00 ","0.11","0.11","0.10","0.11","252,000","27,470","12","0.10","0.11","20,000,000","0.11","0.18","0.04"
"70959","元大QY","0.33","-0.01 ","0.35","0.37","0.32","0.35","1,088,000","379,000","87","0.32","0.33","10,000,000","0.33","1.05","0.01"
"70961","群益V4","0.15","-0.01 ","0.18","0.19","0.14","0.16","1,586,000","250,870","126","0.14","0.15","25,000,000","0.15","0.75","0.01"
"70962","金鼎T8","1.42","+0.17","1.40","1.45","1.35","1.38","1,843,000","2,539,520","154","1.40","1.42","12,000,000","1.42","2.97","0.01"
"70963","金鼎T9","0.35","+0.08","0.35","0.38","0.29","0.34","1,679,000","568,100","139","0.30","0.35","15,000,000","0.35","1.02","0.01"
"70964","康和R7","1.80","0.00 ","1.90","2.00","1.80","1.93","720,000","1,388,930","35","1.80","1.82","5,000,000","1.80","3.20","0.40"
"70965","金鼎U1","1.00","+0.14","0.95","1.00","0.88","0.96","1,928,000","1,853,850","179","0.95","1.00","15,000,000","1.00","1.66","0.34"
"70966","永昌P2","0.95","+0.17","0.95","0.95","0.95","0.95","165,000","156,750","10","0.32","0.95","10,000,000","0.95","2.10","0.01"
"70967","永昌P3","1.64","+0.10","1.73","1.73","1.50","1.64","187,000","306,510","17","1.09","1.63","10,000,000","1.64","2.74","0.54"
"70968","永昌P4","0.23","-0.01 ","0.24","0.32","0.18","0.23","440,000","101,200","25","0.15","0.23","20,000,000","0.23","0.42","0.04"
"70969","大華V9","3.39","+0.49","2.95","3.45","2.90","3.26","1,651,000","5,390,000","142","3.30","3.39","10,000,000","3.39","4.64","2.14"
"70971","新壽Q6","2.47","+0.56","2.44","2.61","2.15","2.43","990,000","2,405,870","101","2.40","2.47","10,000,000","2.47","3.72","1.22"
"70972","台証PS","2.10","+0.20","1.90","2.10","1.50","1.92","679,000","1,304,900","58","2.10","2.20","8,000,000","2.10","3.35","0.85"
"70973","台証PT","0.75","-0.03 ","0.78","0.78","0.70","0.73","719,000","525,380","69","0.70","0.75","8,000,000","0.75","1.90","0.01"
"70974","台証PU","2.25","+0.37","2.00","2.32","1.32","1.92","510,000","981,170","87","1.60","2.23","6,000,000","2.25","4.35","0.15"
"70975","台証PV","0.85","-0.02 ","0.87","0.95","0.85","0.91","757,000","689,170","69","0.77","0.85","12,000,000","0.85","1.21","0.49"
"70976","統一W9","2.40","+0.75","1.99","2.49","1.82","2.17","195,000","423,990","29","2.09","2.40","5,000,000","2.40","3.65","1.15"
"70977","永豐Q5","0.68","-0.07 ","0.79","1.00","0.68","0.91","686,000","627,620","40","0.68","0.98","12,000,000","0.68","1.43","0.01"
"70978","永豐Q6","1.04","+0.14","1.10","1.13","1.04","1.10","896,000","983,520","33","1.00","1.04","12,000,000","1.04","2.54","0.01"
"70979","永豐Q7","0.49","+0.07","0.55","0.55","0.45","0.50","1,157,000","574,360","77","0.43","0.49","12,000,000","0.49","1.10","0.01"
"70981","永豐Q8","0.24","+0.03","0.24","0.26","0.24","0.25","1,025,000","254,050","35","0.20","0.24","12,000,000","0.24","0.88","0.01"
"70982","永豐Q9","0.78","+0.17","0.70","0.83","0.70","0.79","883,000","698,470","43","0.78","0.79","12,000,000","0.78","2.18","0.01"
"70983","大華W1","0.31","+0.03","0.31","0.31","0.28","0.30","313,000","95,380","40","0.28","0.31","30,000,000","0.31","0.76","0.01"
"70984","大華W2","1.85","+0.53","1.46","1.85","1.40","1.71","1,384,000","2,372,210","112","1.75","1.85","5,000,000","1.85","3.55","0.15"
"70985","永豐R1","0.58","0.00 ","0.67","0.67","0.56","0.64","841,000","538,860","63","0.55","0.57","12,000,000","0.58","1.07","0.09"
"70986","永豐R2","0.08","+0.01","0.09","0.09","0.07","0.08","1,156,000","94,040","51","0.07","0.08","12,000,000","0.08","0.41","0.01"
"70987","永豐R3","0.64","+0.04","0.60","0.70","0.60","0.62","1,163,000","726,610","43","0.60","0.65","12,000,000","0.64","2.34","0.01"
"70988","永豐R4","0.20","+0.02","0.23","0.23","0.15","0.20","815,000","160,420","64","0.18","0.20","20,000,000","0.20","0.41","0.01"
"70989","永豐R5","0.30","-0.03 ","0.35","0.35","0.25","0.32","593,000","188,500","40","0.25","0.30","20,000,000","0.30","1.20","0.01"
"70991","永豐R6","0.30","-0.02 ","0.33","0.33","0.30","0.31","411,000","127,400","13","0.26","0.30","20,000,000","0.30","1.30","0.01"
"70992","永豐R7","0.44","+0.08","0.43","0.45","0.42","0.43","761,000","327,920","23","0.43","0.44","20,000,000","0.44","2.11","0.01"
"70993","永豐R8","0.12","+0.02","0.15","0.15","0.12","0.14","168,000","23,550","7","0.12","0.15","20,000,000","0.12","0.72","0.01"
"70994","元富U6","0.19","+0.06","0.13","0.20","0.13","0.18","1,501,000","275,660","59","0.21","0.22","20,000,000","0.19","0.46","0.01"
"70995","元富U7","0.18","+0.02","0.16","0.18","0.14","0.15","1,590,000","233,830","48","0.17","0.18","20,000,000","0.18","0.33","0.03"
"70996","元富U8","0.15","+0.04","0.11","0.15","0.11","0.14","983,000","138,920","75","0.14","0.15","20,000,000","0.15","0.38","0.01"
"70997","中信QE","0.10","+0.03","0.10","0.10","0.10","0.10","61,000","6,100","3","0.10","0.11","10,000,000","0.10","0.27","0.01"
"70998","信證T4","0.24","-0.01 ","0.25","0.26","0.19","0.22","1,343,000","298,640","154","0.21","0.24","20,000,000","0.24","0.65","0.01"
"70999","統一PA","0.14","0.00 ","0.14","0.15","0.13","0.14","1,233,000","166,610","103","0.13","0.14","20,000,000","0.14","0.32","0.01"
