上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4416","三圓","84.50","-0.10 ","84.50","84.50","84.50","84.50","1,000","84,500","1","84.60","87.90","60,000,000","84.50","90.40","78.60"
"4417","金洲","21.45","-1.60 ","23.00","23.05","21.45","21.70","765,209","16,604,431","376","0.00","21.45","63,281,517","21.45","22.95","19.95"
"4419","松懋","12.90","-0.85 ","13.75","13.75","12.80","13.19","106,000","1,397,650","49","12.90","13.45","33,298,194","12.90","13.80","12.00"
"4420","光明","16.05","-0.25 ","16.50","16.75","16.05","16.33","57,000","930,650","25","16.05","16.50","29,807,000","16.05","17.15","14.95"
"4426","利勤","12.30","+0.15","12.15","12.30","12.00","12.14","14,000","170,000","10","12.10","12.30","55,105,776","12.30","13.15","11.45"
"4502","源恆","2.52","-0.18 ","2.52","2.52","2.52","2.52","10,000","25,200","2","0.00","2.52","75,243,858","2.52","2.69","2.35"
"4503","金雨","6.19","-0.12 ","5.87","6.19","5.87","5.90","48,000","283,020","23","5.92","6.14","36,763,326","6.19","6.62","5.76"
"4506","崇友","10.20","-0.25 ","10.45","10.45","10.00","10.11","296,180","2,993,734","73","10.10","10.20","196,680,000","10.20","10.90","9.49"
"4510","高鋒","7.88","+0.16","7.90","7.90","7.60","7.72","304,084","2,347,855","75","7.73","7.85","88,178,515","7.88","8.43","7.33"
"4513","福裕","10.15","-0.10 ","9.87","10.15","9.86","9.95","54,150","538,625","25","9.91","10.15","64,880,300","10.15","10.85","9.44"
"4523","永彰","22.80","-1.05 ","23.70","23.70","22.20","22.41","231,000","5,177,300","84","22.30","22.80","54,000,000","22.80","24.35","21.25"
"4527","方土霖","12.90","+0.10","12.80","13.05","12.65","12.83","31,550","404,650","18","12.70","13.05","52,409,167","12.90","13.80","12.00"
"4528","江興鍛","14.50","-0.50 ","14.65","14.65","14.20","14.37","51,000","732,750","22","14.45","14.50","63,517,454","14.50","15.50","13.50"
"4529","力武","12.50","+0.15","12.35","12.70","12.10","12.31","349,000","4,295,950","105","12.40","12.50","56,918,368","12.50","13.35","11.65"
"4530","宏易","7.04","-0.52 ","7.50","7.56","7.04","7.18","1,221,013","8,767,922","246","0.00","7.04","100,034,100","7.04","7.53","6.55"
"4533","協易機","11.70","+0.20","11.50","11.70","11.15","11.43","171,338","1,958,920","60","11.50","11.70","133,081,110","11.70","12.50","10.90"
"4534","慶騰","11.65","-0.40 ","12.10","12.10","11.50","11.86","38,176","452,591","29","11.60","12.00","63,863,086","11.65","12.45","10.85"
"4535","至興","42.35","+1.05","41.50","43.40","41.40","42.21","38,000","1,603,800","23","41.60","42.30","72,058,800","42.35","45.30","39.40"
"4609","唐鋒","19.60","-1.25 ","20.40","20.80","19.40","19.67","285,011","5,607,567","82","19.60","19.70","47,946,820","19.60","20.95","18.25"
"4702","中美聯","4.62","-0.32 ","4.95","5.03","4.60","4.77","241,019","1,149,088","72","4.62","4.63","61,025,631","4.62","4.94","4.30"
"4703","美克能","7.21","-0.47 ","7.64","7.84","7.21","7.47","145,012","1,083,227","42","7.21","7.28","68,407,520","7.21","7.71","6.71"
"4706","大恭","11.30","-0.20 ","11.50","11.95","11.30","11.48","113,000","1,296,800","27","11.30","11.40","79,030,093","11.30","12.05","10.55"
"4707","磐亞","11.30","-0.25 ","11.55","11.65","10.75","11.03","373,616","4,121,190","127","11.30","11.45","227,512,492","11.30","12.05","10.55"
"4711","永純","20.10","+0.30","19.70","20.30","19.70","19.82","64,000","1,268,450","25","19.75","20.20","61,056,000","20.10","21.50","18.70"
"4712","南璋","12.60","-0.90 ","13.70","13.70","12.60","12.82","1,617,000","20,729,100","266","12.60","12.80","60,086,600","12.60","13.45","11.75"
"4714","永捷","13.00","-0.10 ","12.85","13.00","12.50","12.73","139,000","1,769,600","62","12.55","13.00","42,444,679","13.00","13.90","12.10"
"4716","大立","23.20","-1.60 ","23.95","24.45","23.10","23.24","858,000","19,939,550","358","23.15","23.50","53,691,017","23.20","24.80","21.60"
"4720","德淵","13.05","-0.40 ","13.45","13.50","12.80","13.19","256,159","3,379,632","82","13.00","13.30","68,001,360","13.05","13.95","12.15"
"4721","美琪瑪","28.20","-0.70 ","28.05","28.95","27.00","28.01","343,200","9,614,680","230","28.20","28.40","69,529,621","28.20","30.15","26.25"
"4722","國精化","16.00","+0.20","15.30","16.00","14.80","15.35","211,000","3,239,050","89","15.50","16.00","60,746,881","16.00","17.10","14.90"
"4729","熒茂","25.00","0.00 ","25.80","25.80","23.50","24.39","330,183","8,052,125","185","24.95","25.20","63,500,000","25.00","26.75","23.25"
"4733","上緯","61.70","+2.20","59.90","63.00","59.00","60.91","475,250","28,946,199","321","61.70","62.00","65,303,800","61.70","66.00","57.40"
"4903","聯光通","10.35","0.00 ","9.65","10.65","9.63","10.26","3,972,001","40,762,970","934","10.25","10.35","74,992,450","10.35","11.05","9.63"
"4905","台聯電","18.40","+1.00","17.50","18.60","17.50","18.28","296,300","5,415,039","94","18.35","18.40","56,375,000","18.40","19.65","17.15"
"4907","正華","0.00","--- ","0.00","0.00","0.00","6.82","0","0","0","6.40","6.99","28,957,778","6.88","7.36","6.40"
"4908","前鼎","49.00","0.00 ","49.10","50.70","48.30","49.30","503,712","24,834,200","384","49.00","49.30","66,943,250","49.00","52.40","45.60"
"4909","新復興","42.50","-2.50 ","45.40","45.50","41.90","43.27","631,478","27,326,351","344","42.50","42.70","81,118,309","42.50","45.45","39.55"
"5007","三星","27.75","-0.15 ","27.90","28.00","27.20","27.70","127,479","3,530,942","55","27.75","27.80","219,956,859","27.75","29.65","25.85"
"5009","榮剛","17.95","+0.25","17.80","18.20","16.65","17.59","3,427,184","60,291,412","1,072","17.90","17.95","331,170,106","17.95","19.20","16.70"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","11.60","-0.25 ","11.65","11.90","11.30","11.58","280,150","3,243,188","99","11.60","11.70","87,162,000","11.60","12.40","10.80"
"5014","建錩","11.50","-0.20 ","11.80","11.80","11.10","11.45","213,065","2,439,096","61","11.50","11.55","124,117,214","11.50","12.30","10.70"
"5015","華祺","15.00","-0.50 ","15.60","15.60","15.00","15.22","96,300","1,466,069","39","15.00","15.05","60,639,189","15.00","16.05","13.95"
"5016","松和","18.05","0.00 ","17.10","18.05","17.10","17.80","8,500","151,325","9","17.50","18.05","45,110,978","18.05","19.30","16.80"
"5102","富強","10.90","+0.20","10.75","10.90","10.45","10.62","36,000","382,250","9","10.50","10.90","58,127,044","10.90","11.65","10.15"
"5201","凱衛","14.30","+0.10","14.20","14.40","13.90","14.20","31,500","447,400","15","14.35","14.90","25,674,600","14.30","15.30","13.30"
"5202","力新","9.33","-0.05 ","9.40","9.60","9.20","9.46","2,902,303","27,446,701","813","9.31","9.35","60,694,000","9.33","9.98","8.68"
"5205","漢康","68.10","-1.90 ","69.90","69.90","66.50","68.15","176,040","11,997,796","123","68.00","68.20","23,967,000","68.10","72.80","63.40"
"5206","經緯","2.11","-0.15 ","2.11","2.11","2.11","2.11","1,000","2,110","1","2.17","2.28","45,678,294","2.11","2.25","1.97"
"5209","新鼎","68.50","+1.90","67.70","68.50","64.30","66.11","787,026","52,028,164","458","68.40","68.80","21,432,500","68.50","73.20","63.80"
"5210","寶碩","9.82","-0.73 ","10.50","10.50","9.82","9.97","662,741","6,604,429","227","0.00","9.82","66,584,953","9.82","10.50","9.14"
"5211","蒙恬","35.05","-2.55 ","37.60","38.10","35.00","35.92","185,120","6,650,173","122","35.05","35.60","32,024,727","35.05","37.50","32.60"
"5212","凌網","18.35","0.00 ","18.85","18.85","18.30","18.44","47,140","869,348","19","18.35","18.50","34,008,000","18.35","19.60","17.10"
"5213","亞昕","30.15","-2.25 ","32.40","32.75","30.15","30.79","933,309","28,736,765","385","0.00","30.15","102,843,313","30.15","32.25","28.05"
"5301","祥裕","6.58","-0.16 ","6.40","6.60","6.27","6.43","20,001","128,636","11","6.31","6.57","45,232,412","6.58","7.04","6.12"
"5302","太欣","14.20","-1.00 ","15.20","15.45","14.15","14.35","234,406","3,362,564","113","14.15","14.20","162,694,000","14.20","15.15","13.25"
"5304","鼎創達","2.96","-0.03 ","2.79","2.96","2.79","2.80","32,498","90,833","20","0.00","2.96","185,962,436","2.96","3.16","2.76"
"5306","訊康","5.24","-0.39 ","5.24","5.47","5.24","5.28","351,927","1,856,664","92","0.00","5.24","80,331,717","5.24","5.60","4.88"
"5309","系統","10.60","+0.05","10.80","10.80","10.10","10.50","688,323","7,227,872","165","10.55","10.60","132,757,383","10.60","11.30","9.86"
"5310","天剛","48.20","-3.30 ","51.50","51.50","47.90","49.06","58,005","2,845,941","41","48.15","48.30","11,040,593","48.20","51.50","44.85"
"5312","寶島科","56.70","-0.70 ","57.10","57.30","56.00","56.75","204,000","11,576,300","92","56.70","56.80","60,059,898","56.70","60.60","52.80"
"5314","世紀","8.80","-0.60 ","9.40","9.40","8.75","8.94","348,064","3,112,597","142","8.80","8.81","111,853,744","8.80","9.41","8.19"
"5315","光聯","5.87","-0.41 ","6.28","6.28","5.85","5.90","1,141,823","6,736,219","243","5.87","5.90","235,158,321","5.87","6.28","5.46"
"5317","凱美","7.36","-0.34 ","7.70","7.70","7.17","7.41","606,553","4,492,678","180","7.36","7.48","136,389,469","7.36","7.87","6.85"
"5321","友銓","7.14","+0.44","6.50","7.14","6.25","6.35","842,857","5,356,239","138","7.14","7.15","150,170,459","7.14","7.63","6.65"
"5324","德豐","29.45","+1.90","25.65","29.45","25.65","26.40","17,410","459,590","13","26.10","29.20","47,520,034","29.45","31.50","27.40"
"5326","漢磊","12.15","-0.90 ","13.05","13.15","12.15","12.24","3,439,094","42,090,040","808","0.00","12.15","326,638,308","12.15","13.00","11.30"
"5328","華容","8.00","-0.10 ","8.15","8.30","7.80","7.97","1,496,508","11,932,084","294","7.98","8.00","179,946,695","8.00","8.56","7.44"
"5340","建榮","6.55","-0.33 ","6.40","6.60","6.40","6.47","875,100","5,659,960","211","6.53","6.55","165,893,964","6.55","7.00","6.10"
"5344","立衛","16.70","-0.80 ","17.50","17.60","16.30","16.97","170,352","2,890,327","88","16.70","17.20","79,447,460","16.70","17.85","15.55"
"5345","天揚","14.70","-0.35 ","14.70","15.45","14.00","14.59","1,228,034","17,921,444","394","14.50","14.70","50,000,000","14.70","15.70","13.70"
"5346","力晶","3.86","-0.17 ","3.86","3.88","3.75","3.79","38,311,365","145,084,066","2,109","3.85","3.86","8,783,070,777","3.86","4.13","3.59"
"5347","世界","14.00","+0.10","14.05","14.20","13.80","14.01","3,193,511","44,742,804","791","14.00","14.05","1,677,883,911","14.00","14.95","13.05"
"5348","系通","14.00","-0.65 ","13.65","14.00","13.65","13.82","60,008","829,262","27","13.95","14.00","21,750,310","14.00","14.95","13.05"
"5349","先豐","14.60","+0.15","15.00","15.00","13.70","14.61","2,666,001","38,952,814","868","14.60","14.65","201,265,081","14.60","15.60","13.60"
"5351","鈺創","20.55","-1.50 ","22.05","22.10","20.55","20.83","7,516,118","156,532,061","2,308","20.55","20.60","417,363,738","20.55","21.95","19.15"
"5353","台林","10.80","-0.55 ","11.30","11.50","10.60","11.02","244,478","2,694,537","112","10.80","11.25","97,191,085","10.80","11.55","10.05"
"5355","佳總","22.75","+1.35","21.60","22.80","21.15","22.25","1,867,000","41,539,200","837","22.70","22.75","138,036,919","22.75","24.30","21.20"
"5356","協益","10.45","-0.30 ","10.30","10.55","10.00","10.32","609,002","6,282,920","183","10.35","10.45","140,000,000","10.45","11.15","9.72"
"5364","浩騰","13.05","-0.90 ","13.90","14.15","13.00","13.22","1,979,436","26,167,737","509","13.05","13.10","197,024,462","13.05","13.95","12.15"
"5371","中光電","42.05","-1.15 ","44.20","44.20","41.00","42.52","4,932,268","209,711,910","1,961","42.05","42.20","724,038,518","42.05","44.95","39.15"
"5381","合正","5.95","-0.40 ","6.35","6.40","5.91","6.02","3,443,001","20,724,435","744","5.95","5.96","286,954,493","5.95","6.36","5.54"
"5383","金利","15.50","-0.20 ","15.05","15.70","14.70","15.23","288,100","4,387,388","129","15.40","15.50","69,334,208","15.50","16.55","14.45"
"5384","捷元","8.80","-0.50 ","9.40","9.40","8.70","8.89","662,250","5,887,224","196","8.80","8.83","92,359,500","8.80","9.41","8.19"
"5387","茂德","1.84","-0.11 ","1.91","1.98","1.82","1.85","12,890,528","23,834,709","582","1.83","1.84","7,267,016,424","1.84","1.96","1.72"
"5392","應華","140.00","-5.50 ","143.50","144.00","135.50","136.91","1,769,511","242,263,051","1,086","139.50","140.00","74,138,786","140.00","149.50","130.50"
"5395","普揚","6.20","+0.35","6.20","6.20","6.20","6.20","2,000","12,400","1","5.45","6.20","103,023,500","6.20","6.63","5.77"
"5398","力瑋","10.40","-0.35 ","10.80","10.95","10.00","10.18","150,385","1,531,642","62","10.10","10.40","41,750,541","10.40","11.10","9.68"
"5403","中菲","23.50","-0.30 ","23.75","23.80","22.15","23.04","704,742","16,236,387","316","23.05","23.50","55,105,306","23.50","25.10","21.90"
"5410","國眾","41.30","-1.80 ","43.10","43.25","40.10","42.07","2,800,314","117,819,205","1,209","41.30","41.40","82,180,250","41.30","44.15","38.45"
"5425","台半","25.05","-1.55 ","26.60","26.90","24.75","25.31","5,828,722","147,553,590","1,669","25.05","25.15","243,996,827","25.05","26.80","23.30"
"5426","振發","17.50","-0.50 ","17.70","18.10","17.05","17.59","542,215","9,539,012","195","17.50","17.55","143,800,000","17.50","18.70","16.30"
"5432","達威","0.00","--- ","0.00","0.00","0.00","5.61","716","4,016","2","5.70","6.10","34,122,899","6.00","6.42","5.58"
"5438","東友","24.00","-0.50 ","24.50","24.55","23.40","23.92","347,400","8,310,408","171","24.00","24.20","112,536,565","24.00","25.65","22.35"
"5439","高技","15.15","-0.60 ","15.95","16.00","15.15","15.37","453,458","6,968,255","279","15.15","15.25","75,704,614","15.15","16.20","14.10"
"5443","均豪","17.85","+0.05","17.80","18.15","16.65","17.51","2,511,111","43,963,927","773","17.85","17.90","228,269,180","17.85","19.05","16.65"
"5450","寶聯","25.30","-0.10 ","25.20","25.70","24.70","25.04","491,648","12,311,193","203","25.00","25.35","50,392,250","25.30","27.05","23.55"
"5452","佶優","17.70","-0.85 ","18.95","18.95","17.30","17.94","4,792,786","85,977,156","1,589","17.65","17.70","126,852,800","17.70","18.90","16.50"
"5455","訊利電","9.55","-0.70 ","10.20","10.20","9.54","9.75","253,002","2,467,248","116","9.55","9.67","36,500,000","9.55","10.20","8.89"
"5457","宣德","8.50","-0.60 ","9.10","9.27","8.47","8.59","1,483,216","12,745,388","302","8.50","8.51","239,987,592","8.50","9.09","7.91"
"5460","同協","14.90","-0.40 ","15.30","15.30","14.60","14.94","603,275","9,015,944","252","14.60","14.90","72,032,030","14.90","15.90","13.90"
"5464","霖宏","28.10","-0.70 ","29.30","29.30","27.60","28.31","132,109","3,740,440","95","28.10","28.45","60,000,000","28.10","30.05","26.15"
"5465","富驊","5.90","-0.22 ","5.86","6.00","5.86","5.93","62,536","370,848","27","5.90","5.99","237,720,000","5.90","6.31","5.49"
"5466","泰林","10.80","-0.50 ","11.45","11.45","10.55","10.81","873,457","9,444,838","293","10.80","10.90","244,233,450","10.80","11.55","10.05"
"5467","聯福生","5.47","+0.14","5.47","5.47","5.47","5.47","1,000","5,470","1","5.45","5.47","111,177,619","5.47","5.85","5.09"
"5468","凱鈺","11.20","-0.80 ","12.00","12.10","11.20","11.39","95,279","1,085,071","40","0.00","11.20","78,294,909","11.20","11.95","10.45"
"5474","聰泰","21.40","-1.30 ","22.30","22.70","21.15","21.81","536,000","11,691,450","309","21.40","21.70","33,729,787","21.40","22.85","19.95"
"5475","德宏","8.10","-0.50 ","8.00","8.59","8.00","8.07","1,832,327","14,780,264","408","8.10","8.17","204,457,625","8.10","8.66","7.54"
"5478","智冠","148.50","-4.00 ","154.00","155.00","143.00","149.43","2,331,954","348,467,008","1,733","148.00","148.50","126,900,001","148.50","158.50","138.50"
"5480","統盟","31.50","-0.05 ","32.00","32.50","30.00","31.09","223,632","6,951,767","124","31.50","31.55","135,206,100","31.50","33.70","29.30"
"5481","華韡","12.00","-0.30 ","12.10","12.45","11.45","11.88","662,349","7,868,952","165","11.95","12.00","102,281,891","12.00","12.80","11.20"
"5483","中美晶","69.40","-1.10 ","70.80","71.50","66.80","69.25","3,387,821","234,608,396","1,815","69.40","69.50","299,479,276","69.40","74.20","64.60"
"5487","通泰","18.20","-0.70 ","19.00","19.00","17.70","18.16","200,007","3,631,628","82","18.20","18.40","45,219,031","18.20","19.45","16.95"
"5488","松普","15.30","-0.30 ","15.80","15.80","14.90","15.23","552,323","8,413,106","192","15.25","15.40","91,586,124","15.30","16.35","14.25"
"5489","彩富","34.60","+0.10","34.75","34.80","32.80","33.93","149,476","5,071,322","61","34.10","34.60","100,315,324","34.60","37.00","32.20"
"5490","同亨","19.05","-1.25 ","20.35","20.35","18.90","19.06","994,854","18,958,795","341","19.05","19.25","94,365,100","19.05","20.35","17.75"
"5491","連展","20.80","-1.05 ","21.85","22.30","20.35","21.30","3,667,631","78,124,463","1,320","20.80","21.00","175,986,287","20.80","22.25","19.35"
"5493","三聯","18.80","-0.20 ","18.90","19.30","18.80","18.90","98,336","1,858,916","42","18.80","19.00","38,304,513","18.80","20.10","17.50"
"5498","凱崴","7.78","-0.23 ","8.01","8.29","7.50","7.81","776,408","6,063,631","223","7.78","7.80","159,076,848","7.78","8.32","7.24"
"5505","和旺","25.00","0.00 ","25.45","25.45","24.10","24.75","239,000","5,915,600","52","25.00","25.10","49,474,320","25.00","26.75","23.25"
"5506","長鴻","4.46","-0.30 ","4.76","4.76","4.43","4.59","613,272","2,817,564","202","4.46","4.67","266,151,800","4.46","4.77","4.15"
"5508","永信建","36.80","-1.15 ","37.95","38.30","35.50","36.71","357,800","13,135,538","228","36.80","36.85","183,460,111","36.80","39.35","34.25"
