上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70633","日盛R1","1.96","-0.20 ","2.19","2.28","1.96","2.16","1,731,000","3,741,020","285","1.17","1.96","15,000,000","1.96","3.61","0.31"
"70634","元大PU","3.20","-0.41 ","3.62","3.65","3.20","3.54","1,200,000","4,253,250","109","3.16","3.20","20,000,000","3.20","5.10","1.27"
"70635","元大PV","1.52","-0.01 ","1.55","1.58","1.51","1.55","3,019,000","4,690,380","123","1.51","1.52","20,000,000","1.52","2.97","0.07"
"70636","元大PW","4.66","+0.51","4.15","5.10","4.14","4.65","2,669,000","12,416,440","183","4.64","4.66","12,000,000","4.66","7.45","1.86"
"70637","元大PX","1.20","-0.15 ","1.42","1.42","1.16","1.30","702,000","912,740","42","1.14","1.20","20,000,000","1.20","2.15","0.25"
"70638","台証U3","0.86","-0.26 ","1.12","1.12","0.86","0.97","607,000","588,780","81","0.86","0.94","12,000,000","0.86","1.56","0.15"
"70639","台証U4","1.03","-0.30 ","1.33","1.36","1.03","1.25","258,000","321,260","43","1.03","1.10","15,000,000","1.03","1.51","0.55"
"70641","康和Q6","0.67","-0.07 ","0.74","0.75","0.67","0.72","807,000","578,810","38","0.66","0.67","14,000,000","0.67","1.06","0.28"
"70642","康和Q7","0.53","+0.01","0.53","0.61","0.52","0.56","1,366,000","767,590","138","0.52","0.53","20,000,000","0.53","0.94","0.12"
"70643","工銀T8","1.95","-0.04 ","1.99","2.16","1.95","2.05","3,359,000","6,885,610","298","1.94","1.95","10,000,000","1.95","2.87","1.03"
"70644","元富S7","3.50","+0.47","3.05","3.80","3.05","3.55","2,560,000","9,076,430","319","3.46","3.50","10,000,000","3.50","4.90","2.10"
"70645","元富S8","1.26","+0.05","1.24","1.27","1.20","1.24","777,000","965,490","63","1.25","1.26","10,000,000","1.26","1.92","0.57"
"70646","元富S9","0.55","+0.05","0.50","0.62","0.50","0.57","1,921,000","1,103,910","66","0.55","0.56","20,000,000","0.55","0.95","0.15"
"70647","元富T1","0.37","+0.01","0.36","0.37","0.35","0.36","706,000","252,840","36","0.36","0.37","20,000,000","0.37","0.62","0.12"
"70648","統一T1","0.77","+0.02","0.78","0.82","0.73","0.75","3,305,000","2,489,610","66","0.72","0.78","20,000,000","0.77","1.37","0.17"
"70649","兆豐S4","2.20","-0.62 ","3.40","3.44","2.20","2.73","1,012,000","2,763,940","171","2.20","2.49","7,500,000","2.20","2.95","1.45"
"70651","兆豐S5","0.67","-0.02 ","0.69","0.71","0.59","0.69","564,000","391,140","138","0.59","0.67","20,000,000","0.67","1.02","0.32"
"70652","中信PC","0.68","-0.04 ","0.68","0.70","0.62","0.66","761,000","503,490","156","0.62","0.68","30,000,000","0.68","1.15","0.21"
"70653","中信PD","1.15","-0.10 ","1.22","1.30","1.10","1.15","3,580,000","4,132,290","234","1.12","1.15","25,000,000","1.15","1.76","0.54"
"70654","日盛R2","1.71","-0.03 ","1.68","1.83","1.65","1.73","1,412,000","2,447,430","163","1.68","1.71","15,000,000","1.71","2.58","0.84"
"70655","日盛R3","1.70","-0.04 ","1.72","1.77","1.69","1.73","1,002,000","1,729,440","134","1.69","1.70","15,000,000","1.70","2.48","0.92"
"70656","工銀T9","1.37","+0.18","1.19","1.37","1.15","1.22","2,431,000","2,953,880","242","1.33","1.37","15,000,000","1.37","2.24","0.50"
"70657","工銀U1","1.88","-0.17 ","2.03","2.13","1.86","1.95","2,833,000","5,536,150","157","1.86","1.88","15,000,000","1.88","3.40","0.36"
"70658","工銀U2","1.50","-0.02 ","1.56","1.57","1.50","1.54","696,000","1,068,560","47","1.48","1.50","15,000,000","1.50","2.28","0.72"
"70659","工銀U3","1.63","-0.32 ","1.95","2.02","1.63","1.82","2,329,000","4,230,690","188","1.63","1.69","20,000,000","1.63","2.26","1.00"
"70661","信證S3","2.39","-0.26 ","2.59","2.59","2.39","2.49","1,692,000","4,214,150","194","2.36","2.39","10,000,000","2.39","3.91","0.87"
"70662","信證S4","1.33","-0.02 ","1.35","1.42","1.30","1.38","1,888,000","2,608,290","232","1.30","1.33","15,000,000","1.33","2.23","0.43"
"70663","台証U5","3.27","-0.11 ","3.38","3.40","3.27","3.36","1,255,000","4,212,300","102","3.27","3.31","6,000,000","3.27","4.82","1.72"
"70664","台証U6","1.27","+0.06","1.21","1.28","1.21","1.27","2,294,000","2,917,830","138","1.08","1.27","15,000,000","1.27","1.88","0.66"
"70665","台証U7","1.86","-0.04 ","1.88","1.88","1.86","1.87","1,386,000","2,586,120","134","1.82","1.86","15,000,000","1.86","2.64","1.08"
"70666","台証U8","2.07","-0.04 ","2.06","2.11","2.02","2.09","1,427,000","2,975,470","141","2.02","2.07","12,000,000","2.07","3.12","1.02"
"70667","台証U9","1.55","-0.08 ","1.46","1.62","1.40","1.51","951,000","1,437,630","125","1.36","1.42","12,000,000","1.55","2.27","0.83"
"70668","中信PE","1.60","0.00 ","1.65","1.80","1.35","1.38","20,255,000","27,858,070","324","1.55","1.60","25,000,000","1.60","2.23","0.97"
"70673","兆豐S6","1.71","+0.01","1.66","1.72","1.65","1.66","4,838,000","8,033,170","120","1.65","1.71","7,000,000","1.71","2.49","0.93"
"70674","康和Q8","0.66","-0.12 ","0.78","0.78","0.65","0.71","3,637,000","2,591,450","227","0.65","0.66","20,000,000","0.66","1.01","0.31"
"70675","元大PY","1.66","-0.30 ","2.01","2.30","1.65","1.71","14,859,000","25,366,550","453","1.65","1.66","20,000,000","1.66","2.66","0.66"
"70676","元大PZ","1.51","-0.11 ","1.51","1.52","1.51","1.51","8,371,000","12,640,810","240","1.51","1.52","12,000,000","1.51","2.47","0.55"
"70677","元大QA","3.65","+0.30","3.66","3.67","3.64","3.66","8,540,000","31,255,260","266","3.62","3.65","12,000,000","3.65","5.30","2.00"
"70678","元大QB","2.65","+0.04","2.43","2.80","2.43","2.45","10,103,000","24,724,540","294","2.60","2.65","12,000,000","2.65","4.32","0.98"
"8021","尖點","112.00","+2.00","117.00","117.50","111.00","114.90","3,362,668","386,358,316","1,573","112.00","113.00","80,773,122","112.00","119.50","104.50"
"8024","佑華","75.80","-1.70 ","79.20","81.90","75.00","79.20","7,251,100","574,283,100","3,193","75.70","75.80","55,845,000","75.80","81.10","70.50"
"8032","光菱","21.10","-1.10 ","22.20","22.20","21.05","21.50","492,584","10,590,430","229","21.10","21.20","51,810,300","21.10","22.55","19.65"
"8034","榮群","18.15","-0.90 ","19.10","19.20","17.80","18.52","869,999","16,108,832","343","18.10","18.15","66,405,933","18.15","19.40","16.90"
"8039","台虹","65.00","-1.90 ","66.90","67.00","63.10","65.40","2,829,987","185,078,354","1,118","65.00","65.10","146,898,228","65.00","69.50","60.50"
"8040","九暘","120.00","+5.00","117.00","123.00","115.50","120.78","4,075,172","492,215,968","2,229","119.50","120.00","72,075,874","120.00","128.00","112.00"
"8042","金山電","32.15","-0.25 ","32.05","32.40","31.70","31.99","324,124","10,368,023","126","31.85","32.15","75,117,072","32.15","34.40","29.90"
"8043","蜜望實","40.40","-0.95 ","41.50","41.50","40.40","40.96","1,299,497","53,231,077","605","40.30","40.40","69,426,604","40.40","43.20","37.60"
"8044","網家","35.00","0.00 ","35.40","35.80","34.60","35.17","255,296","8,978,870","157","34.95","35.00","55,981,873","35.00","37.45","32.55"
"8047","星雲","21.70","-0.30 ","22.00","22.70","21.60","21.99","141,990","3,121,684","64","21.60","21.90","41,865,709","21.70","23.20","20.20"
"8049","晶采","32.80","-0.40 ","33.20","34.30","31.20","32.55","3,401,963","110,730,001","1,218","32.50","32.80","50,911,368","32.80","35.05","30.55"
"8050","廣積","147.50","-10.00 ","157.50","160.00","147.50","154.49","3,813,759","589,176,073","2,484","147.50","148.00","46,820,830","147.50","157.50","137.50"
"8053","巨擘","25.00","+0.50","24.90","26.20","24.35","25.39","5,232,482","132,828,526","1,300","24.90","25.00","433,492,248","25.00","26.75","23.25"
"8054","安國","242.00","-18.00 ","255.00","262.00","242.00","248.94","1,470,941","366,181,722","1,096","0.00","242.00","53,043,208","242.00","258.50","225.50"
"8064","東捷","78.50","-1.60 ","80.30","81.00","78.10","79.80","885,000","70,621,200","373","78.50","78.80","112,524,642","78.50","83.90","73.10"
"8066","福葆","4.59","+0.15","4.50","4.69","4.13","4.41","127,117","560,186","32","4.31","4.59","241,200,000","4.59","4.91","4.27"
"8067","志旭","28.30","+0.90","27.40","29.10","27.40","28.22","412,000","11,625,800","227","28.00","28.30","26,797,455","28.30","30.25","26.35"
"8068","全達","141.00","+9.00","132.00","141.00","126.00","135.09","751,020","101,458,320","539","141.00","0.00","25,360,000","141.00","150.50","131.50"
"8069","元太","49.10","-2.90 ","52.00","52.00","49.10","50.88","16,117,532","820,035,032","5,754","49.10","49.20","548,139,355","49.10","52.50","45.70"
"8070","長華","167.50","-7.50 ","175.00","176.00","166.00","170.78","882,544","150,723,848","624","167.50","169.00","54,736,433","167.50","179.00","156.00"
"8071","豐聲","12.00","+0.75","11.15","12.00","11.15","11.91","516,460","6,148,520","123","12.00","0.00","39,891,012","12.00","12.80","11.20"
"8074","鉅橡","21.00","0.00 ","21.00","21.40","21.00","21.13","348,299","7,361,068","137","21.00","21.20","43,180,463","21.00","22.45","19.55"
"8076","伍豐","805.00","-60.00 ","860.00","860.00","805.00","828.46","1,306,941","1,082,743,505","1,044","0.00","805.00","56,103,633","805.00","861.00","749.00"
"8077","冠華","8.87","-0.02 ","8.88","8.88","8.46","8.74","17,248","150,737","9","8.86","8.87","51,429,555","8.87","9.49","8.25"
"8079","誠遠","24.50","-0.15 ","24.65","24.95","24.50","24.72","824,198","20,375,691","292","24.50","24.60","49,632,749","24.50","26.20","22.80"
"8080","奧斯特","40.10","-2.40 ","42.50","42.50","40.00","41.36","1,248,142","51,629,215","545","40.10","40.15","43,932,402","40.10","42.90","37.30"
"8081","致新","406.00","-14.00 ","406.00","420.00","405.00","412.18","399,757","164,771,342","318","406.00","409.00","51,822,125","406.00","434.00","378.00"
"8082","捷超","19.50","-0.80 ","21.00","21.20","18.90","20.19","2,233,297","45,085,350","690","19.35","19.50","59,743,054","19.50","20.85","18.15"
"8083","瑞穎","36.80","-0.70 ","37.50","37.50","36.80","37.18","44,000","1,635,950","18","36.60","37.00","29,042,270","36.80","39.35","34.25"
"8084","巨虹","29.70","-1.25 ","31.00","31.30","29.60","30.40","956,000","29,065,400","315","29.65","29.70","33,400,355","29.70","31.75","27.65"
"8085","福華","45.50","-2.55 ","48.05","49.00","45.50","47.28","3,694,017","174,643,319","1,620","45.45","45.50","130,216,552","45.50","48.65","42.35"
"8087","華鎂光","13.70","-0.40 ","14.00","14.40","13.70","14.18","206,000","2,921,350","83","13.65","13.75","36,552,340","13.70","14.65","12.75"
"8088","品安","33.30","-0.50 ","34.20","35.30","33.30","34.43","1,461,448","50,310,772","593","33.30","33.50","41,767,221","33.30","35.60","31.00"
"8091","翔名","42.00","0.00 ","42.70","43.30","41.30","42.60","410,333","17,481,369","202","41.50","42.00","31,397,728","42.00","44.90","39.10"
"8092","建暐","18.45","+0.05","18.60","18.95","18.40","18.54","186,000","3,448,100","69","18.45","18.60","28,342,817","18.45","19.70","17.20"
"8093","保銳","46.90","+2.10","46.50","47.50","46.50","46.91","2,002,310","93,929,815","881","46.80","46.90","50,379,955","46.90","50.10","43.65"
"8096","擎亞","28.80","-0.25 ","29.10","29.70","28.80","29.24","1,629,486","47,640,570","575","28.80","28.85","76,052,056","28.80","30.80","26.80"
"8097","鴻松","16.05","-0.40 ","16.30","16.60","16.05","16.32","726,280","11,852,339","240","16.05","16.20","47,676,630","16.05","17.15","14.95"
"8099","大世科","44.15","-0.65 ","45.00","45.80","44.10","45.35","950,583","43,112,285","357","44.15","44.50","60,000,000","44.15","47.20","41.10"
"8103","瀚荃","69.00","-2.00 ","71.30","73.00","67.60","70.98","1,560,466","110,769,554","820","69.00","69.70","45,862,615","69.00","73.80","64.20"
"8107","大億科","30.65","-0.15 ","30.80","31.50","30.65","31.11","2,200,080","68,440,036","593","30.65","30.70","142,000,000","30.65","32.75","28.55"
"8109","博大","59.30","0.00 ","60.00","60.10","58.90","59.74","361,059","21,569,598","195","59.30","59.40","36,446,600","59.30","63.40","55.20"
"8110","華東","21.60","-0.70 ","22.30","22.65","21.60","22.19","4,231,123","93,908,443","1,220","21.60","21.65","455,125,500","21.60","23.10","20.10"
"8111","立碁","48.00","-2.20 ","50.20","51.00","48.00","49.73","2,839,520","141,204,778","1,165","47.60","48.00","72,318,528","48.00","51.30","44.65"
"8112","至上","21.90","+0.30","21.80","22.25","21.65","22.01","7,740,030","170,344,138","1,575","21.85","21.95","142,595,618","21.90","23.40","20.40"
"8114","振樺電","125.00","-1.50 ","128.00","128.50","125.00","126.97","227,675","28,907,375","181","125.00","126.00","48,771,288","125.00","133.50","116.50"
"8121","越峰","48.50","-1.10 ","49.50","50.00","48.10","48.92","1,061,310","51,922,984","448","48.50","48.60","86,318,016","48.50","51.80","45.15"
"8182","加高","44.60","-1.95 ","46.55","46.80","44.50","45.65","1,348,000","61,537,250","650","44.60","44.80","79,653,785","44.60","47.70","41.50"
"8183","精星","17.50","+0.30","17.40","17.80","17.20","17.51","4,109,340","71,960,397","661","17.45","17.50","120,558,068","17.50","18.70","16.30"
"8210","勤誠","42.00","+1.90","42.90","42.90","42.00","42.81","3,224,380","138,045,045","982","42.00","42.10","81,971,219","42.00","44.90","39.10"
"8234","新漢","99.60","-7.40 ","107.00","110.00","99.60","103.87","1,240,070","128,799,900","794","99.60","99.70","50,977,000","99.60","106.50","92.70"
"8240","華宏","136.00","-1.50 ","138.00","139.00","136.00","137.38","485,057","66,635,723","336","136.00","136.50","67,510,383","136.00","145.50","126.50"
"8255","朋程","273.00","-19.00 ","292.50","294.50","273.00","281.36","902,352","253,881,920","608","273.00","274.00","45,972,000","273.00","292.00","254.00"
"8261","富鼎","74.30","-5.50 ","79.80","81.50","74.30","78.00","5,429,562","423,513,551","2,571","0.00","74.30","103,235,497","74.30","79.50","69.10"
"8266","中日新","42.10","-3.10 ","44.80","45.70","42.05","43.82","1,646,400","72,149,739","635","42.10","42.40","54,600,000","42.10","45.00","39.20"
"8277","商丞","30.45","-1.05 ","31.90","31.90","29.90","30.89","3,218,233","99,416,540","1,038","30.40","30.50","59,851,331","30.45","32.55","28.35"
"8287","英格爾","29.60","-0.05 ","29.85","30.00","29.15","29.67","324,380","9,623,758","141","29.35","29.70","28,000,000","29.60","31.65","27.55"
"8299","群聯","490.00","0.00 ","495.00","502.00","475.00","488.39","1,176,533","574,612,337","890","487.00","490.00","70,577,124","490.00","524.00","456.00"
"8349","友信","33.50","+2.15","31.55","33.50","31.55","32.89","197,000","6,479,800","127","33.50","0.00","53,018,780","33.50","35.80","31.20"
"8354","冠郝","26.65","+0.15","26.50","27.10","26.50","26.76","875,000","23,417,600","310","26.65","26.70","48,443,920","26.65","28.50","24.80"
"8374","羅昇","56.50","-1.50 ","58.50","58.50","56.50","57.44","398,500","22,891,250","206","56.50","57.40","37,166,299","56.50","60.40","52.60"
"8383","千附","53.80","-1.30 ","56.00","56.50","53.50","55.13","2,463,791","135,830,938","1,255","53.70","53.80","79,705,853","53.80","57.50","50.10"
"8705","東隆","57.50","+1.00","56.60","57.50","56.60","57.30","398,970","22,861,890","135","57.30","57.50","75,350,000","57.50","61.50","53.50"
"8905","裕國","21.00","0.00 ","21.00","21.00","20.80","20.93","57,136","1,196,057","41","20.90","21.00","109,440,000","21.00","22.45","19.55"
"8906","花王","9.36","+0.61","9.36","9.36","9.10","9.36","1,694,628","15,853,814","321","9.36","0.00","51,321,600","9.36","10.00","8.71"
"8908","欣雄","14.30","-0.25 ","14.75","14.75","14.30","14.50","2,242","32,509","5","14.30","14.80","65,078,483","14.30","15.30","13.30"
"8913","華夏資","14.05","-0.10 ","14.80","14.80","14.05","14.27","58,115","829,218","41","14.05","14.10","29,010,784","14.05","15.00","13.10"
"8916","光隆","13.10","+0.30","12.80","13.10","12.80","12.98","234,000","3,037,750","67","13.05","13.10","82,593,000","13.10","14.00","12.20"
"8917","欣泰","36.50","0.00 ","36.60","36.80","36.50","36.58","33,900","1,240,190","12","36.30","36.75","80,182,875","36.50","39.05","33.95"
"8921","沈氏","12.50","+0.20","12.20","12.50","12.20","12.40","7,198","89,246","6","12.50","12.60","47,421,159","12.50","13.35","11.65"
"8923","時報","14.50","+0.30","14.05","14.50","14.05","14.32","192,390","2,754,798","59","14.40","14.50","30,375,800","14.50","15.50","13.50"
"8924","大田","70.50","+0.20","70.50","70.80","70.30","70.51","925,154","65,236,417","468","70.50","70.60","120,734,186","70.50","75.40","65.60"
"8925","偉盟","36.20","-0.05 ","37.00","37.60","36.20","36.93","5,125,580","189,281,718","1,437","36.20","36.25","154,734,886","36.20","38.70","33.70"
"8927","北基","13.00","+0.85","12.60","13.00","12.50","12.91","248,000","3,201,300","78","13.00","0.00","88,738,620","13.00","13.90","12.10"
"8928","鉅明","20.70","-1.15 ","21.90","22.00","20.60","21.33","2,661,529","56,762,051","757","20.70","20.80","65,239,519","20.70","22.10","19.30"
"8929","富堡","9.77","0.00 ","9.77","9.77","9.77","9.77","1,000","9,770","1","9.51","10.30","19,206,377","9.77","10.45","9.09"
"8930","青鋼","15.05","+0.45","14.90","15.50","14.80","15.16","478,729","7,258,510","144","15.05","15.30","38,003,071","15.05","16.10","14.00"
"8931","大汽電","14.55","除息 ","14.40","14.90","14.30","14.61","1,844,000","26,932,000","413","14.50","14.55","106,623,811","14.55","15.55","13.55"
"8932","宏大","18.10","+1.15","18.10","18.10","18.10","18.10","387,683","7,017,062","116","18.10","0.00","37,800,000","18.10","19.35","16.85"
"8933","愛地雅","34.00","-2.05 ","38.55","38.55","33.80","36.27","17,178,944","623,117,214","6,046","33.95","34.00","110,441,979","34.00","36.35","31.65"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.85","12.65","11.05"
"8935","邦泰","14.50","-0.30 ","14.90","15.15","14.50","14.76","2,956,000","43,640,650","752","14.50","14.55","142,963,617","14.50","15.50","13.50"
"8936","國統","32.50","-2.05 ","34.55","34.55","32.50","33.35","2,609,110","87,024,636","774","32.50","32.55","59,844,172","32.50","34.75","30.25"
"8937","合騏","21.10","+0.40","20.60","21.50","20.50","20.95","223,100","4,673,029","134","20.90","21.10","80,016,800","21.10","22.55","19.65"
"8938","明安","71.00","+0.40","70.70","72.40","70.70","71.53","647,896","46,344,350","328","70.90","71.00","106,987,296","71.00","75.90","66.10"
"8940","新天地","32.60","+0.10","32.10","32.80","32.10","32.48","226,262","7,349,641","103","32.30","32.60","45,263,886","32.60","34.85","30.35"
"8941","關中","39.20","-0.80 ","40.10","40.90","39.20","40.16","1,290,163","51,807,626","535","39.15","39.20","93,400,390","39.20","41.90","36.50"
"8942","森鉅","56.00","+0.40","56.30","56.40","55.60","56.03","862,117","48,308,424","474","56.00","56.10","65,581,809","56.00","59.90","52.10"
"8996","高力","29.40","+0.30","29.25","29.45","29.00","29.27","134,000","3,921,550","54","29.35","29.40","39,000,000","29.40","31.45","27.35"
"9946","金革","17.60","-0.15 ","17.80","17.90","17.30","17.64","148,000","2,610,250","55","17.30","17.75","24,358,406","17.60","18.80","16.40"
"9949","琉園","61.50","+4.00","61.50","61.50","61.50","61.50","191,700","11,789,550","73","61.50","0.00","33,000,000","61.50","65.80","57.20"
"9950","萬國通","15.10","+0.40","14.70","15.10","14.70","14.97","115,000","1,721,200","26","15.00","15.10","44,520,000","15.10","16.15","14.05"
"9951","皇田","58.90","-0.50 ","60.90","60.90","58.80","59.55","127,099","7,569,120","70","58.90","59.40","46,587,800","58.90","63.00","54.80"
"9955","佳龍","82.80","+5.40","80.40","82.80","80.30","81.35","1,636,960","133,167,480","695","82.80","0.00","75,222,916","82.80","88.50","77.10"
"9960","邁達康","55.80","-0.20 ","56.50","56.80","55.00","55.80","75,960","4,238,736","45","55.00","56.00","16,643,702","55.80","59.70","51.90"
"9962","有益","44.50","+1.45","43.05","45.60","43.00","44.65","2,458,252","109,751,488","954","44.50","44.70","73,320,000","44.50","47.60","41.40"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1462","東雲","0.40","-0.01 ","0.39","0.43","0.39","0.40","1,235,000","491,900","50","0.40","0.42","427,814,650","0.40","0.42","0.38"
"1807","羅馬","1.19","+0.07","1.13","1.19","1.11","1.19","391,541","465,735","35","1.19","0.00","135,479,462","1.19","1.27","1.11"
"2326","亞瑟","1.42","+0.09","1.42","1.42","1.42","1.42","34,429","48,863","60","1.42","0.00","60,042,940","1.42","1.51","1.33"
"2410","鼎大","1.91","+0.12","1.79","1.91","1.67","1.86","789,470","1,468,388","77","1.91","0.00","243,931,182","1.91","2.04","1.78"
"3142","遠茂","1.71","+0.11","1.71","1.71","1.71","1.71","130,800","223,668","15","1.71","0.00","233,639,550","1.71","1.82","1.60"
"5207","飛雅","1.76","-0.13 ","1.78","1.80","1.76","1.79","520,000","929,280","33","0.00","1.76","238,289,573","1.76","1.88","1.64"
"5501","金腦科","1.38","+0.09","1.35","1.38","1.35","1.38","583,327","804,537","30","1.38","0.00","53,000,000","1.38","1.47","1.29"

"上櫃家數","535"
"總成交金額","65,554,322,579"
"總成交股數","0"
"總成交筆數","433,400"
