上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.60","1.65","10,000,000","1.60","2.20","1.00"
"72193","元富RQ","0.57","-0.14 ","0.62","0.62","0.55","0.58","401,000","234,430","18","0.56","0.57","15,000,000","0.57","1.02","0.12"
"72194","凱基T5","1.39","-0.07 ","1.39","1.39","1.39","1.39","21,000","29,190","2","1.36","1.37","12,000,000","1.39","1.95","0.83"
"72195","兆豐RJ","6.55","+0.25","7.30","7.30","6.55","7.00","35,000","245,100","5","6.40","6.55","5,000,000","6.55","8.50","4.60"
"72196","國泰PG","6.30","+0.20","6.95","7.05","6.30","6.62","202,000","1,337,750","28","6.15","6.25","5,000,000","6.30","8.15","4.45"
"72197P","國泰PH","0.41","-0.01 ","0.37","0.41","0.37","0.38","120,000","45,100","3","0.40","0.41","20,000,000","0.41","0.59","0.23"
"72198","國泰PJ","1.24","-0.03 ","1.29","1.29","1.24","1.26","6,000","7,570","6","1.23","1.25","5,000,000","1.24","1.80","0.68"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.49","20,000,000","1.48","1.98","0.98"
"72200","台証TT","2.95","-0.08 ","2.73","3.18","2.73","3.08","80,000","246,300","5","2.94","2.95","5,000,000","2.95","4.25","1.65"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","10,000,000","1.36","1.86","0.86"
"8024","佑華","20.20","-0.30 ","20.60","20.70","20.00","20.34","734,200","14,929,969","241","20.15","20.20","56,289,500","20.20","21.60","18.80"
"8032","光菱","11.50","-0.55 ","12.05","12.20","11.35","11.71","318,208","3,725,412","136","11.50","11.80","51,810,300","11.50","12.30","10.70"
"8034","榮群","10.65","+0.15","10.60","10.80","10.50","10.76","1,486,148","15,995,518","117","10.60","10.65","65,904,725","10.65","11.35","9.91"
"8039","台虹","43.40","-0.50 ","44.20","44.20","42.65","43.33","1,680,438","72,813,910","870","43.30","43.40","163,526,972","43.40","46.40","40.40"
"8040","九暘","30.70","+1.25","29.60","31.50","29.55","30.97","4,439,662","137,475,819","1,663","30.70","30.80","84,011,474","30.70","32.80","28.60"
"8042","金山電","39.90","+0.10","39.80","40.70","39.60","40.04","932,131","37,319,596","386","39.90","39.95","87,735,276","39.90","42.65","37.15"
"8043","蜜望實","16.65","+0.65","16.15","16.75","16.10","16.45","725,889","11,937,416","321","16.60","16.65","91,847,321","16.65","17.80","15.50"
"8044","網家","48.60","+1.45","49.10","50.40","48.00","49.36","1,560,871","77,043,679","873","48.50","48.60","55,981,873","48.60","52.00","45.20"
"8047","星雲","8.70","-0.07 ","8.74","8.74","8.70","8.70","11,020","95,915","3","8.60","8.70","47,148,330","8.70","9.30","8.10"
"8049","晶采","11.00","-0.25 ","11.25","11.40","10.90","11.06","322,250","3,564,373","126","11.00","11.15","72,700,265","11.00","11.75","10.25"
"8050","廣積","57.40","+0.20","56.80","59.70","56.70","57.90","3,282,682","190,051,434","1,945","57.40","57.60","61,574,552","57.40","61.40","53.40"
"8053","巨擘","7.30","-0.15 ","7.35","7.50","7.10","7.27","270,000","1,963,990","72","7.15","7.30","433,492,248","7.30","7.81","6.79"
"8054","安國","64.10","+2.70","62.00","65.60","61.50","64.38","6,176,673","397,668,372","3,056","64.10","64.20","75,277,828","64.10","68.50","59.70"
"8064","東捷","16.80","+0.70","16.10","17.15","16.10","16.88","2,782,430","46,974,828","888","16.80","16.85","127,301,499","16.80","17.95","15.65"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.00","1.41","111,321,000","1.35","1.44","1.26"
"8067","志旭","8.77","+0.05","8.82","8.97","8.77","8.91","13,000","115,850","11","8.77","8.80","42,222,112","8.77","9.38","8.16"
"8068","全達","64.70","+4.10","57.70","64.80","57.70","62.57","551,500","34,506,100","382","64.50","64.70","30,660,000","64.70","69.20","60.20"
"8069","元太","41.65","-0.80 ","42.65","42.80","41.60","42.00","7,586,109","318,617,689","3,276","41.65","41.80","832,148,164","41.65","44.55","38.75"
"8071","豐聲","25.00","+1.60","24.00","25.00","24.00","24.76","308,005","7,625,713","154","25.00","0.00","13,774,283","25.00","26.75","23.25"
"8074","鉅橡","15.30","+0.15","15.10","15.35","15.05","15.18","180,475","2,739,368","95","15.20","15.30","47,633,363","15.30","16.35","14.25"
"8076","伍豐","86.50","-1.90 ","89.10","89.40","86.50","87.75","2,558,801","224,525,679","1,582","86.50","86.80","139,983,467","86.50","92.50","80.50"
"8077","冠華","18.15","+1.15","17.05","18.15","17.05","17.93","271,296","4,864,722","151","18.15","0.00","19,008,250","18.15","19.40","16.90"
"8079","誠遠","15.20","-0.05 ","15.25","15.40","15.00","15.16","899,286","13,631,890","270","15.10","15.20","62,451,598","15.20","16.25","14.15"
"8080","奧斯特","15.00","-0.35 ","15.45","15.50","14.80","15.07","229,372","3,456,039","111","15.00","15.10","47,717,570","15.00","16.05","13.95"
"8082","捷超","5.50","+0.17","5.40","5.69","5.14","5.37","894,073","4,802,194","202","5.39","5.50","63,526,307","5.50","5.88","5.12"
"8083","瑞穎","22.05","+0.05","22.00","22.20","22.00","22.08","11,000","242,900","10","22.00","22.20","30,133,193","22.05","23.55","20.55"
"8084","巨虹","16.30","-0.25 ","16.55","16.55","16.30","16.39","163,481","2,679,196","70","16.30","16.55","40,476,544","16.30","17.40","15.20"
"8085","福華","11.95","+0.75","11.95","11.95","11.95","11.95","1,583,063","18,917,598","381","11.95","0.00","157,257,242","11.95","12.75","11.15"
"8086","宏捷科","25.60","+0.75","24.90","26.10","24.70","25.54","2,949,690","75,321,060","1,037","25.50","25.60","113,940,500","25.60","27.35","23.85"
"8087","華鎂鑫","8.50","-0.45 ","8.50","8.50","8.50","8.50","5,000","42,500","2","8.51","8.95","35,218,635","8.50","9.09","7.91"
"8088","品安","9.48","+0.03","9.60","9.85","9.48","9.67","392,173","3,790,790","147","9.48","9.50","41,778,468","9.48","10.10","8.82"
"8091","翔名","19.10","-0.20 ","19.00","19.35","19.00","19.14","74,928","1,434,334","48","19.10","19.20","37,000,000","19.10","20.40","17.80"
"8092","建暐","9.45","-0.35 ","9.77","9.83","9.45","9.60","79,000","758,430","41","9.45","9.50","28,342,817","9.45","10.10","8.79"
"8093","保銳","12.35","-0.20 ","12.45","12.50","12.15","12.34","130,951","1,616,147","62","12.30","12.35","64,208,493","12.35","13.20","11.50"
"8096","擎亞","16.50","+0.65","16.95","16.95","16.05","16.56","4,811,432","79,697,617","1,393","16.50","16.55","93,188,708","16.50","17.65","15.35"
"8097","鴻松","3.70","0.00 ","3.78","3.78","3.60","3.67","272,791","1,002,366","45","3.62","3.70","40,350,421","3.70","3.95","3.45"
"8099","大世科","26.75","+1.75","26.75","26.75","26.75","26.75","1,891,270","50,591,462","731","26.75","0.00","67,200,000","26.75","28.60","24.90"
"8103","瀚荃","31.80","+0.45","31.35","32.40","31.35","31.95","1,408,212","44,986,405","574","31.80","31.90","60,046,128","31.80","34.00","29.60"
"8107","大億科","20.45","+0.45","20.10","20.90","20.00","20.46","3,724,979","76,201,068","1,069","20.45","20.50","160,385,613","20.45","21.85","19.05"
"8109","博大","31.50","-0.20 ","31.70","31.70","31.10","31.29","140,254","4,388,960","77","31.40","31.50","44,402,660","31.50","33.70","29.30"
"8111","立碁","17.25","+0.40","17.00","17.65","16.60","17.25","2,597,941","44,802,180","877","17.25","17.30","83,588,306","17.25","18.45","16.05"
"8114","振樺電","42.20","-0.20 ","42.50","42.50","41.80","42.16","103,050","4,345,046","77","42.20","42.40","54,947,202","42.20","45.15","39.25"
"8121","越峰","30.30","-0.90 ","31.30","31.60","30.20","30.92","1,472,369","45,526,825","704","30.30","30.50","114,835,210","30.30","32.40","28.20"
"8182","加高","19.80","+0.30","19.80","19.85","19.60","19.73","202,100","3,987,570","91","19.80","19.85","81,759,395","19.80","21.15","18.45"
"8183","精星","8.01","-0.12 ","8.24","8.25","8.01","8.14","2,153,050","17,528,708","359","8.01","8.02","115,126,068","8.01","8.57","7.45"
"8210","勤誠","12.95","+0.20","12.90","13.15","12.75","12.93","815,901","10,545,727","240","12.90","12.95","111,510,879","12.95","13.85","12.05"
"8234","新漢","26.95","+0.20","27.40","27.50","26.50","27.06","1,043,520","28,239,559","427","26.95","27.10","73,509,924","26.95","28.80","25.10"
"8240","華宏","42.30","+0.10","43.00","44.00","42.00","42.98","1,563,503","67,193,872","771","42.30","42.45","76,114,460","42.30","45.25","39.35"
"8255","朋程","84.60","-1.90 ","87.00","87.00","84.60","85.57","198,390","16,976,260","128","84.60","84.90","54,009,000","84.60","90.50","78.70"
"8261","富鼎","33.35","+0.70","32.95","34.40","32.65","33.65","8,229,875","276,897,490","3,073","33.35","33.40","130,935,685","33.35","35.65","31.05"
"8266","中日新","24.70","+0.25","24.45","25.30","24.45","24.88","1,022,000","25,427,500","430","24.60","24.70","69,615,639","24.70","26.40","23.00"
"8277","商丞","2.45","-0.02 ","2.47","2.55","2.34","2.51","103,269","259,348","19","2.37","2.45","124,125,826","2.45","2.62","2.28"
"8287","英格爾","22.25","-0.10 ","22.35","22.70","22.05","22.42","271,380","6,085,166","96","22.25","22.30","44,957,705","22.25","23.80","20.70"
"8289","泰藝","15.00","+0.10","14.90","15.30","14.65","15.00","112,284","1,683,744","53","14.80","15.00","71,267,514","15.00","16.05","13.95"
"8299","群聯","270.00","-2.00 ","277.00","284.50","269.00","277.34","7,079,914","1,963,572,952","5,155","269.50","270.00","146,066,313","270.00","288.50","251.50"
"8349","友信","17.45","+0.10","17.40","17.50","17.40","17.46","6,180","107,873","8","17.15","17.45","60,070,280","17.45","18.65","16.25"
"8354","冠郝","9.15","-0.04 ","9.08","9.27","9.06","9.14","79,980","731,178","24","9.15","9.22","47,534,000","9.15","9.79","8.51"
"8383","千附","33.15","+2.15","32.00","33.15","31.10","32.75","2,915,868","95,489,121","952","33.15","0.00","83,903,359","33.15","35.45","30.85"
"8390","金益鼎","38.95","-0.45 ","39.40","39.60","38.90","39.22","159,787","6,266,743","83","38.90","38.95","56,368,402","38.95","41.65","36.25"
"8705","東隆","26.30","+0.90","25.40","27.15","25.30","26.26","239,292","6,283,066","146","26.25","26.45","83,206,286","26.30","28.10","24.50"
"8905","裕國","15.40","+0.10","15.30","15.40","15.10","15.29","60,000","917,600","28","15.30","15.40","119,440,000","15.40","16.45","14.35"
"8906","花王","4.49","+0.12","4.44","4.49","4.44","4.47","9,021","40,352","6","4.36","4.47","51,321,600","4.49","4.80","4.18"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","13.00","197","2,561","1","13.00","13.30","73,122,184","13.30","14.20","12.40"
"8913","華夏資","10.70","-0.30 ","10.80","10.95","10.70","10.79","33,015","356,311","22","10.70","10.90","35,164,632","10.70","11.40","9.96"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","11.55","457","5,277","2","11.55","12.10","82,704,000","12.05","12.85","11.25"
"8917","欣泰","44.90","+2.70","44.90","44.90","41.95","44.27","6,245","276,492","19","43.00","44.90","90,606,649","39.55","42.30","36.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.57","0","0","0","9.35","9.63","46,592,159","9.68","10.35","9.01"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.39","0","0","0","13.10","13.50","30,375,800","13.45","14.35","12.55"
"8924","大田","36.15","+0.05","36.10","36.40","36.10","36.12","178,498","6,447,199","102","36.15","36.25","121,263,282","36.15","38.65","33.65"
"8925","偉盟","16.55","+0.65","15.90","17.00","15.85","16.51","2,369,635","39,128,752","808","16.55","16.60","224,807,346","16.55","17.70","15.40"
"8927","北基","13.35","-0.55 ","13.40","13.80","13.35","13.44","27,000","363,000","16","13.35","13.80","90,957,085","13.35","14.25","12.45"
"8928","鉅明","12.80","+0.15","12.70","12.95","12.70","12.83","407,976","5,235,691","130","12.80","12.85","63,567,519","12.80","13.65","11.95"
"8929","富堡","18.55","+0.55","18.00","19.25","18.00","18.81","228,726","4,302,342","107","18.55","19.25","19,206,377","18.55","19.80","17.30"
"8930","青鋼","10.00","-0.05 ","10.00","10.05","9.97","10.00","54,133","541,310","16","10.00","10.05","43,442,248","10.00","10.70","9.30"
"8931","大汽電","10.95","-0.05 ","11.15","11.15","10.90","10.94","82,004","896,895","33","10.90","10.95","106,623,811","10.95","11.70","10.20"
"8932","宏大","11.75","-0.10 ","11.85","12.20","11.75","11.92","115,000","1,370,500","39","11.75","12.10","37,800,000","11.75","12.55","10.95"
"8933","愛地雅","23.95","-0.55 ","24.95","25.00","23.85","24.38","3,394,987","82,767,237","1,190","23.95","24.00","114,340,582","23.95","25.60","22.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","4.97","+0.01","5.00","5.10","4.94","5.00","737,040","3,686,173","146","4.97","5.00","150,111,797","4.97","5.31","4.63"
"8936","國統","16.75","+0.15","16.60","17.00","16.50","16.82","737,089","12,401,036","314","16.75","16.80","90,479,262","16.75","17.90","15.60"
"8937","合騏","8.95","除息 ","8.90","9.20","8.88","9.00","64,000","576,210","36","8.93","8.96","73,116,800","8.95","9.57","8.33"
"8938","明安","51.40","-0.20 ","51.50","51.60","51.10","51.31","508,203","26,075,007","268","51.40","51.50","125,397,905","51.40","54.90","47.85"
"8941","關中","12.65","0.00 ","12.70","12.95","12.60","12.74","162,000","2,063,900","58","12.60","12.70","91,950,175","12.65","13.50","11.80"
"8942","森鉅","16.90","-0.20 ","17.05","17.05","16.70","16.90","120,449","2,035,119","63","16.90","16.95","91,069,208","16.90","18.05","15.75"
"8996","高力","49.40","+0.85","48.80","51.80","48.80","50.54","2,287,303","115,600,806","1,196","49.40","49.65","46,509,858","49.40","52.80","45.95"
"9946","金革","10.45","-0.15 ","10.40","10.55","10.05","10.41","6,000","62,450","5","10.10","10.45","41,680,026","10.45","11.15","9.72"
"9949","琉園","32.80","-1.45 ","34.05","34.05","31.90","32.37","260,100","8,419,214","142","32.05","32.90","45,200,000","32.80","35.05","30.55"
"9950","萬國通","15.40","+0.25","15.30","15.40","15.30","15.39","58,000","892,400","16","15.30","15.50","44,520,000","15.40","16.45","14.35"
"9951","皇田","20.00","+0.20","19.90","20.00","19.70","19.92","303,706","6,048,522","101","19.70","20.00","74,900,000","20.00","21.40","18.60"
"9960","邁達康","17.55","-0.45 ","19.00","19.00","17.55","18.24","31,015","565,861","23","17.65","18.20","23,400,000","17.55","18.75","16.35"
"9962","有益","13.70","+0.20","13.70","14.00","13.50","13.74","562,762","7,729,863","205","13.60","13.70","73,320,000","13.70","14.65","12.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.97","-0.03 ","0.94","1.00","0.94","0.98","58,810","57,727","18","0.97","1.00","314,035,300","0.97","1.03","0.91"
"2381","華宇","1.59","-0.11 ","1.71","1.71","1.59","1.66","644,176","1,072,238","40","0.00","1.59","517,702,899","1.59","1.70","1.48"
"2396","精碟","0.54","+0.03","0.54","0.54","0.54","0.54","1,347,247","727,401","94","0.54","0.00","1,276,356,078","0.54","0.57","0.51"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","15.00","29,004,449","15.35","16.40","14.30"
"5204","得捷","3.97","-0.01 ","4.02","4.02","3.97","3.98","37,020","147,234","8","0.00","3.97","35,068,052","3.97","4.24","3.70"

"上櫃家數","548"
"總成交金額","30,497,641,247"
"總成交股數","0"
"總成交筆數","269,488"
