上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70789","元大QQ","1.55","+0.05","1.40","1.55","1.10","1.31","1,718,000","2,255,040","189","1.47","1.55","10,000,000","1.55","3.07","0.03"
"70791","元大QR","0.11","-0.02 ","0.13","0.13","0.11","0.12","976,000","116,860","63","0.09","0.12","10,000,000","0.11","0.63","0.01"
"70792","元大QS","0.66","-0.18 ","0.78","0.78","0.58","0.65","809,000","526,960","102","0.63","0.66","10,000,000","0.66","1.50","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","8,000,000","0.15","0.64","0.01"
"70794","中信PR","0.90","+0.10","0.70","0.93","0.70","0.75","107,000","79,730","10","0.68","0.90","8,000,000","0.90","2.58","0.01"
"70795","統一U9","0.13","-0.02 ","0.15","0.16","0.13","0.14","359,000","51,040","100","0.13","0.15","20,000,000","0.13","0.26","0.01"
"70796","統一V1","0.05","0.00 ","0.05","0.05","0.05","0.05","60,000","3,000","3","0.04","0.05","20,000,000","0.05","0.14","0.01"
"70797","日盛S1","0.12","-0.08 ","0.17","0.17","0.12","0.14","1,153,000","162,350","70","0.09","0.15","15,000,000","0.12","0.85","0.01"
"70798","日盛S2","0.08","-0.05 ","0.13","0.13","0.08","0.09","1,398,000","122,400","72","0.07","0.08","15,000,000","0.08","0.88","0.01"
"70799","兆豐T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","20,000,000","0.11","0.34","0.01"
"70801","台証V8","0.20","-0.03 ","0.20","0.20","0.20","0.20","1,000","200","1","0.10","0.23","7,000,000","0.20","1.35","0.01"
"70802","台証V9","0.92","-0.27 ","0.90","1.00","0.75","0.82","332,000","270,710","36","0.92","0.97","10,000,000","0.92","2.00","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.61","1.34","10,000,000","1.33","2.06","0.60"
"70804","兆豐T3","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","3","0.02","0.05","20,000,000","0.05","0.46","0.01"
"70805","統一V2","0.02","-0.04 ","0.06","0.16","0.02","0.08","3,000","240","3","0.02","0.16","15,000,000","0.02","0.16","0.01"
"70806","統一V3","0.11","0.00 ","0.12","0.13","0.11","0.12","428,000","51,960","27","0.03","0.11","15,000,000","0.11","0.27","0.01"
"70807","統一V4","0.04","0.00 ","0.04","0.04","0.04","0.04","415,000","16,600","24","0.03","0.04","20,000,000","0.04","0.12","0.01"
"70808","工銀U6","0.17","-0.03 ","0.20","0.20","0.10","0.13","285,000","36,730","19","0.11","0.17","5,000,000","0.17","2.07","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","15,000,000","0.02","0.46","0.01"
"70811","兆豐T4","0.33","+0.22","0.33","0.33","0.33","0.33","1,000","330","1","0.02","0.33","10,000,000","0.33","0.75","0.01"
"70812","元大QT","0.07","0.00 ","0.06","0.07","0.06","0.06","162,000","10,020","6","0.05","0.08","10,000,000","0.07","0.23","0.01"
"70813","元大QU","0.21","-0.07 ","0.27","0.28","0.21","0.24","492,000","116,390","84","0.20","0.21","15,000,000","0.21","0.58","0.01"
"70814","大華V6","0.03","-0.05 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.08","20,000,000","0.03","0.19","0.01"
"70815","元大QV","0.12","-0.05 ","0.17","0.17","0.10","0.11","1,121,000","128,880","77","0.12","0.13","20,000,000","0.12","1.07","0.01"
"70816","新壽Q2","0.85","-0.15 ","0.90","1.00","0.85","0.90","83,000","74,650","12","0.85","1.00","7,500,000","0.85","2.50","0.01"
"70817","統一V5","0.03","0.00 ","0.03","0.03","0.03","0.03","233,000","6,990","6","0.03","0.05","25,000,000","0.03","0.40","0.01"
"70818","元大QW","0.41","-0.19 ","0.60","0.60","0.40","0.43","795,000","338,990","74","0.40","0.41","10,000,000","0.41","1.11","0.01"
"70819","新壽Q3","0.12","-0.17 ","0.27","0.27","0.11","0.16","590,000","97,310","42","0.11","0.12","10,000,000","0.12","0.58","0.01"
"70821","大華V7","0.86","-0.09 ","0.95","0.95","0.61","0.83","921,000","761,560","95","0.81","0.86","20,000,000","0.86","1.44","0.28"
"70822","統一V6","0.70","-0.16 ","0.82","0.84","0.64","0.72","580,000","419,360","105","0.70","0.72","15,000,000","0.70","1.28","0.12"
"70823","新壽Q4","0.14","+0.07","0.07","0.15","0.04","0.07","464,000","33,530","66","0.14","0.15","25,000,000","0.14","0.46","0.01"
"70824","統一V7","0.59","+0.05","0.53","0.62","0.42","0.54","224,000","121,420","21","0.53","0.62","16,000,000","0.59","0.89","0.29"
"70825","信證S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","25,000,000","0.09","0.46","0.01"
"70826","中信PS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.04","10,000,000","0.04","0.84","0.01"
"70827","中信PT","0.35","+0.09","0.25","0.35","0.25","0.30","42,000","12,700","5","0.35","0.40","8,000,000","0.35","0.51","0.19"
"70828P","中信PU","0.24","-0.01 ","0.30","0.30","0.24","0.28","35,000","9,750","4","0.20","0.30","5,000,000","0.24","0.40","0.08"
"70829","兆豐T5","0.28","0.00 ","0.28","0.28","0.28","0.28","896,000","250,880","300","0.25","0.28","15,000,000","0.28","0.74","0.01"
"70831","兆豐T6","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","1","0.04","0.08","20,000,000","0.08","0.25","0.01"
"70832","台証W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","15,000,000","0.04","0.39","0.01"
"70833","台証W2","0.09","-0.22 ","0.07","0.09","0.07","0.09","63,000","5,650","7","0.07","0.08","15,000,000","0.09","0.35","0.01"
"70834","台証W3","0.23","0.00 ","0.23","0.23","0.23","0.23","2,000","460","1","0.22","0.23","7,000,000","0.23","0.98","0.01"
"70835","台証W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.02","0.18","0.01"
"70836","台証W5","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.06","0.10","15,000,000","0.11","0.60","0.01"
"70837","元大QX","0.12","-0.03 ","0.13","0.13","0.11","0.12","261,000","32,440","44","0.11","0.12","10,000,000","0.12","0.60","0.01"
"70838","統一V8","0.20","+0.01","0.19","0.20","0.17","0.18","178,000","31,510","11","0.17","0.20","10,000,000","0.20","0.29","0.11"
"70839","統一V9","0.12","-0.01 ","0.13","0.14","0.10","0.12","95,000","11,250","17","0.12","0.14","10,000,000","0.12","0.22","0.02"
"70841","統一W1","0.05","-0.04 ","0.07","0.09","0.04","0.05","988,000","54,070","137","0.04","0.05","12,000,000","0.05","0.54","0.01"
"70842","統一W2","0.07","-0.02 ","0.08","0.08","0.06","0.07","905,000","60,590","138","0.06","0.07","12,000,000","0.07","0.72","0.01"
"70843","寶來T1","0.12","-0.01 ","0.10","0.12","0.10","0.12","479,000","57,300","33","0.11","0.12","30,000,000","0.12","0.22","0.02"
"70844","寶來T2","0.23","0.00 ","0.18","0.23","0.16","0.20","1,436,000","283,890","132","0.18","0.23","15,000,000","0.23","0.62","0.01"
"70845","寶來T3","0.32","-0.04 ","0.32","0.32","0.28","0.31","1,787,000","548,720","110","0.32","0.34","30,000,000","0.32","0.51","0.13"
"70846","台証W6","0.02","-0.01 ","0.02","0.02","0.02","0.02","169,000","3,380","6","0.02","0.03","17,000,000","0.02","0.43","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","9,000,000","0.10","0.67","0.01"
"70848","台証W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.15","9,000,000","0.18","0.73","0.01"
"70849","台証W9","0.40","-0.09 ","0.45","0.45","0.40","0.40","291,000","117,050","55","0.24","0.40","12,000,000","0.40","1.11","0.01"
"70851","台証PA","0.14","+0.04","0.09","0.14","0.09","0.09","20,000","1,850","2","0.01","0.14","15,000,000","0.14","0.56","0.01"
"70852","中信PV","0.64","-0.16 ","0.65","0.70","0.63","0.67","143,000","95,520","27","0.63","0.65","8,000,000","0.64","1.69","0.01"
"70853","統一W3","0.26","-0.10 ","0.32","0.32","0.15","0.30","534,000","160,090","35","0.26","0.30","15,000,000","0.26","0.52","0.01"
"70854","統一W4","0.08","+0.05","0.03","0.08","0.03","0.06","2,000","110","2","0.03","0.08","20,000,000","0.08","0.35","0.01"
"70855","群益U8","0.20","-0.19 ","0.28","0.30","0.20","0.26","49,000","12,500","4","0.02","0.29","7,000,000","0.20","1.00","0.01"
"70856","金鼎R1","0.10","-0.02 ","0.07","0.10","0.06","0.07","184,000","13,290","10","0.10","0.11","12,000,000","0.10","0.63","0.01"
"70857","金鼎R2","0.17","-0.02 ","0.19","0.19","0.15","0.16","441,000","70,510","35","0.16","0.17","12,000,000","0.17","1.22","0.01"
"70858","金鼎R3","0.32","-0.13 ","0.45","0.45","0.30","0.35","2,094,000","722,870","125","0.25","0.32","12,000,000","0.32","1.29","0.01"
"70859","金鼎R4","0.13","+0.05","0.08","0.13","0.08","0.10","1,520,000","158,820","125","0.08","0.13","12,000,000","0.13","1.05","0.01"
"70861","金鼎R5","0.17","-0.08 ","0.22","0.22","0.15","0.18","1,632,000","289,000","159","0.15","0.17","8,000,000","0.17","2.07","0.01"
"70862","統一W5","0.20","+0.10","0.10","0.20","0.10","0.19","28,000","5,300","3","0.10","0.19","5,000,000","0.20","0.95","0.01"
"70863","金鼎R6","0.08","-0.02 ","0.08","0.09","0.04","0.08","926,000","69,480","58","0.05","0.08","12,000,000","0.08","0.83","0.01"
"70864","金鼎R7","1.01","-0.14 ","1.10","1.10","1.00","1.03","198,000","204,840","25","1.01","1.15","10,000,000","1.01","2.61","0.01"
"70865","金鼎R8","0.15","+0.04","0.11","0.15","0.10","0.12","356,000","42,060","22","0.13","0.15","12,000,000","0.15","1.21","0.01"
"70866","金鼎R9","0.40","-0.10 ","0.30","0.40","0.30","0.39","8,000","3,100","2","0.30","0.40","8,000,000","0.40","2.00","0.01"
"70867","金鼎S1","0.09","0.00 ","0.06","0.09","0.02","0.06","321,000","18,760","13","0.06","0.09","15,000,000","0.09","0.58","0.01"
"70868","台証PB","0.30","-0.27 ","0.57","0.57","0.30","0.44","685,000","301,480","26","0.25","0.30","8,000,000","0.30","1.45","0.01"
"70869","台証PC","0.90","-0.06 ","0.96","0.96","0.90","0.93","571,000","528,800","39","0.90","0.92","6,000,000","0.90","2.27","0.01"
"70871","台証PD","0.70","-0.05 ","0.60","0.84","0.60","0.71","133,000","94,400","27","0.69","0.70","15,000,000","0.70","1.31","0.09"
"70872","台証PE","0.05","0.00 ","0.06","0.06","0.04","0.04","62,000","2,620","3","0.04","0.05","15,000,000","0.05","0.42","0.01"
"70873","台証PF","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.06","0.18","10,000,000","0.19","0.89","0.01"
"70874","中信PW","0.10","-0.05 ","0.14","0.14","0.10","0.11","195,000","21,450","48","0.09","0.10","30,000,000","0.10","0.37","0.01"
"70875","中信PX","1.10","-0.50 ","1.41","1.41","1.10","1.23","227,000","279,740","36","1.06","1.12","5,000,000","1.10","3.00","0.01"
"70876","工銀U8","0.09","-0.03 ","0.13","0.13","0.08","0.10","356,000","34,130","20","0.09","0.12","20,000,000","0.09","0.36","0.01"
"70877","金鼎S2","0.33","-0.27 ","0.60","0.60","0.33","0.36","1,609,000","584,560","144","0.33","0.37","12,000,000","0.33","1.48","0.01"
"70878","金鼎S3","0.67","0.00 ","0.50","0.67","0.50","0.55","111,000","60,670","16","0.60","0.67","8,000,000","0.67","2.32","0.01"
"70879","金鼎S4","0.77","-0.13 ","0.84","0.84","0.55","0.71","2,895,000","2,048,510","233","0.75","0.77","11,000,000","0.77","1.93","0.01"
"70881","金鼎S5","0.14","-0.02 ","0.16","0.16","0.14","0.15","4,000","580","3","0.14","0.20","12,000,000","0.14","1.09","0.01"
"70882","金鼎S6","1.05","+0.05","0.82","1.05","0.80","0.91","656,000","594,300","49","0.91","1.05","11,000,000","1.05","1.66","0.44"
"70883","信證S9","0.06","-0.02 ","0.05","0.06","0.05","0.06","15,000","850","2","0.06","0.08","30,000,000","0.06","0.17","0.01"
"70884","日盛S3","0.04","-0.01 ","0.04","0.04","0.03","0.04","572,000","20,580","43","0.04","0.05","8,000,000","0.04","0.84","0.01"
"70885","日盛S4","0.15","-0.03 ","0.17","0.17","0.11","0.16","1,356,000","216,240","90","0.12","0.15","7,000,000","0.15","0.64","0.01"
"70886","統一W6","1.00","-0.05 ","0.98","1.00","0.87","0.91","251,000","228,720","17","0.93","1.06","20,000,000","1.00","1.52","0.48"
"70887","金鼎S7","0.08","0.00 ","0.08","0.08","0.06","0.06","50,000","3,100","3","0.07","0.09","12,000,000","0.08","0.80","0.01"
"70888","金鼎S8","0.19","-0.03 ","0.27","0.27","0.13","0.19","1,952,000","365,290","133","0.15","0.19","12,000,000","0.19","1.64","0.01"
"70889","金鼎S9","0.20","-0.02 ","0.20","0.22","0.20","0.20","284,000","57,180","19","0.18","0.20","13,000,000","0.20","0.95","0.01"
"70891","金鼎T1","0.22","+0.01","0.21","0.22","0.21","0.22","128,000","27,520","11","0.21","0.22","12,000,000","0.22","0.92","0.01"
"70892","金鼎T2","0.44","-0.14 ","0.58","0.58","0.35","0.45","2,343,000","1,057,700","198","0.40","0.44","9,000,000","0.44","1.39","0.01"
"70893","永豐P1","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.03","12,000,000","0.02","0.42","0.01"
"70894","永豐P2","0.02","0.00 ","0.03","0.03","0.02","0.02","52,000","1,060","3","0.02","0.03","12,000,000","0.02","0.53","0.01"
"70895","永豐P3","0.07","0.00 ","0.07","0.07","0.07","0.07","54,000","3,780","6","0.05","0.07","12,000,000","0.07","0.65","0.01"
"70896","永豐P4","0.13","0.00 ","0.12","0.13","0.08","0.12","853,000","101,800","51","0.07","0.13","12,000,000","0.13","0.83","0.01"
"70897","中信PY","0.25","-0.05 ","0.25","0.25","0.25","0.25","9,000","2,250","1","0.15","0.25","10,000,000","0.25","0.40","0.10"
"70898","群益U9","0.09","-0.03 ","0.12","0.12","0.09","0.11","302,000","32,930","39","0.05","0.09","20,000,000","0.09","0.24","0.01"
"70899","信證T1","0.08","-0.02 ","0.09","0.10","0.08","0.09","270,000","24,000","10","0.08","0.10","30,000,000","0.08","0.23","0.01"
"70901","台証PG","0.20","-0.07 ","0.03","0.20","0.02","0.03","160,000","4,370","3","0.05","0.20","15,000,000","0.20","0.52","0.01"
"70902","台証PH","1.13","-0.01 ","1.00","1.13","0.81","1.03","20,000","20,600","8","0.80","1.13","15,000,000","1.13","1.88","0.38"
"70903","台証PJ","0.67","+0.03","0.64","0.67","0.45","0.59","548,000","323,790","94","0.45","0.66","7,000,000","0.67","2.17","0.01"
"70904","台証PK","0.03","0.00 ","0.02","0.03","0.02","0.02","1,149,000","22,990","16","0.02","0.03","12,000,000","0.03","0.53","0.01"
"70905","台証PL","0.10","-0.05 ","0.10","0.10","0.10","0.10","1,000","100","1","0.02","0.09","10,000,000","0.10","0.85","0.01"
"70906","工銀U9","0.78","-0.02 ","0.76","0.79","0.71","0.77","79,000","61,200","7","0.71","0.78","5,000,000","0.78","2.28","0.01"
"70907","工銀V1","0.26","-0.04 ","0.29","0.29","0.26","0.27","394,000","105,040","21","0.25","0.27","30,000,000","0.26","0.68","0.01"
"70908","元富T9","0.14","-0.02 ","0.16","0.16","0.12","0.14","480,000","66,860","50","0.12","0.14","20,000,000","0.14","0.30","0.01"
"70909","元富U1","0.11","-0.03 ","0.14","0.14","0.10","0.13","597,000","76,080","34","0.11","0.14","20,000,000","0.11","0.21","0.01"
"70911","中信PZ","0.06","-0.02 ","0.06","0.07","0.04","0.05","1,226,000","61,990","135","0.05","0.06","20,000,000","0.06","0.36","0.01"
"70912","日盛S5","0.11","-0.04 ","0.12","0.15","0.09","0.10","370,000","37,230","39","0.12","0.25","20,000,000","0.11","0.27","0.01"
"70913","日盛S6","0.60","-0.08 ","0.59","0.65","0.53","0.59","1,537,000","902,590","132","0.59","0.60","8,000,000","0.60","1.65","0.01"
"70914","新壽Q5","1.17","-0.63 ","1.50","1.74","0.95","1.34","494,000","662,910","86","1.15","1.17","20,000,000","1.17","3.07","0.01"
"70915","統一W7","0.07","-0.04 ","0.11","0.11","0.07","0.10","186,000","18,890","73","0.07","0.10","20,000,000","0.07","0.37","0.01"
"70916","統一W8","0.18","-0.01 ","0.19","0.19","0.10","0.16","227,000","35,650","9","0.10","0.18","7,000,000","0.18","1.13","0.01"
"70917","寶來T4","1.45","-0.09 ","1.26","1.45","1.24","1.33","1,286,000","1,715,510","99","1.33","1.45","15,000,000","1.45","1.97","0.93"
"70918","寶來T5","0.40","0.00 ","0.39","0.40","0.30","0.39","1,537,000","606,880","96","0.31","0.40","15,000,000","0.40","0.55","0.25"
"70919","寶來T6","0.40","-0.03 ","0.40","0.40","0.40","0.40","1,193,000","477,200","88","0.34","0.40","15,000,000","0.40","0.53","0.27"
"70921","寶來T7","0.05","0.00 ","0.05","0.06","0.04","0.05","2,298,000","115,480","109","0.04","0.05","20,000,000","0.05","0.13","0.01"
"70922","金鼎T3","0.10","-0.01 ","0.10","0.10","0.10","0.10","549,000","54,900","43","0.10","0.12","15,000,000","0.10","0.61","0.01"
"70923","金鼎T4","0.08","-0.03 ","0.09","0.09","0.05","0.07","2,365,000","164,630","157","0.06","0.08","15,000,000","0.08","0.82","0.01"
"70924","金鼎T5","0.31","-0.14 ","0.42","0.42","0.30","0.33","1,272,000","416,340","124","0.30","0.31","12,000,000","0.31","1.47","0.01"
"70925","金鼎T6","0.02","-0.02 ","0.04","0.04","0.02","0.03","232,000","7,360","10","0.02","0.04","12,000,000","0.02","0.82","0.01"
"70926","金鼎T7","0.17","-0.05 ","0.25","0.25","0.13","0.16","2,146,000","340,980","130","0.14","0.17","15,000,000","0.17","0.81","0.01"
"70927","台証PM","0.05","-0.03 ","0.05","0.05","0.04","0.05","56,000","2,600","4","0.04","0.05","15,000,000","0.05","0.31","0.01"
"70928","台証PN","0.05","+0.02","0.05","0.05","0.05","0.05","10,000","500","2","0.02","0.08","12,000,000","0.05","0.30","0.01"
"70929","台証PP","0.25","0.00 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.16","0.25","7,000,000","0.25","1.30","0.01"
"70931","台証PQ","0.06","-0.09 ","0.18","0.18","0.06","0.07","398,000","27,270","9","0.07","0.13","15,000,000","0.06","0.50","0.01"
"70932","台証PR","0.45","+0.10","0.35","0.45","0.30","0.36","1,875,000","673,170","104","0.41","0.45","15,000,000","0.45","0.89","0.01"
"70933P","中信QA","0.50","-0.02 ","0.52","0.54","0.40","0.51","35,000","17,900","5","0.40","0.50","7,000,000","0.50","0.65","0.35"
"70934","群益V1","0.25","-0.02 ","0.27","0.27","0.25","0.26","344,000","89,780","60","0.25","0.27","10,000,000","0.25","1.30","0.01"
"70935","群益V2","0.09","-0.01 ","0.10","0.10","0.09","0.09","403,000","37,360","41","0.08","0.10","15,000,000","0.09","0.49","0.01"
"70936","中信QB","0.28","-0.17 ","0.34","0.35","0.26","0.31","1,282,000","392,260","97","0.19","0.28","10,000,000","0.28","0.89","0.01"
"70937P","中信QC","0.34","-0.02 ","0.38","0.40","0.34","0.38","114,000","43,200","8","0.33","0.34","10,000,000","0.34","0.64","0.04"
"70938","群益V3","0.09","-0.01 ","0.09","0.09","0.08","0.09","204,000","18,170","7","0.08","0.09","25,000,000","0.09","0.46","0.01"
"70939","永豐P5","0.80","-0.40 ","1.09","1.09","0.50","0.79","680,000","534,160","38","0.52","0.80","12,000,000","0.80","1.95","0.01"
"70941","永豐P6","0.42","-0.05 ","0.46","0.46","0.40","0.42","936,000","389,180","29","0.41","0.42","12,000,000","0.42","2.02","0.01"
"70942","永豐P7","0.99","-0.03 ","0.80","1.00","0.70","0.96","545,000","520,950","51","0.61","0.98","12,000,000","0.99","2.89","0.01"
"70943","永豐P8","0.05","0.00 ","0.02","0.05","0.02","0.05","12,000","540","3","0.05","0.07","12,000,000","0.05","0.54","0.01"
"70944","信證T2","2.24","+0.35","1.85","3.34","1.78","1.89","127,000","239,530","27","1.95","2.24","6,500,000","2.24","3.69","0.79"
"70945","信證T3","0.26","-0.07 ","0.31","0.31","0.23","0.28","5,390,000","1,493,420","227","0.26","0.27","0","0.26","0.80","0.01"
"70946","中信QD","0.15","-0.04 ","0.12","0.15","0.11","0.12","424,000","51,150","10","0.12","0.15","0","0.15","0.90","0.01"
"70947","永豐P9","0.11","-0.03 ","0.12","0.12","0.10","0.12","307,000","35,630","11","0.07","0.12","0","0.11","0.48","0.01"
"70948","永豐Q1","0.06","-0.04 ","0.06","0.06","0.06","0.06","70,000","4,200","2","0.03","0.06","0","0.06","1.01","0.01"
"70949","永豐Q2","0.03","+0.01","0.01","0.03","0.01","0.03","161,000","4,190","4","0.02","0.04","0","0.03","0.28","0.01"
"70951","永豐Q3","0.17","-0.02 ","0.14","0.20","0.10","0.15","1,226,000","181,810","51","0.12","0.17","0","0.17","1.22","0.01"
"70952","永豐Q4","0.08","-0.02 ","0.10","0.10","0.04","0.07","702,000","47,060","20","0.05","0.08","0","0.08","0.52","0.01"
"70953","工銀V2","0.34","+0.03","0.31","0.34","0.22","0.25","723,000","183,460","100","0.21","0.34","10,000,000","0.34","0.96","0.01"
"70954","大華V8","0.44","-0.09 ","0.50","0.50","0.43","0.45","1,109,000","504,390","92","0.43","0.44","10,000,000","0.44","1.39","0.01"
"70955","元富U2","0.28","0.00 ","0.26","0.28","0.22","0.26","916,000","233,960","78","0.26","0.28","20,000,000","0.28","0.44","0.12"
"70956","元富U3","0.17","-0.05 ","0.19","0.19","0.16","0.17","788,000","136,110","36","0.16","0.17","15,000,000","0.17","0.61","0.01"
"70957","元富U4","1.12","0.00 ","1.10","1.23","0.85","1.00","546,000","547,210","102","1.10","1.12","15,000,000","1.12","1.87","0.37"
"70958","元富U5","0.09","0.00 ","0.08","0.10","0.08","0.09","507,000","48,110","23","0.09","0.10","20,000,000","0.09","0.16","0.02"
"70959","元大QY","0.30","-0.05 ","0.35","0.38","0.25","0.31","235,000","73,360","20","0.30","0.33","10,000,000","0.30","1.02","0.01"
"70961","群益V4","0.07","0.00 ","0.07","0.07","0.07","0.07","80,000","5,600","2","0.06","0.07","25,000,000","0.07","0.61","0.01"
"70962","金鼎T8","0.78","-0.10 ","0.82","0.82","0.75","0.77","1,703,000","1,317,880","161","0.60","0.80","12,000,000","0.78","2.18","0.01"
"70963","金鼎T9","0.11","-0.02 ","0.12","0.12","0.09","0.11","2,144,000","229,690","145","0.10","0.11","15,000,000","0.11","0.77","0.01"
"70964","康和R7","1.52","+0.04","1.43","1.52","1.25","1.39","886,000","1,228,070","50","1.45","1.52","5,000,000","1.52","2.97","0.07"
"70965","金鼎U1","0.74","-0.06 ","0.75","0.75","0.70","0.74","2,127,000","1,570,230","150","0.65","0.74","15,000,000","0.74","1.40","0.07"
"70966","永昌P2","0.70","-0.03 ","0.70","0.70","0.70","0.70","85,000","59,500","7","0.22","0.70","10,000,000","0.70","1.65","0.01"
"70967","永昌P3","0.83","-0.16 ","0.88","0.88","0.72","0.83","170,000","140,420","11","0.50","0.83","10,000,000","0.83","1.78","0.01"
"70968","永昌P4","0.15","-0.09 ","0.24","0.24","0.15","0.20","230,000","45,560","12","0.10","0.18","20,000,000","0.15","0.34","0.01"
"70969","大華V9","2.26","-1.13 ","3.20","3.20","2.17","2.60","420,000","1,090,020","93","2.20","2.26","10,000,000","2.26","3.41","1.11"
"70971","新壽Q6","1.86","-0.84 ","2.60","2.68","1.68","2.04","1,172,000","2,385,080","226","1.81","1.86","10,000,000","1.86","3.01","0.71"
"70972","台証PS","1.51","-0.93 ","2.40","2.40","1.45","1.97","677,000","1,334,150","58","1.51","1.96","8,000,000","1.51","2.66","0.36"
"70973","台証PT","0.16","-0.40 ","0.16","0.32","0.16","0.18","709,000","125,540","70","0.16","0.31","8,000,000","0.16","1.11","0.01"
"70974","台証PU","1.98","-0.12 ","2.00","2.00","1.50","1.90","328,000","622,440","54","1.50","1.98","6,000,000","1.98","4.08","0.01"
"70975","台証PV","0.75","+0.05","0.70","0.78","0.35","0.75","660,000","493,000","69","0.42","0.75","12,000,000","0.75","1.12","0.38"
"70976","統一W9","1.40","-0.99 ","2.30","2.30","1.40","1.69","1,018,000","1,720,800","149","1.40","1.66","5,000,000","1.40","2.55","0.25"
"70977","永豐Q5","0.63","+0.03","0.60","0.64","0.41","0.59","529,000","311,720","33","0.51","0.63","12,000,000","0.63","1.38","0.01"
"70978","永豐Q6","0.85","-0.03 ","0.80","0.85","0.74","0.80","985,000","788,030","36","0.85","0.90","12,000,000","0.85","2.35","0.01"
"70979","永豐Q7","0.24","-0.05 ","0.30","0.30","0.17","0.23","825,000","192,910","75","0.19","0.24","12,000,000","0.24","0.82","0.01"
"70981","永豐Q8","0.10","-0.01 ","0.11","0.11","0.10","0.10","305,000","31,950","10","0.09","0.10","12,000,000","0.10","0.68","0.01"
"70982","永豐Q9","0.60","0.00 ","0.49","0.61","0.49","0.54","662,000","357,610","28","0.45","0.60","12,000,000","0.60","2.05","0.01"
"70983","大華W1","0.12","-0.04 ","0.16","0.16","0.12","0.14","388,000","53,720","52","0.12","0.14","30,000,000","0.12","0.49","0.01"
"70984","大華W2","1.78","-0.04 ","1.75","1.78","1.70","1.76","744,000","1,306,410","85","1.72","1.78","5,000,000","1.78","3.38","0.18"
"70985","永豐R1","0.69","-0.07 ","0.70","0.70","0.60","0.65","788,000","510,490","25","0.69","0.70","12,000,000","0.69","1.21","0.17"
"70986","永豐R2","0.08","+0.01","0.07","0.09","0.06","0.08","1,120,000","88,230","80","0.06","0.08","12,000,000","0.08","0.43","0.01"
"70987","永豐R3","0.35","-0.14 ","0.40","0.40","0.26","0.32","872,000","278,990","29","0.30","0.35","12,000,000","0.35","1.95","0.01"
"70988","永豐R4","0.12","-0.03 ","0.13","0.13","0.10","0.11","1,013,000","114,500","65","0.11","0.12","20,000,000","0.12","0.33","0.01"
"70989","永豐R5","0.13","0.00 ","0.12","0.14","0.12","0.12","1,157,000","143,900","66","0.12","0.13","20,000,000","0.13","0.88","0.01"
"70991","永豐R6","0.10","-0.01 ","0.09","0.10","0.08","0.09","468,000","40,220","21","0.10","0.12","20,000,000","0.10","1.00","0.01"
"70992","永豐R7","0.08","-0.08 ","0.15","0.15","0.08","0.10","462,000","47,350","13","0.08","0.11","20,000,000","0.08","1.60","0.01"
"70993","永豐R8","0.06","-0.02 ","0.06","0.06","0.06","0.06","170,000","10,200","8","0.06","0.08","20,000,000","0.06","0.60","0.01"
"70994","元富U6","0.13","-0.05 ","0.15","0.15","0.12","0.13","1,003,000","132,240","44","0.12","0.13","20,000,000","0.13","0.39","0.01"
"70995","元富U7","0.11","-0.01 ","0.11","0.11","0.08","0.10","978,000","101,920","41","0.08","0.11","20,000,000","0.11","0.25","0.01"
"70996","元富U8","0.10","-0.01 ","0.10","0.10","0.09","0.09","753,000","70,080","43","0.09","0.10","20,000,000","0.10","0.33","0.01"
"70997","中信QE","0.06","-0.02 ","0.07","0.07","0.06","0.06","160,000","10,280","6","0.06","0.07","10,000,000","0.06","0.22","0.01"
"70998","信證T4","0.20","+0.02","0.18","0.20","0.15","0.17","1,944,000","328,160","154","0.17","0.20","20,000,000","0.20","0.60","0.01"
