上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","19.35","-0.15 ","19.15","19.70","19.10","19.51","20,000","390,250","9","19.35","19.65","55,014,000","19.35","20.70","18.00"
"4401","東隆興","14.45","0.00 ","14.20","14.75","14.20","14.44","225,298","3,253,229","59","14.40","14.50","120,286,286","14.45","15.45","13.45"
"4402","福大","7.90","-0.04 ","7.98","7.98","7.84","7.87","152,000","1,196,050","33","7.90","7.94","53,747,403","7.90","8.45","7.35"
"4406","新昕纖","9.39","+0.07","9.39","9.39","9.27","9.32","22,000","205,020","11","9.31","9.35","51,912,000","9.39","10.00","8.74"
"4408","聯明","4.76","-0.35 ","4.76","4.76","4.76","4.76","45,000","214,200","11","0.00","4.76","67,627,800","4.76","5.09","4.43"
"4413","飛寶","2.90","-0.06 ","2.76","2.90","2.76","2.77","11,100","30,780","3","0.00","2.90","177,529,190","2.90","3.10","2.70"
"4415","美嘉電","103.50","-6.50 ","103.00","108.00","103.00","104.52","1,142,762","119,438,486","505","103.50","104.00","27,704,891","103.50","110.50","96.30"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","84.10","0","0","0","81.30","84.70","60,000,000","84.80","90.70","78.90"
"4417","金洲","23.25","-0.20 ","23.40","23.60","23.20","23.30","176,000","4,101,650","80","23.25","23.40","63,281,517","23.25","24.85","21.65"
"4419","松懋","12.80","+0.05","12.85","12.90","12.60","12.73","28,000","356,450","20","12.65","12.80","33,298,194","12.80","13.65","11.95"
"4420","光明","18.45","-0.10 ","18.60","18.65","18.45","18.52","7,000","129,650","5","18.45","18.65","29,807,000","18.45","19.70","17.20"
"4426","利勤","23.00","+0.80","22.30","23.15","22.20","22.89","272,337","6,232,782","114","23.00","23.10","55,105,776","23.00","24.60","21.40"
"4502","源恆","4.60","+0.19","4.60","4.60","4.60","4.53","1,628","7,375","2","4.41","4.48","39,879,245","4.60","4.92","4.28"
"4503","金雨","8.49","-0.13 ","8.60","8.60","8.45","8.50","252,933","2,149,213","80","8.49","8.51","36,763,326","8.49","9.08","7.90"
"4506","崇友","12.75","+0.05","12.60","12.85","12.55","12.75","213,000","2,715,550","90","12.75","12.80","196,680,000","12.75","13.60","11.90"
"4510","高鋒","14.50","-0.10 ","14.50","14.60","14.40","14.48","581,442","8,420,603","228","14.45","14.50","88,178,515","14.50","15.50","13.50"
"4513","福裕","14.30","+0.05","13.80","14.55","13.80","14.12","234,000","3,303,350","122","14.30","14.35","64,880,300","14.30","15.30","13.30"
"4523","永彰","20.80","+0.15","20.65","21.00","20.55","20.77","160,000","3,323,950","54","20.80","20.90","54,000,000","20.50","21.90","19.10"
"4527","方土霖","16.50","+0.40","16.05","16.50","16.05","16.23","19,373","314,517","13","16.15","16.50","52,409,167","16.50","17.65","15.35"
"4528","江興鍛","17.10","+0.20","16.90","17.10","16.80","16.94","104,317","1,766,989","51","17.00","17.15","63,517,454","17.10","18.25","15.95"
"4529","力武","10.80","-0.10 ","10.85","10.90","10.75","10.80","73,000","788,550","26","10.80","10.85","58,918,368","10.80","11.55","10.05"
"4530","宏易","7.81","-0.01 ","7.71","7.85","7.71","7.76","229,101","1,778,925","48","7.77","7.81","100,034,100","7.81","8.35","7.27"
"4533","協易機","14.15","+0.15","13.80","14.35","13.80","14.13","994,770","14,056,268","274","14.10","14.15","133,081,110","14.15","15.10","13.20"
"4534","慶騰","16.55","+1.05","15.35","16.55","15.35","16.43","1,066,185","17,513,441","379","16.55","0.00","63,863,086","16.55","17.70","15.40"
"4535","至興","45.10","0.00 ","45.00","45.50","45.00","45.26","135,565","6,135,529","72","45.05","45.10","72,058,800","45.10","48.25","41.95"
"4609","唐鋒","83.50","+5.40","83.50","83.50","80.90","82.87","1,803,716","149,470,382","683","83.50","0.00","47,946,820","83.50","89.30","77.70"
"4702","中美聯","10.80","-0.20 ","11.00","11.00","10.50","10.63","110,344","1,172,697","37","10.60","10.80","36,410,000","10.80","11.55","10.05"
"4703","美克能","7.15","+0.07","7.08","7.18","6.96","7.10","67,000","475,930","45","7.10","7.15","68,407,520","7.15","7.65","6.65"
"4706","大恭","16.55","-0.80 ","17.10","17.10","16.50","16.65","493,898","8,224,606","197","16.55","16.80","79,030,093","16.55","17.70","15.40"
"4707","磐亞","13.30","-0.35 ","13.65","13.80","13.30","13.50","338,248","4,567,221","114","13.30","13.40","225,446,492","13.30","14.20","12.40"
"4711","永純","22.45","-0.60 ","22.20","22.70","22.20","22.48","102,000","2,293,350","48","22.45","22.55","61,056,000","22.45","24.00","20.90"
"4712","南璋","16.80","-0.30 ","17.00","17.00","16.80","16.90","57,000","963,500","31","16.75","16.90","60,086,600","16.80","17.95","15.65"
"4714","永捷","16.70","-0.25 ","16.90","16.90","16.55","16.70","107,000","1,787,000","44","16.70","16.80","42,444,679","16.70","17.85","15.55"
"4716","大立","31.90","0.00 ","31.50","32.25","31.40","31.76","241,000","7,655,050","129","31.90","32.00","53,691,017","31.90","34.10","29.70"
"4720","德淵","18.15","-0.10 ","18.00","18.20","17.85","18.07","364,436","6,586,309","114","18.15","18.20","68,001,360","18.15","19.40","16.90"
"4721","美琪瑪","32.75","-0.95 ","33.70","33.90","32.35","33.00","1,282,031","42,300,966","679","32.65","32.75","69,529,621","32.75","35.00","30.50"
"4722","國精化","18.10","-0.35 ","18.10","18.25","18.00","18.09","79,000","1,429,350","35","18.10","18.15","60,746,881","18.10","19.35","16.85"
"4729","熒茂","25.00","-0.35 ","25.00","25.60","24.85","25.18","165,383","4,164,175","87","25.00","25.10","63,981,000","25.00","26.75","23.25"
"4733","上緯","58.50","+0.40","58.10","59.70","58.10","58.92","765,089","45,076,506","411","58.50","58.70","65,481,200","58.50","62.50","54.50"
"4903","聯光通","11.50","+0.20","11.80","11.80","11.45","11.62","424,192","4,930,938","128","11.50","11.55","75,752,450","11.50","12.30","10.70"
"4905","台聯電","19.30","-0.10 ","19.35","19.65","19.25","19.41","249,000","4,831,850","65","19.30","19.35","56,490,000","19.30","20.65","17.95"
"4907","正華","0.00","--- ","0.00","0.00","0.00","8.68","0","0","0","0.00","8.45","28,957,778","8.60","9.20","8.00"
"4908","前鼎","46.00","-0.20 ","45.40","46.40","45.40","45.99","1,832,156","84,264,079","70","46.00","46.20","67,533,000","46.00","49.20","42.80"
"4909","新復興","46.20","-0.80 ","46.50","46.65","45.70","46.15","405,578","18,719,421","242","46.20","46.30","81,118,309","46.20","49.40","43.00"
"5007","三星","27.65","+0.05","27.15","27.70","27.15","27.48","57,373","1,576,670","26","27.60","27.65","219,956,859","27.65","29.55","25.75"
"5009","榮剛","16.75","+0.20","16.55","16.80","16.40","16.66","1,837,500","30,610,949","702","16.70","16.75","331,685,142","16.75","17.90","15.60"
"5011","久陽","2.02","-0.14 ","2.02","2.02","2.02","2.02","1,000","2,020","1","2.02","0.00","324,373,500","2.02","2.16","1.88"
"5013","強新","14.30","+0.05","14.05","14.30","14.05","14.20","256,499","3,642,634","78","14.25","14.30","87,162,000","14.30","15.30","13.30"
"5014","建錩","10.95","-0.05 ","10.95","11.00","10.90","10.96","241,516","2,647,423","59","10.95","11.00","124,117,214","10.95","11.70","10.20"
"5015","華祺","15.40","-0.10 ","15.50","15.55","15.20","15.36","50,200","771,230","28","15.40","15.55","60,639,189","15.40","16.45","14.35"
"5016","松和","23.35","-0.20 ","22.00","23.45","22.00","22.85","65,000","1,485,000","43","23.25","23.40","45,110,978","23.35","24.95","21.75"
"5102","富強","12.80","+0.25","12.60","12.80","12.60","12.69","30,000","380,650","17","12.65","12.80","58,127,044","12.80","13.65","11.95"
"5201","凱衛","18.40","-0.20 ","18.30","18.40","18.05","18.21","247,000","4,497,600","118","18.30","18.40","25,674,600","18.40","19.65","17.15"
"5202","力新","14.35","+0.90","13.40","14.35","13.35","14.12","2,899,051","40,939,179","888","14.35","0.00","60,694,000","14.35","15.35","13.35"
"5205","漢康","73.20","-1.00 ","74.70","74.80","72.00","73.43","926,512","68,034,064","568","73.00","73.20","23,967,000","73.20","78.30","68.10"
"5206","經緯","1.72","+0.08","1.54","1.74","1.54","1.63","20,502","33,508","8","1.59","1.72","45,678,294","1.72","1.84","1.60"
"5209","新鼎","59.60","-0.50 ","59.60","60.40","59.60","59.96","40,040","2,400,984","28","59.60","60.40","21,543,000","59.60","63.70","55.50"
"5210","寶碩","16.50","0.00 ","16.80","17.50","15.95","16.70","11,392,764","190,240,524","3,772","16.40","16.50","67,534,175","16.50","17.65","15.35"
"5211","蒙恬","72.00","+1.00","71.50","72.50","70.10","71.76","697,616","50,063,403","434","71.90","72.00","32,024,727","72.00","77.00","67.00"
"5212","凌網","21.55","-0.35 ","21.60","21.65","21.55","21.59","29,162","629,616","20","21.55","21.70","34,456,000","21.55","23.05","20.05"
"5213","亞昕","37.05","+0.55","36.70","37.80","36.05","37.24","1,572,000","58,536,800","554","37.00","37.05","117,843,313","37.05","39.60","34.50"
"5301","祥裕","7.04","-0.06 ","6.96","7.17","6.96","7.06","118,000","833,460","57","7.04","7.15","45,232,412","7.04","7.53","6.55"
"5302","太欣","13.40","-0.50 ","13.65","13.80","13.30","13.51","152,664","2,061,729","79","13.40","13.70","162,694,000","13.40","14.30","12.50"
"5304","鼎創達","3.94","-0.12 ","3.93","4.04","3.93","3.94","44,353","174,673","31","3.94","4.25","185,962,436","3.94","4.21","3.67"
"5306","訊康","6.75","-0.31 ","6.89","6.89","6.67","6.79","571,286","3,878,744","215","6.72","6.75","80,331,717","6.75","7.22","6.28"
"5309","系統","15.25","-0.65 ","15.90","16.30","15.20","15.66","11,108,546","173,946,417","3,240","15.25","15.30","137,566,860","15.25","16.30","14.20"
"5310","天剛","46.85","-0.15 ","47.00","47.50","46.65","47.15","54,044","2,548,282","43","46.80","46.85","12,696,682","46.85","50.10","43.60"
"5312","寶島科","80.50","+1.00","79.50","82.00","79.50","80.92","437,488","35,400,787","296","80.50","80.90","60,059,898","80.50","86.10","74.90"
"5314","世紀","10.60","+0.15","10.45","10.65","10.45","10.52","122,978","1,294,169","52","10.50","10.60","111,853,744","10.60","11.30","9.86"
"5315","光聯","5.90","-0.02 ","5.81","5.92","5.80","5.82","509,657","2,964,474","114","5.83","5.90","235,158,321","5.90","6.31","5.49"
"5317","凱美","10.85","-0.20 ","10.80","11.00","10.70","10.88","466,361","5,074,063","160","10.80","10.85","136,389,469","10.85","11.60","10.10"
"5321","友銓","8.87","-0.01 ","8.95","8.95","8.80","8.89","357,273","3,174,751","96","8.85","8.87","150,170,459","8.87","9.49","8.25"
"5324","德豐","27.85","0.00 ","27.85","27.85","27.85","27.55","2,866","78,952","6","26.55","27.80","47,520,034","27.85","29.75","25.95"
"5326","漢磊","18.05","+0.80","17.00","18.05","16.90","17.50","5,760,453","100,780,754","1,406","18.00","18.05","326,638,308","18.05","19.30","16.80"
"5328","華容","12.10","-0.30 ","12.25","12.25","12.00","12.13","1,390,854","16,872,754","395","12.05","12.10","214,315,384","12.10","12.90","11.30"
"5340","建榮","10.80","-0.15 ","10.60","10.90","10.60","10.77","413,979","4,458,673","159","10.80","10.85","165,893,964","10.80","11.55","10.05"
"5344","立衛","19.20","0.00 ","19.10","19.30","19.10","19.20","22,267","427,496","19","19.20","19.30","79,447,460","19.20","20.50","17.90"
"5345","天揚","14.90","+0.40","14.60","14.95","14.60","14.81","209,671","3,106,112","105","14.90","14.95","50,000,000","14.90","15.90","13.90"
"5346","力晶","4.90","-0.10 ","4.95","4.98","4.82","4.90","13,940,582","68,315,551","862","4.90","4.92","9,046,710,467","4.90","5.24","4.56"
"5347","世界","13.75","+0.20","13.50","13.75","13.40","13.66","1,971,764","26,938,170","557","13.70","13.75","1,679,009,553","13.75","14.70","12.80"
"5348","系通","16.05","+1.05","15.80","16.05","15.20","15.80","286,595","4,528,799","148","16.05","0.00","21,750,310","16.05","17.15","14.95"
"5349","先豐","15.35","-0.30 ","15.50","15.65","15.20","15.44","980,338","15,133,738","321","15.35","15.40","201,265,081","14.92","15.95","13.90"
"5351","鈺創","24.65","+0.05","24.30","24.90","24.30","24.67","2,821,053","69,581,394","919","24.60","24.65","443,493,238","24.65","26.35","22.95"
"5353","台林","12.10","0.00 ","12.50","12.50","12.05","12.22","66,157","808,691","26","12.10","12.20","97,191,085","12.10","12.90","11.30"
"5355","佳總","23.70","-0.45 ","23.30","23.90","23.30","23.57","466,150","10,987,535","165","23.70","23.90","143,628,570","23.70","25.35","22.05"
"5356","協益","29.30","-0.50 ","29.20","29.80","29.20","29.44","2,134,002","62,831,954","885","29.30","29.35","140,000,000","29.30","31.35","27.25"
"5364","浩騰","8.18","-0.16 ","8.30","8.30","8.16","8.20","718,101","5,890,938","234","8.18","8.19","211,791,096","8.18","8.75","7.61"
"5371","中光電","45.00","-0.15 ","44.80","45.40","44.70","45.01","4,191,105","188,657,896","1,451","44.95","45.00","724,038,518","45.00","48.15","41.85"
"5381","合正","6.47","-0.04 ","6.45","6.53","6.45","6.49","1,091,109","7,085,801","294","6.47","6.48","295,411,912","6.47","6.92","6.02"
"5383","金利","19.70","-0.30 ","19.65","19.90","19.55","19.69","407,200","8,017,370","156","19.65","19.70","69,334,208","19.70","21.05","18.35"
"5384","捷元","9.60","+0.07","9.42","9.60","9.39","9.47","209,000","1,979,020","82","9.50","9.63","92,410,500","9.60","10.25","8.93"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","40.00","11","440","2","0.00","40.75","8,734,958","41.80","44.70","38.90"
"5387","茂德","1.87","-0.01 ","1.83","1.88","1.83","1.87","2,085,000","3,904,132","177","1.86","1.87","7,267,016,424","1.87","2.00","1.74"
"5392","應華","145.00","-1.00 ","144.50","145.00","143.00","144.25","382,197","55,133,565","287","144.50","145.00","74,138,786","145.00","155.00","135.00"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","24.66","0","0","0","23.35","24.75","24,401,452","24.95","26.65","23.25"
"5398","力瑋","12.00","-0.35 ","12.35","12.45","12.00","12.17","146,718","1,785,370","75","12.00","12.30","41,750,541","12.00","12.80","11.20"
"5403","中菲","23.70","-0.25 ","23.60","23.90","23.60","23.69","428,130","10,142,106","188","23.70","23.80","55,105,306","23.70","25.35","22.05"
"5410","國眾","24.60","-0.40 ","24.50","24.80","24.30","24.54","1,347,100","33,058,765","595","24.60","24.65","82,180,250","24.60","26.30","22.90"
"5425","台半","24.45","-0.15 ","24.20","24.80","24.20","24.51","1,119,650","27,446,540","452","24.40","24.45","243,996,827","24.45","26.15","22.75"
"5426","振發","20.10","+0.10","20.00","20.15","19.85","20.00","5,488,223","109,760,628","982","20.05","20.10","143,800,000","18.37","19.65","17.10"
"5432","達威","4.81","+0.31","4.65","4.81","4.50","4.65","6,140","28,531","6","4.51","4.81","45,972,899","4.81","5.14","4.48"
"5438","東友","30.60","+0.60","30.10","30.80","29.85","30.31","2,455,914","74,446,474","893","30.60","30.65","112,536,565","30.60","32.70","28.50"
"5439","高技","32.30","-0.20 ","31.95","32.30","31.90","32.06","479,318","15,368,740","260","32.20","32.30","75,704,614","32.30","34.55","30.05"
"5443","均豪","17.20","0.00 ","17.20","17.50","17.05","17.25","1,828,528","31,543,477","600","17.20","17.25","228,501,180","17.20","18.40","16.00"
"5450","寶聯","26.70","-0.70 ","27.00","27.35","26.70","26.95","164,002","4,420,603","78","26.70","27.10","50,392,250","26.70","28.55","24.85"
"5452","佶優","19.05","+0.55","18.20","19.15","18.20","18.75","2,481,729","46,528,501","1,025","19.05","19.10","126,852,800","19.05","20.35","17.75"
"5455","訊利電","15.40","+1.00","15.40","15.40","15.40","15.40","1,150,179","17,712,756","280","15.40","0.00","36,500,000","15.40","16.45","14.35"
"5457","宣德","11.95","+0.10","11.80","12.05","11.75","11.92","439,454","5,238,302","146","11.90","11.95","239,987,592","11.95","12.75","11.15"
"5460","同協","16.05","+0.05","16.30","16.30","15.95","16.05","215,542","3,458,572","125","16.00","16.10","72,032,030","16.05","17.15","14.95"
"5464","霖宏","32.50","+0.15","32.40","32.50","32.40","32.49","15,000","487,300","14","32.20","32.50","60,000,000","32.50","34.75","30.25"
"5465","富驊","7.53","-0.03 ","7.73","7.73","7.51","7.59","225,216","1,708,403","77","7.53","7.55","237,720,000","7.53","8.05","7.01"
"5466","泰林","11.70","0.00 ","11.50","11.75","11.50","11.67","248,357","2,898,976","94","11.70","11.80","244,233,450","11.70","12.50","10.90"
"5467","聯福生","6.10","-0.03 ","5.85","6.10","5.85","6.01","14,000","84,120","8","6.10","6.13","111,177,619","6.10","6.52","5.68"
"5468","凱鈺","11.85","+0.15","11.65","11.90","11.50","11.62","99,000","1,150,500","52","11.60","11.85","79,239,909","11.85","12.65","11.05"
"5474","聰泰","20.90","-0.10 ","20.50","20.90","20.50","20.84","33,000","687,750","17","20.90","21.20","33,729,787","20.90","22.35","19.45"
"5475","德宏","17.85","0.00 ","17.60","18.00","17.60","17.87","2,450,846","43,798,615","694","17.85","17.90","204,457,625","17.85","19.05","16.65"
"5478","智冠","154.50","-1.50 ","152.50","155.00","152.50","153.77","1,100,179","169,176,245","858","154.50","155.00","126,900,001","154.50","165.00","144.00"
"5480","統盟","32.55","-0.05 ","32.00","32.55","32.00","32.19","158,972","5,116,695","74","32.10","32.60","150,206,100","32.55","34.80","30.30"
"5481","華韡","14.55","0.00 ","14.55","14.70","14.40","14.52","86,099","1,250,385","44","14.55","14.65","102,281,891","14.55","15.55","13.55"
"5483","中美晶","83.70","-0.70 ","84.30","84.80","82.60","83.50","7,907,936","660,279,015","3,959","83.70","83.80","320,600,116","83.70","89.50","77.90"
"5487","通泰","20.20","-0.40 ","20.50","20.50","20.10","20.30","139,000","2,821,700","68","20.15","20.20","45,219,031","20.20","21.60","18.80"
