上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","418.00","+23.50","401.50","422.00","397.00","410.76","2,724,038","1,118,937,884","2,412","417.00","418.00","84,426,145","418.00","459.50","376.50"
"3553","力積","11.90","-0.10 ","12.00","12.00","11.85","11.94","84,400","1,007,816","46","11.85","11.95","67,953,344","11.90","13.05","10.75"
"3555","擎泰","12.00","+0.40","12.00","12.00","11.95","12.00","26,003","311,983","23","11.80","12.00","40,004,721","12.00","13.20","10.80"
"3556","禾瑞亞","55.20","+1.20","54.50","56.40","53.50","55.18","820,842","45,293,117","590","55.10","55.20","54,982,133","55.20","60.70","49.70"
"3558","神準","207.50","0.00 ","209.00","211.00","204.00","207.37","955,051","198,050,812","819","207.50","208.00","49,060,881","207.50","228.00","187.00"
"3562","頂晶科"," ---","--- ","---","---","---","3.12","0","0","0","2.83","3.41","52,360,000","3.12","3.43","2.81"
"3563","牧德","42.45","-0.15 ","42.60","42.60","42.05","42.39","44,200","1,873,439","43","42.20","42.50","42,608,234","42.45","46.65","38.25"
"3564","其陽","54.60","-0.70 ","55.30","55.70","54.40","55.26","141,000","7,791,000","109","54.60","55.00","20,400,000","54.60","60.00","49.15"
"3567","逸昌","13.70","+0.20","13.50","13.80","13.50","13.64","63,000","859,400","22","13.60","13.80","35,581,000","13.70","15.05","12.35"
"3570","大塚","58.60","+5.30","53.30","58.60","53.30","57.01","415,206","23,671,051","161","58.60","0.00","17,097,000","58.60","64.40","52.80"
"3577","泓格","30.70","+0.15","30.60","31.15","30.60","30.76","26,000","799,650","20","30.75","30.80","43,689,403","30.70","33.75","27.65"
"3580","友威科","9.72","-0.16 ","9.88","9.90","9.72","9.82","71,005","697,075","46","9.72","9.90","55,706,657","9.72","10.65","8.75"
"3581","博磊","13.55","+0.35","13.05","13.55","13.05","13.45","17,000","228,600","12","13.35","13.55","51,776,000","13.55","14.90","12.20"
"3587","閎康","62.50","+3.50","59.50","63.50","59.50","62.25","980,248","61,017,249","719","62.40","62.80","46,313,157","62.50","68.70","56.30"
"3594","磐儀","27.55","+0.95","27.20","28.10","26.85","27.64","375,711","10,386,256","304","27.55","27.60","56,144,543","27.55","30.30","24.80"
"3609","東林","11.50","0.00 ","11.50","11.50","11.50","11.50","6,000","69,000","2","11.50","11.70","30,385,387","11.50","12.65","10.35"
"3611","鼎翰","272.50","+5.00","270.00","276.00","265.50","271.39","125,380","34,026,480","122","271.50","272.50","38,200,400","272.50","299.50","245.50"
"3615","安可","23.85","-0.05 ","24.25","24.25","23.50","23.90","2,129,517","50,890,541","1,035","23.85","23.90","70,584,512","23.85","26.20","21.50"
"3623","富晶通","57.40","+0.40","57.60","57.80","56.70","57.22","56,683","3,243,631","40","57.10","57.50","35,732,250","57.40","63.10","51.70"
"3624","光頡","23.65","0.00 ","23.70","23.90","23.65","23.76","251,500","5,975,946","108","23.65","23.75","117,340,842","23.65","26.00","21.30"
"3625","西勝","8.85","+0.06","8.75","8.85","8.72","8.77","15,000","131,600","12","8.73","8.86","56,078,000","8.85","9.73","7.97"
"3628","盈正","48.60","+0.15","49.20","49.20","48.50","48.72","55,000","2,679,800","43","48.60","48.80","45,000,000","48.60","53.40","43.75"
"3629","卓韋","35.50","+0.30","36.40","36.40","34.80","35.58","37,480","1,333,707","48","35.50","36.00","15,000,000","35.50","39.05","31.95"
"3630","新鉅科","15.00","-0.20 ","15.40","15.40","15.00","15.21","145,138","2,207,870","100","15.00","15.20","101,644,960","15.00","16.50","13.50"
"3631","晟楠","22.90","-0.80 ","23.25","23.65","22.90","23.07","27,000","622,800","27","22.85","23.20","79,920,909","22.90","25.15","20.65"
"3632","研勤","26.85","-0.15 ","27.45","27.45","26.50","26.95","297,206","8,008,327","204","26.75","26.90","30,807,738","26.85","29.50","24.20"
"3642","駿熠電","32.15","-1.65 ","33.95","33.95","32.15","33.46","1,093,509","36,585,138","232","32.15","32.50","30,368,642","32.15","35.35","28.95"
"3646","艾恩特","12.25","-0.20 ","12.50","12.50","12.25","12.40","7,000","86,800","7","12.25","12.40","38,584,371","12.25","13.45","11.05"
"3652","精聯","16.35","+0.15","16.20","16.35","16.20","16.28","2,000","32,550","2","16.20","16.40","46,796,000","16.35","17.95","14.75"
"3658","漢微科","792.00","-26.00 ","826.00","839.00","790.00","807.25","617,342","498,347,812","625","791.00","793.00","71,000,000","792.00","871.00","713.00"
"3662","樂陞","76.40","-4.20 ","80.00","80.00","76.40","77.97","3,274,632","255,324,404","1,959","76.40","76.60","126,850,493","76.40","84.00","68.80"
"3663","鑫科","15.25","-0.20 ","15.25","15.30","15.10","15.19","33,313","506,057","28","15.20","15.25","73,498,057","15.25","16.75","13.75"
"3664","F-安瑞","13.60","+0.25","13.45","13.70","13.35","13.57","196,000","2,660,000","129","13.55","13.65","77,804,372","13.60","14.95","12.25"
"3666","光耀","31.50","-0.20 ","31.50","33.20","31.05","32.21","1,016,607","32,741,328","564","31.50","31.80","48,299,600","31.50","34.65","28.35"
"3672","康聯訊","33.90","-0.45 ","34.35","34.35","33.80","34.01","91,100","3,097,900","80","33.90","34.00","29,407,255","33.90","37.25","30.55"
"3675","德微","23.00","0.00 ","23.15","23.15","22.90","23.05","41,000","945,150","23","22.95","23.05","44,428,250","23.00","25.30","20.70"
"3680","家登","29.60","+0.45","30.00","30.00","29.40","29.73","192,150","5,713,060","134","29.60","29.65","62,460,582","29.60","32.55","26.65"
"3684","榮昌","55.50","+0.60","54.90","55.50","54.00","54.51","41,000","2,235,000","22","54.20","55.90","21,430,814","55.50","61.00","49.95"
"3685","政翔","65.20","+0.20","65.30","66.00","65.00","65.47","194,000","12,701,500","147","65.20","65.30","80,000,000","65.20","71.70","58.70"
"3687","歐買尬","59.60","-0.30 ","60.20","60.80","59.50","60.04","114,000","6,844,100","90","59.60","59.90","30,059,572","59.60","65.50","53.70"
"3689","湧德","32.15","+0.30","32.20","33.50","32.00","32.77","2,175,491","71,296,984","1,309","32.15","32.40","69,675,807","32.15","35.35","28.95"
"3691","碩禾","661.00","-3.00 ","668.00","670.00","654.00","662.95","451,606","299,393,566","455","660.00","661.00","60,982,129","661.00","727.00","595.00"
"3693","營邦","91.10","-0.40 ","92.10","93.40","91.00","91.80","222,100","20,389,329","189","91.10","91.30","38,535,694","91.10","100.00","82.00"
"3707","漢磊","9.16","+0.83","8.33","9.16","8.33","9.01","1,248,919","11,255,292","403","9.16","0.00","163,284,654","9.16","10.05","8.25"
"4102","永日","25.30","+0.20","25.10","26.00","25.10","25.56","187,002","4,780,150","147","25.30","25.40","42,373,443","25.30","27.80","22.80"
"4103","百略","85.40","+1.20","84.20","85.80","84.20","85.14","99,051","8,433,055","77","84.90","85.40","109,996,975","85.40","93.90","76.90"
"4105","東洋","118.00","+2.00","117.00","120.00","116.00","118.37","5,546,071","656,498,878","3,649","118.00","118.50","248,649,959","118.00","129.50","106.50"
"4107","邦特","139.00","+2.50","137.50","141.00","136.50","139.22","632,563","88,062,757","506","139.00","139.50","69,134,675","139.00","152.50","125.50"
"4109","穆拉德","23.30","+0.05","23.25","23.40","23.20","23.27","198,803","4,626,848","127","23.25","23.30","75,034,706","23.30","25.60","21.00"
"4111","濟生","25.45","-0.15 ","25.60","25.90","25.35","25.64","181,436","4,652,353","130","25.45","25.55","56,982,985","25.45","27.95","22.95"
"4113","聯上","9.71","-0.04 ","9.77","9.79","9.70","9.75","214,436","2,091,817","124","9.71","9.78","205,764,581","9.71","10.65","8.74"
"4114","健喬","33.20","+0.10","33.35","33.90","33.20","33.57","724,030","24,306,695","446","33.20","33.30","133,247,303","33.20","36.50","29.90"
"4116","明基醫","70.20","+0.70","70.00","71.70","70.00","70.81","467,604","33,111,741","414","70.20","70.40","44,246,000","70.20","77.20","63.20"
"4120","友華","54.20","+0.40","54.30","55.20","53.80","54.62","169,940","9,282,460","130","54.20","54.80","86,747,119","54.20","59.60","48.80"
"4121","優盛","17.60","+0.10","17.65","18.10","17.55","17.79","920,196","16,372,724","576","17.60","17.65","73,316,764","17.60","19.35","15.85"
"4123","晟德","69.50","+0.50","69.60","69.90","68.90","69.47","1,168,410","81,170,789","882","69.40","69.50","253,539,243","69.50","76.40","62.60"
"4126","太醫","87.50","+3.10","84.60","88.40","84.60","86.84","1,523,419","132,299,053","1,191","87.40","87.50","66,015,216","87.50","96.20","78.80"
"4127","天良","21.90","+0.15","21.90","22.20","21.80","21.99","223,009","4,903,698","172","21.90","21.95","45,760,000","21.90","24.05","19.75"
"4128","中天","25.10","+0.20","25.10","25.55","25.05","25.24","319,239","8,057,143","206","25.10","25.20","425,342,650","25.10","27.60","22.60"
"4129","聯合","70.60","+0.50","71.20","72.20","70.40","71.33","1,579,840","112,688,300","1,209","70.60","70.70","71,746,847","70.60","77.60","63.60"
"4130","健亞","63.50","+1.60","62.40","64.80","62.10","63.87","3,714,262","237,212,768","2,680","63.50","63.70","100,806,000","63.50","69.80","57.20"
"4131","晶宇","9.90","+0.32","10.50","10.50","9.90","10.33","5,378","55,550","8","9.71","10.35","38,291,934","9.90","10.85","8.91"
"4138","曜亞","62.50","+1.20","62.10","63.20","61.50","62.47","146,128","9,128,359","113","62.40","62.50","30,000,000","62.50","68.70","56.30"
"4139","F-馬光","62.60","-0.20 ","62.80","62.80","62.60","62.70","2,000","125,400","2","61.50","62.80","34,679,700","62.60","68.80","56.40"
"4147","中裕","220.50","+3.00","221.00","225.50","219.00","222.13","2,123,550","471,700,600","1,820","220.50","221.50","247,293,000","220.50","242.50","198.50"
"4152","台微體","138.00","+3.00","141.00","141.00","138.00","140.08","35,050","4,909,900","36","138.00","139.50","55,616,315","138.00","151.50","124.50"
"4153","鈺緯","69.00","-0.20 ","69.20","70.20","69.00","69.54","223,036","15,509,900","198","69.00","69.40","38,546,320","69.00","75.90","62.10"
"4154","F-康樂","19.90","-0.25 ","20.00","20.00","19.50","19.67","23,000","452,500","14","19.70","19.95","19,526,000","19.90","21.85","17.95"
"4157","F*太景","28.55","+0.15","28.75","29.00","28.45","28.73","914,417","26,270,902","590","28.55","28.60","716,760,425","28.55","31.40","25.70"
"4160","創源","28.70","-0.30 ","28.90","29.25","28.60","28.95","70,007","2,026,696","59","28.70","28.80","24,247,016","28.70","31.55","25.85"
"4161","聿新科","61.40","+0.30","62.40","62.70","61.20","61.84","184,218","11,391,819","144","61.30","61.80","51,627,569","61.40","67.50","55.30"
"4162","智擎","223.50","0.00 ","226.00","229.00","223.00","225.88","1,154,527","260,787,048","1,019","223.50","224.00","101,965,000","223.50","245.50","201.50"
"4163","鐿鈦","124.00","+1.00","123.00","124.50","123.00","123.83","90,350","11,188,050","86","123.50","124.00","40,238,000","124.00","136.00","112.00"
"4167","展旺","24.15","+0.35","23.90","24.55","23.60","24.12","1,194,931","28,820,175","648","24.10","24.15","209,799,750","24.15","26.55","21.75"
"4168","醣聯","50.30","+2.30","48.50","51.50","48.40","50.38","777,273","39,158,700","677","50.20","50.50","76,993,456","50.30","55.30","45.30"
"4171","瑞基","30.55","+0.20","30.35","31.20","30.35","30.85","24,129","744,440","23","30.55","30.75","34,340,000","30.55","33.60","27.50"
"4173","久裕","23.60","+0.20","23.45","23.70","23.20","23.47","246,000","5,773,850","167","23.45","23.60","44,574,355","23.60","25.95","21.25"
"4174","浩鼎","644.00","+17.00","638.00","654.00","625.00","642.19","1,132,803","727,472,147","1,008","641.00","645.00","170,719,960","644.00","708.00","580.00"
"4175","杏一","77.50","+1.50","76.00","78.00","76.00","77.41","66,250","5,128,400","63","77.50","77.80","25,240,000","77.50","85.20","69.80"
"4180","安成藥","160.00","+0.50","161.50","162.00","159.50","160.42","200,000","32,084,500","186","160.00","160.50","127,429,525","160.00","176.00","144.00"
"4188","安克","28.05","0.00 ","28.35","28.35","28.00","28.18","63,000","1,775,050","56","28.05","28.15","40,870,000","28.05","30.85","25.25"
"4192","杏國","41.70","+0.80","41.80","42.20","41.40","41.70","101,000","4,212,100","86","41.70","42.00","58,367,000","41.70","45.85","37.55"
"4198","環瑞醫","30.80","+0.50","30.50","30.85","30.35","30.62","84,000","2,571,750","64","30.70","30.80","141,800,000","30.80","33.85","27.75"
"4205","中華食","39.30","+0.20","38.90","39.40","38.85","39.10","16,200","633,350","17","39.10","39.30","72,704,362","39.30","43.20","35.40"
"4207","環泰","9.30","-0.04 ","9.20","9.39","9.20","9.29","18,246","169,587","10","9.30","9.34","173,617,169","9.30","10.20","8.37"
"4303","信立","13.00","+0.25","12.70","13.00","12.70","13.00","2,332,006","30,314,678","50","12.80","13.00","70,700,000","13.00","14.30","11.70"
"4304","勝昱","11.70","0.00 ","12.00","12.00","11.35","11.62","6,463","75,105","23","11.40","11.75","51,333,500","11.70","12.85","10.55"
"4305","世坤","27.55","+0.45","27.55","27.55","27.55","27.55","1,000","27,550","1","26.45","26.90","55,014,000","27.55","30.30","24.80"
"4401","東隆興","89.00","+0.20","88.90","90.10","88.60","89.26","250,160","22,328,183","217","88.60","89.00","120,286,286","89.00","97.90","80.10"
"4402","福大","4.55","+0.05","4.35","4.55","4.35","4.40","7,202","31,702","7","4.36","4.56","45,991,830","4.55","5.00","4.10"
"4406","新昕纖","11.85","-0.20 ","12.05","12.40","11.85","12.13","115,000","1,394,500","63","11.85","11.90","51,912,000","11.85","13.00","10.70"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥"," ---","--- ","---","---","---","14.14","28","396","21","0.00","14.50","75,923,891","14.50","15.95","13.05"
"4416","三圓","80.50","+0.20","81.70","81.70","80.00","80.16","14,000","1,122,300","8","80.00","81.20","60,015,612","80.50","88.50","72.50"
"4417","金洲","29.75","-0.65 ","30.30","30.40","29.70","29.95","938,370","28,102,405","786","29.75","29.80","82,334,764","29.75","32.70","26.80"
"4419","松懋"," ---","--- ","---","---","---","7.37","19","140","2","6.20","6.90","23,578,917","6.78","7.45","6.11"
"4420","光明","32.80","-0.45 ","33.20","33.30","32.60","33.00","90,000","2,969,850","63","32.80","33.00","29,455,000","32.80","36.05","29.55"
"4429","聚紡","22.90","0.00 ","22.80","23.00","22.80","22.86","21,000","480,050","11","22.85","23.00","34,350,000","22.90","25.15","20.65"
"4430","耀億","27.20","+0.05","27.15","27.25","27.00","27.14","16,000","434,250","14","27.00","27.25","56,273,609","27.20","29.90","24.50"
"4432","銘旺實","77.20","0.00 ","78.00","78.80","77.00","78.03","205,760","16,056,045","181","77.20","77.40","50,589,000","77.20","84.90","69.50"
"4433","興采","33.60","-0.95 ","33.80","34.45","33.60","33.91","24,000","813,850","20","33.80","34.20","30,072,432","33.60","36.95","30.25"
"4502","健信","30.40","+0.40","29.80","30.70","29.00","29.58","11,440","338,375","12","28.60","30.20","42,395,848","30.40","33.40","27.40"
"4503","金雨","13.10","-0.20 ","13.70","13.70","13.10","13.26","81,694","1,083,075","62","13.05","13.40","40,763,326","13.10","14.40","11.80"
"4506","崇友","25.80","+0.40","25.65","26.30","25.50","25.94","514,000","13,333,600","371","25.80","25.85","196,680,000","25.80","28.35","23.25"
"4510","高鋒","14.60","-0.15 ","14.80","14.90","14.60","14.74","116,830","1,722,461","61","14.60","14.75","108,010,689","14.60","16.05","13.15"
"4513","福裕","9.98","+0.02","10.00","10.00","9.98","9.99","4,008","40,040","10","9.93","9.98","76,880,300","9.98","10.95","8.99"
"4523","永彰","17.05","-0.05 ","17.15","17.20","17.05","17.13","64,000","1,096,600","40","17.05","17.10","64,000,000","17.05","18.75","15.35"
"4527","方土霖","24.60","+0.25","24.85","24.85","24.60","24.64","7,000","172,450","5","24.20","24.70","76,152,370","24.60","27.05","22.15"
"4528","江興鍛","55.20","-0.30 ","55.60","56.30","54.70","55.49","340,040","18,868,816","234","55.20","55.30","76,514,268","55.20","60.70","49.70"
"4529","昶洧","33.00","-0.35 ","33.55","33.70","33.00","33.25","618,070","20,550,706","426","33.00","33.10","78,988,046","33.00","36.30","29.70"
"4530","宏易","4.61","-0.27 ","4.59","4.62","4.59","4.61","6,000","27,650","6","4.60","4.83","46,172,276","4.61","5.07","4.15"
"4533","協易機","12.70","-0.10 ","12.75","12.95","12.55","12.74","314,417","4,004,882","175","12.60","12.70","160,434,110","12.70","13.95","11.45"
"4534","慶騰","10.95","0.00 ","11.15","11.20","10.95","11.07","181,320","2,006,386","84","10.95","11.05","80,103,659","10.95","12.00","9.86"
"4535","至興","44.25","-0.90 ","45.00","45.45","44.00","44.42","91,040","4,044,127","80","43.95","44.25","75,661,740","44.25","48.65","39.85"
"4541","晟田","31.45","+0.30","31.50","31.60","31.25","31.47","90,200","2,838,990","59","31.45","31.50","54,143,426","31.45","34.55","28.35"
"4542","科嶠","18.50","+0.20","17.85","18.50","17.85","18.22","7,196","131,136","7","18.10","18.30","28,285,400","18.50","20.35","16.65"
"4549","桓達","70.00","+6.30","64.10","70.00","64.10","69.53","373,457","25,967,990","183","70.00","0.00","37,711,695","70.00","77.00","63.00"
"4550","長佳","19.55","0.00 ","19.00","19.55","19.00","19.37","3,000","58,100","3","19.10","19.55","32,935,240","19.55","21.50","17.60"
"4556","旭然","32.70","-0.25 ","33.00","33.40","32.70","32.89","53,000","1,743,000","45","32.70","33.00","35,196,000","32.70","35.95","29.45"
"4609","唐鋒","8.00","-0.02 ","8.00","8.25","7.80","8.05","52,000","418,730","41","8.00","8.18","47,946,820","8.00","8.80","7.20"
"4702","中美實","10.05","0.00 ","10.00","10.15","10.00","10.08","88,001","886,710","45","10.00","10.05","225,000,000","10.05","11.05","9.05"
