上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","92.40","-0.80 ","94.00","94.00","92.00","92.76","24,005","2,226,665","20","92.40","93.00","17,097,000","92.40","98.80","86.00"
"3577","泓格","42.95","+0.35","43.20","43.20","41.20","42.25","218,000","9,211,550","164","42.90","42.95","43,689,403","42.95","45.95","39.95"
"3580","友威科","13.95","+0.90","13.00","13.95","12.95","13.66","3,311,060","45,217,429","952","13.95","0.00","50,706,657","13.95","14.90","13.00"
"3582","凌耀","137.00","0.00 ","137.00","137.00","137.00","137.00","21,499","2,945,363","20","137.00","137.50","43,510,946","137.00","146.50","127.50"
"3587","閎康","70.20","+1.00","69.50","70.20","69.10","69.78","183,000","12,770,100","117","70.10","70.20","46,313,157","70.20","75.10","65.30"
"3594","磐儀","63.40","+1.00","62.90","63.70","62.20","63.04","3,237,487","204,082,319","1,875","63.30","63.40","48,067,320","63.40","67.80","59.00"
"3609","東林","18.20","+0.05","18.15","18.25","18.10","18.17","35,000","636,000","17","18.15","18.20","31,346,387","18.20","19.45","16.95"
"3611","鼎翰","244.50","-4.50 ","250.00","250.00","244.50","246.63","89,185","21,995,916","90","244.50","246.00","34,497,500","244.50","261.50","227.50"
"3615","安可","36.50","+2.35","34.70","36.50","34.60","36.24","3,056,883","110,788,128","1,011","36.50","0.00","70,584,512","36.50","39.05","33.95"
"3623","富晶通","52.10","+0.30","51.80","52.30","51.40","51.85","181,075","9,389,000","115","52.10","52.20","58,115,000","52.10","55.70","48.50"
"3624","光頡","23.15","+0.10","23.10","23.45","23.10","23.25","149,846","3,484,600","81","23.15","23.20","117,340,842","23.15","24.75","21.55"
"3625","西勝","9.88","-0.12 ","10.10","10.10","9.86","9.98","133,000","1,327,620","51","9.88","9.98","56,078,000","9.88","10.55","9.19"
"3628","盈正","51.50","-0.20 ","51.70","51.70","51.50","51.68","11,000","568,500","8","51.50","51.80","45,000,000","51.50","55.10","47.90"
"3629","卓韋","3.64","-0.27 ","3.91","3.91","3.64","3.66","403,300","1,474,382","55","0.00","3.64","38,411,600","3.64","3.89","3.39"
"3630","新鉅科","46.15","-1.35 ","47.05","47.05","46.00","46.32","1,889,300","87,506,516","1,171","46.15","46.20","101,644,960","46.15","49.35","42.95"
"3631","晟楠","30.30","-0.10 ","31.50","31.60","29.70","30.69","209,265","6,422,757","134","29.80","30.30","74,142,044","30.30","32.40","28.20"
"3632","研勤","24.60","+1.60","24.20","24.60","23.50","24.26","855,301","20,747,551","490","24.60","0.00","30,797,738","24.60","26.30","22.90"
"3642","駿熠電","25.80","+0.30","25.50","25.95","25.50","25.54","136,210","3,478,513","56","25.65","25.80","31,769,050","25.80","27.60","24.00"
"3646","艾恩特","17.10","+0.40","17.30","17.85","16.70","17.37","653,000","11,345,100","327","17.10","17.20","38,580,371","17.10","18.25","15.95"
"3652","精聯","26.10","-0.60 ","26.40","26.45","26.10","26.31","22,000","578,800","14","26.10","26.15","46,735,000","26.10","27.90","24.30"
"3658","漢微科","1300.00","-10.00 ","1320.00","1320.00","1290.00","1301.41","248,980","324,024,100","239","1300.00","1305.00","71,000,000","1300.00","1390.00","1210.00"
"3662","樂陞","194.00","+12.00","183.00","194.00","183.00","188.22","4,990,157","939,225,301","1,732","193.00","194.00","65,673,146","194.00","207.50","180.50"
"3663","鑫科","24.50","-0.45 ","24.65","24.70","24.50","24.58","48,000","1,179,950","30","24.50","24.70","73,498,057","24.50","26.20","22.80"
"3664","F-安瑞","38.50","+0.20","38.50","39.30","38.50","38.87","516,000","20,057,350","344","38.50","38.60","77,207,997","38.50","41.15","35.85"
"3675","德微","24.05","+0.15","23.60","24.10","23.60","23.87","54,000","1,288,750","25","23.95","24.00","44,428,250","24.05","25.70","22.40"
"3680","家登","48.30","-0.30 ","48.50","49.50","48.30","48.76","154,700","7,543,065","121","48.30","48.50","62,460,582","48.30","51.60","44.95"
"3684","榮昌","56.30","+1.80","55.00","56.70","54.90","55.99","180,246","10,092,699","151","56.30","56.40","20,328,460","56.30","60.20","52.40"
"3685","政翔","17.50","-0.15 ","17.60","18.25","17.40","17.76","134,002","2,379,584","65","17.50","17.90","40,408,848","17.50","18.70","16.30"
"3687","歐買尬","68.70","0.00 ","69.40","69.40","68.60","68.79","74,166","5,101,703","53","68.70","68.90","30,059,572","68.70","73.50","63.90"
"3689","湧德","96.70","-0.40 ","97.10","97.40","96.70","97.06","149,360","14,497,112","107","96.70","97.10","69,604,826","96.70","103.00","90.00"
"3691","碩禾","594.00","-5.00 ","600.00","606.00","594.00","598.23","718,300","429,708,200","679","594.00","596.00","60,893,156","594.00","635.00","553.00"
"3693","營邦","170.00","+3.00","167.00","170.00","166.00","168.56","326,069","54,961,592","264","169.00","170.00","38,256,694","170.00","181.50","158.50"
"3707","漢磊","17.75","+0.05","17.70","18.10","17.70","17.79","473,079","8,414,221","262","17.75","17.80","163,319,154","17.75","18.95","16.55"
"4102","永日","26.30","+0.25","26.05","26.65","26.05","26.41","61,202","1,616,401","61","26.25","26.45","42,373,443","26.30","28.10","24.50"
"4103","百略","71.70","0.00 ","72.60","72.60","71.70","71.85","7,090","509,408","9","71.50","72.40","109,996,975","71.70","76.70","66.70"
"4105","東洋","67.30","+0.10","67.40","67.90","66.90","67.31","968,369","65,177,795","682","67.30","67.40","248,649,959","67.30","72.00","62.60"
"4107","邦特","71.20","+3.80","68.00","71.80","67.80","70.27","1,957,078","137,529,619","1,450","71.20","71.30","85,319,745","71.20","76.10","66.30"
"4109","穆拉德","25.40","+0.30","25.50","25.50","25.20","25.35","107,441","2,723,310","93","25.40","25.45","71,370,032","25.40","27.15","23.65"
"4111","濟生","37.40","+0.30","37.25","37.80","37.10","37.50","293,722","11,013,236","217","37.40","37.50","54,791,332","37.40","40.00","34.80"
"4113","聯上","20.10","+0.05","20.25","20.25","20.05","20.13","175,718","3,536,630","55","20.05","20.15","127,984,246","20.10","21.50","18.70"
"4114","健喬","46.80","+0.80","46.20","47.70","45.80","47.12","2,891,391","136,241,142","1,976","46.80","46.85","120,281,171","46.80","50.00","43.55"
"4120","友華","81.00","+1.30","81.50","82.50","80.20","81.46","1,204,385","98,107,685","879","81.00","81.20","86,747,119","81.00","86.60","75.40"
"4121","優盛","18.05","-0.05 ","18.30","18.40","17.95","18.21","270,179","4,921,039","154","18.05","18.10","73,316,764","18.05","19.30","16.80"
"4123","晟德","105.00","+1.50","104.50","107.00","104.00","105.65","2,578,191","272,374,555","1,709","105.00","105.50","184,813,543","105.00","112.00","97.70"
"4126","太醫","67.80","+0.30","67.50","68.30","67.30","67.79","319,223","21,640,637","219","67.70","67.80","66,015,216","67.80","72.50","63.10"
"4127","天良","24.70","+0.10","24.60","24.90","24.30","24.59","460,002","11,310,898","256","24.60","24.70","45,760,000","24.70","26.40","23.00"
"4128","中天","28.45","+0.15","28.10","28.70","28.10","28.51","636,065","18,135,985","413","28.40","28.45","425,342,650","28.45","30.40","26.50"
"4129","聯合","49.85","+0.75","49.15","50.30","49.15","49.96","142,003","7,094,950","92","49.90","50.00","55,976,119","49.85","53.30","46.40"
"4130","健亞","72.00","+4.70","67.50","72.00","67.30","70.73","6,967,776","492,829,072","3,806","72.00","0.00","96,956,000","72.00","77.00","67.00"
"4131","晶宇","9.48","+0.18","9.30","9.48","9.30","9.35","29,000","271,080","8","9.12","9.57","48,291,934","9.48","10.10","8.82"
"4138","曜亞","81.50","+0.10","81.60","82.90","80.60","81.71","117,150","9,572,723","100","81.50","81.60","26,500,000","81.50","87.20","75.80"
"4139","F-馬光","79.30","-0.20 ","79.50","79.50","79.00","79.25","4,000","317,000","4","78.70","79.30","31,527,000","79.30","84.80","73.80"
"4152","台微體","240.50","+0.50","244.00","245.00","240.50","242.60","113,200","27,462,400","110","240.50","242.00","55,289,512","240.50","257.00","224.00"
"4153","鈺緯","89.50","-1.20 ","90.70","90.90","89.50","90.16","95,000","8,565,400","87","89.50","89.80","26,540,277","89.50","95.70","83.30"
"4154","F-康樂","25.35","-0.10 ","25.00","25.50","24.60","24.76","23,000","569,500","11","24.85","25.25","20,213,000","25.35","27.10","23.60"
"4157","F*太景","43.80","+0.10","44.00","44.60","43.70","44.11","734,812","32,415,536","513","43.80","43.90","696,745,425","43.80","46.85","40.75"
"4160","創源","33.00","+1.30","31.80","33.40","31.80","32.95","370,050","12,191,759","254","32.70","33.00","24,084,016","33.00","35.30","30.70"
"4161","聿新科","130.00","+4.50","126.50","130.50","125.50","128.94","931,122","120,056,043","713","129.50","130.00","45,197,104","130.00","139.00","121.00"
"4162","智擎","273.50","-3.50 ","277.00","279.50","273.00","275.38","1,056,300","290,882,900","959","273.50","274.00","100,488,000","273.50","292.50","254.50"
"4163","鐿鈦","170.00","-2.00 ","172.00","172.00","169.50","170.16","115,020","19,571,430","109","169.50","170.00","40,238,000","170.00","181.50","158.50"
"4168","醣聯","80.00","+0.10","80.00","80.50","79.30","80.07","118,745","9,507,700","106","79.50","80.00","76,993,456","80.00","85.60","74.40"
"4171","瑞基","72.00","0.00 ","72.10","73.90","67.10","70.64","1,691,815","119,503,168","1,226","71.50","72.00","34,340,000","72.00","77.00","67.00"
"4173","久裕","35.85","+0.35","35.85","35.85","35.45","35.65","91,000","3,244,300","80","35.50","35.85","44,574,355","35.85","38.35","33.35"
"4175","杏一","75.50","+0.90","75.00","75.50","74.90","75.11","44,176","3,318,005","35","75.40","75.50","25,240,000","75.50","80.70","70.30"
"4180","安成藥","269.00","+3.00","269.00","277.50","269.00","272.93","875,181","238,863,139","781","269.00","272.00","113,280,724","269.00","287.50","250.50"
"4205","中華食","38.90","0.00 ","38.80","38.90","38.80","38.85","2,000","77,700","2","38.80","38.90","72,704,362","38.90","41.60","36.20"
"4207","環泰","12.95","0.00 ","13.05","13.05","12.75","12.91","80,398","1,037,802","32","12.90","12.95","162,392,300","12.95","13.85","12.05"
"4303","信立","13.10","0.00 ","13.00","13.15","13.00","13.04","77,004","1,004,252","18","13.10","13.20","70,000,000","13.10","14.00","12.20"
"4304","勝昱","11.60","-0.05 ","11.60","11.60","11.50","11.59","10,002","115,922","9","11.60","11.70","59,672,500","11.60","12.40","10.80"
"4305","世坤","28.20","+0.30","27.90","28.25","27.70","28.01","4,000","112,050","4","27.70","28.25","55,014,000","28.20","30.15","26.25"
"4401","東隆興","98.50","-0.50 ","99.50","99.50","97.30","98.53","639,355","62,994,332","559","97.60","98.50","120,286,286","98.50","105.00","91.70"
"4402","福大","3.90","-0.11 ","4.06","4.06","3.90","3.91","36,000","140,930","15","3.90","3.92","94,991,830","3.90","4.17","3.63"
"4406","新昕纖","8.38","+0.04","8.34","8.38","8.34","8.36","4,000","33,440","2","7.93","8.32","51,912,000","8.38","8.96","7.80"
"4413","飛寶"," ---","--- ","---","---","---","9.36","0","0","0","0.00","0.00","64,382,297","9.30","9.95","8.65"
"4416","三圓","107.50","-1.50 ","105.00","107.50","103.00","104.18","11,000","1,146,000","11","105.50","108.00","60,015,612","107.50","115.00","100.00"
"4417","金洲","17.90","+0.10","18.00","18.00","17.90","17.92","120,000","2,150,500","28","17.85","17.90","79,936,664","17.90","19.15","16.65"
"4419","松懋","4.87","-0.35 ","4.87","4.87","4.87","4.87","15,000","73,050","2","4.87","5.48","39,298,194","4.87","5.21","4.53"
"4420","光明","28.00","+0.45","26.60","28.00","26.60","27.63","17,000","469,700","8","27.50","28.00","29,455,000","28.00","29.95","26.05"
"4429","聚紡","29.10","-0.35 ","29.40","29.40","29.10","29.25","2,002","58,558","4","29.00","29.25","34,350,000","29.10","31.10","27.10"
"4430","耀億","37.50","-0.10 ","37.90","38.00","37.50","37.75","67,000","2,529,500","31","37.50","37.60","56,250,286","37.50","40.10","34.90"
"4432","銘旺實","87.50","-0.10 ","87.80","88.90","87.10","87.74","112,430","9,864,868","91","87.50","87.60","48,180,000","87.50","93.60","81.40"
"4502","源恆","5.70","0.00 ","5.70","5.70","5.70","5.70","1,000","5,700","1","5.70","6.00","58,966,245","5.70","6.09","5.31"
"4503","金雨","12.60","+0.10","12.30","12.60","12.30","12.49","21,184","264,536","8","12.60","12.80","36,763,326","12.60","13.45","11.75"
"4506","崇友","19.40","0.00 ","19.50","19.50","19.40","19.46","39,000","758,950","22","19.40","19.50","196,680,000","19.40","20.75","18.05"
"4510","高鋒","19.50","+0.55","18.95","19.70","18.85","19.38","1,171,895","22,711,904","671","19.45","19.50","108,010,689","19.50","20.85","18.15"
"4513","福裕","11.25","-0.10 ","11.30","11.40","11.10","11.21","92,200","1,033,170","43","11.20","11.25","76,880,300","11.25","12.00","10.50"
"4523","永彰","24.50","+0.30","24.35","24.50","23.95","24.31","50,056","1,216,669","35","24.30","24.50","64,000,000","24.50","26.20","22.80"
"4527","方土霖","31.25","+0.30","31.05","31.30","31.00","31.19","94,000","2,932,250","47","31.25","31.30","76,152,370","31.25","33.40","29.10"
"4528","江興鍛","31.10","+0.05","31.10","31.75","31.05","31.44","194,642","6,120,313","134","31.10","31.25","76,514,268","31.10","33.25","28.95"
"4529","昶洧","17.00","-0.65 ","16.50","17.45","16.50","17.08","238,699","4,076,712","144","17.00","17.10","66,862,796","17.00","18.15","15.85"
"4530","宏易"," ---","--- ","---","---","---","4.76","343","1,632","1","4.82","5.37","36,012,276","5.07","5.42","4.72"
"4533","協易機","16.35","+0.15","16.25","16.40","16.25","16.34","339,446","5,545,335","140","16.30","16.35","160,481,110","16.35","17.45","15.25"
"4534","慶騰","16.35","-0.25 ","16.70","16.85","16.35","16.50","400,000","6,599,450","197","16.35","16.45","79,408,356","16.35","17.45","15.25"
"4535","至興","48.70","-0.25 ","48.50","49.10","48.25","48.52","152,004","7,374,842","117","48.65","48.70","75,661,740","48.70","52.10","45.30"
"4541","晟田","53.70","-0.40 ","54.10","54.60","53.00","53.92","79,588","4,291,127","87","53.20","53.70","49,143,426","53.70","57.40","49.95"
"4542","科嶠","60.60","-0.70 ","61.20","61.50","60.60","60.91","102,000","6,213,000","57","60.60","60.90","24,933,000","60.60","64.80","56.40"
"4609","唐鋒","11.35","0.00 ","11.35","11.35","11.35","11.35","1,000","11,350","1","11.15","11.40","47,946,820","11.35","12.10","10.60"
"4702","中美實","19.00","0.00 ","18.95","19.20","18.95","19.05","45,217","861,573","35","18.95","19.35","200,000,000","19.00","20.30","17.70"
"4703","揚華","70.30","-1.60 ","72.30","73.20","70.30","71.47","665,149","47,540,219","489","70.30","70.50","61,157,866","70.30","75.20","65.40"
"4706","大恭","15.95","+0.05","15.90","15.95","15.90","15.91","26,000","413,700","6","15.90","16.10","79,030,093","15.95","17.05","14.85"
"4707","磐亞","9.93","0.00 ","9.75","9.96","9.75","9.85","109,006","1,073,664","28","9.93","9.95","225,446,492","9.93","10.60","9.24"
"4711","永純","14.35","0.00 ","14.35","14.35","14.35","14.35","2,000","28,700","1","14.25","14.40","61,056,000","14.35","15.35","13.35"
"4712","南璋","24.40","-1.05 ","23.70","24.60","23.70","24.16","220,139","5,319,577","163","24.20","24.40","96,280,605","24.40","26.10","22.70"
"4714","永捷","12.60","+0.05","12.70","12.90","12.55","12.70","136,446","1,733,391","64","12.60","12.70","56,303,002","12.60","13.45","11.75"
"4716","大立","14.60","-0.10 ","14.80","14.80","14.60","14.69","45,127","662,959","40","14.55","14.60","71,778,052","14.60","15.60","13.60"
"4720","德淵","15.80","+0.05","15.80","15.85","15.75","15.80","101,280","1,600,588","37","15.75","15.80","75,382,056","15.80","16.90","14.70"
"4721","美琪瑪","36.85","+2.40","34.90","36.85","34.80","36.12","4,778,097","172,566,617","2,249","36.85","0.00","74,986,304","36.85","39.40","34.30"
"4726","永昕","55.00","+0.60","54.60","55.70","54.50","55.12","251,227","13,847,098","185","54.90","55.00","110,913,000","55.00","58.80","51.20"
"4728","雙美","30.50","+0.20","30.45","30.85","30.15","30.44","250,000","7,610,650","149","30.40","30.50","54,463,000","30.50","32.60","28.40"
"4729","熒茂","18.65","-0.20 ","18.85","19.20","18.65","18.88","322,576","6,088,783","182","18.65","18.80","101,902,000","18.65","19.95","17.35"
"4735","豪展","22.55","0.00 ","22.70","22.95","22.30","22.59","580,042","13,104,745","353","22.55","22.60","29,532,833","22.55","24.10","21.00"
"4736","泰博","102.50","+2.80","100.50","102.50","99.60","101.19","675,570","68,361,924","468","102.50","103.00","65,928,327","102.50","109.50","95.40"
"4739","康普","40.95","+2.65","38.70","40.95","38.20","39.73","2,004,083","79,630,682","1,012","40.90","40.95","51,458,329","40.95","43.80","38.10"
"4743","合一","63.60","+0.90","63.60","64.70","62.20","63.64","2,253,030","143,380,666","1,807","63.60","63.70","151,978,100","63.60","68.00","59.20"
"4745","F-合富","109.00","+3.50","107.50","110.00","107.00","108.49","103,000","11,174,000","86","109.00","109.50","56,187,118","109.00","116.50","101.50"
"4747","強生","71.30","+4.60","68.40","71.30","68.30","70.39","107,142","7,541,920","95","71.30","0.00","25,818,750","71.30","76.20","66.40"
"4903","聯光通","11.40","+0.05","11.35","11.50","11.35","11.40","133,448","1,521,957","67","11.40","11.45","88,239,224","11.40","12.15","10.65"
"4905","台聯電","33.00","+0.50","32.50","33.40","32.00","32.72","167,083","5,466,289","89","32.05","33.00","51,222,516","33.00","35.30","30.70"
"4907","富宇","11.15","-0.15 ","11.15","11.15","11.15","11.15","18,000","200,700","5","11.00","11.15","138,145,778","11.15","11.90","10.40"
