上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72238","國票Q8","0.26","-0.11 ","0.34","0.34","0.26","0.30","293,000","88,170","9","0.27","0.29","10,000,000","0.26","0.61","0.01"
"72239","群益RG","1.75","+0.11","1.75","1.75","1.75","1.75","10,000","17,500","1","1.73","1.75","10,000,000","1.75","2.75","0.75"
"72240","群益RH","2.32","+0.32","2.29","2.32","2.25","2.29","64,000","146,800","9","2.32","2.33","5,000,000","2.32","3.92","0.72"
"72241","群益RJ","1.02","+0.04","1.03","1.07","1.02","1.06","110,000","117,050","4","1.02","1.03","10,000,000","1.02","1.57","0.47"
"72242","凱基T8","2.09","+0.06","1.98","2.09","1.98","2.04","68,000","139,060","8","2.00","2.01","10,000,000","2.09","2.95","1.23"
"72243","永豐U3","0.27","0.00 ","0.27","0.27","0.27","0.27","88,000","23,760","6","0.26","0.27","20,000,000","0.27","0.45","0.09"
"72244","永豐U4","0.41","0.00 ","0.45","0.50","0.41","0.45","1,236,000","552,550","44","0.42","0.43","15,000,000","0.41","0.72","0.10"
"72245","永豐U5","0.24","-0.06 ","0.25","0.25","0.24","0.25","30,000","7,400","2","0.24","0.26","20,000,000","0.24","0.71","0.01"
"72246","永豐U6","0.19","-0.06 ","0.24","0.24","0.19","0.22","447,000","96,830","9","0.19","0.20","20,000,000","0.19","0.54","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","15,000,000","0.47","0.88","0.06"
"72248","永豐U8","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.30","0.31","15,000,000","0.33","0.82","0.01"
"72249","兆豐RK","0.67","-0.11 ","0.75","0.75","0.67","0.72","12,000","8,640","3","0.65","0.67","10,000,000","0.67","1.15","0.19"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.87","2.89","10,000,000","2.61","4.27","0.95"
"72251","凱基U1","1.99","0.00 ","1.96","2.05","1.96","2.02","15,000","30,360","4","1.96","1.98","10,000,000","1.99","3.31","0.67"
"72252","凱基U2","0.60","+0.15","0.57","0.60","0.49","0.53","302,000","159,430","15","0.53","0.60","20,000,000","0.60","0.76","0.44"
"72253","元大UX","3.63","+0.42","3.22","3.63","3.12","3.22","19,000","61,220","5","3.53","3.55","10,000,000","3.63","5.25","1.98"
"72254","元大UY","3.78","+0.59","3.50","3.86","3.50","3.59","92,000","330,620","6","4.10","0.00","10,000,000","3.78","5.35","2.18"
"72255P","元大UZ","5.45","-0.60 ","5.50","5.50","5.45","5.48","10,000","54,850","2","5.35","5.50","10,000,000","5.45","7.05","3.85"
"72256","群益RK","0.65","+0.04","0.65","0.65","0.65","0.65","10,000","6,500","1","0.62","0.63","10,000,000","0.65","1.14","0.16"
"72257","康和QZ","3.40","+0.03","3.42","3.43","3.40","3.42","30,000","102,530","3","3.36","3.37","5,000,000","3.40","4.30","2.50"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.51","1.54","5,000,000","1.93","2.87","0.99"
"72259","兆豐RM","5.00","+1.49","3.86","5.00","3.84","3.99","172,000","686,260","11","4.24","5.00","10,000,000","5.00","6.60","3.40"
"72260","國泰PM","0.66","-0.13 ","0.69","0.69","0.66","0.69","17,000","11,670","4","0.65","0.66","10,000,000","0.66","1.14","0.18"
"72261","國泰PN","1.01","-0.05 ","1.05","1.05","1.01","1.03","5,000","5,130","3","1.01","1.02","10,000,000","1.01","1.63","0.39"
"72262","國泰PP","1.90","+0.04","1.90","1.90","1.90","1.90","2,000","3,800","1","1.90","1.92","5,000,000","1.90","2.60","1.16"
"72263","元富RU","1.26","-0.07 ","1.28","1.28","1.26","1.27","20,000","25,400","2","1.25","1.26","6,000,000","1.26","1.96","0.52"
"72264","元富RV","0.61","-0.20 ","0.60","0.61","0.60","0.61","25,000","15,150","3","0.59","0.60","10,000,000","0.61","1.16","0.06"
"72265","元富RW","1.00","-0.10 ","1.00","1.00","1.00","1.00","183,000","183,000","3","0.96","1.00","6,000,000","1.00","1.46","0.54"
"72266","元富RX","0.54","-0.04 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.51","0.52","10,000,000","0.54","0.90","0.18"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.00","1.06","20,000,000","1.10","1.51","0.69"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.58","2.60","5,000,000","2.65","3.61","1.69"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.80","1.81","5,000,000","2.07","2.56","1.58"
"72270","國票Q9","0.67","+0.05","0.64","0.73","0.64","0.66","55,000","36,400","3","0.70","0.72","10,000,000","0.67","1.02","0.32"
"72271","兆豐RN","2.00","-0.65 ","2.00","2.00","2.00","2.00","5,000","10,000","1","2.12","2.14","5,000,000","2.00","2.90","1.10"
"72272","兆豐RP","1.17","-0.01 ","1.24","1.25","1.17","1.21","20,000","24,150","4","1.16","1.19","5,000,000","1.17","1.66","0.68"
"72273","日盛V8","0.81","+0.08","0.81","0.81","0.81","0.81","3,000","2,430","1","0.83","0.84","15,000,000","0.81","1.20","0.42"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.80","10,000,000","1.02","1.57","0.47"
"72275","日盛W1","0.73","-0.13 ","0.84","0.84","0.73","0.77","200,000","154,830","8","0.72","0.73","7,000,000","0.73","1.21","0.25"
"72276","日盛W2","1.18","0.00 ","1.13","1.27","1.13","1.14","68,000","77,410","3","1.17","1.18","8,000,000","1.18","1.66","0.70"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.37","10,000,000","1.51","2.13","0.89"
"72283","凱基U3","2.37","+0.03","2.37","2.37","2.37","2.37","5,000","11,850","1","2.14","2.16","10,000,000","2.37","3.14","1.60"
"72284","凱基U4","4.84","+0.42","4.84","4.84","4.84","4.84","4,000","19,360","2","4.93","4.95","10,000,000","4.84","6.50","3.18"
"72285P","凱基U5","5.00","-1.60 ","4.99","5.00","4.99","4.99","8,000","39,930","2","0.00","4.99","10,000,000","5.00","6.65","3.34"
"72286","寶來RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.33","2.36","5,000,000","2.25","3.35","1.15"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.93","1.96","5,000,000","1.98","2.93","1.03"
"72288","寶來RP","4.44","+0.65","4.16","4.47","4.16","4.28","43,000","184,210","6","4.48","0.00","5,000,000","4.44","6.00","2.84"
"72289","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.06","4.12","5,000,000","3.76","5.90","1.61"
"72290","寶來RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.89","5,000,000","1.88","2.80","0.96"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.46","3.52","20,000,000","3.20","4.25","2.16"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.83","1.14","0.52"
"8024","佑華","18.80","0.00 ","18.80","19.10","18.65","18.84","289,000","5,445,950","120","18.80","19.00","56,289,500","18.80","20.10","17.50"
"8032","光菱","12.10","-0.10 ","12.20","12.35","12.10","12.21","192,000","2,344,300","82","12.10","12.15","51,810,300","12.10","12.90","11.30"
"8034","榮群","11.30","-0.50 ","11.70","11.70","11.30","11.45","151,000","1,728,450","39","11.30","11.55","65,904,725","11.30","12.05","10.55"
"8039","台虹","35.00","-1.55 ","36.20","36.60","34.80","35.91","2,150,985","77,251,925","884","35.00","35.10","163,526,972","35.00","37.45","32.55"
"8040","九暘","26.60","+1.00","26.30","26.90","26.00","26.52","623,961","16,547,060","364","26.60","26.65","84,079,974","26.60","28.45","24.75"
"8042","金山電","51.80","+0.90","51.00","52.90","51.00","51.92","1,185,152","61,534,827","570","51.70","51.90","87,735,276","51.80","55.40","48.20"
"8043","蜜望實","15.50","+0.20","15.40","15.75","15.35","15.49","391,204","6,060,264","147","15.35","15.50","91,847,321","15.50","16.55","14.45"
"8044","網家","46.40","-0.50 ","46.20","47.30","46.20","46.60","202,000","9,412,900","140","46.40","46.50","55,981,873","46.40","49.60","43.20"
"8047","星雲","8.00","+0.19","7.72","8.00","7.72","7.84","15,000","117,650","7","7.81","8.00","49,034,270","8.00","8.56","7.44"
"8049","晶采","12.75","+0.40","12.30","13.00","12.30","12.66","262,254","3,321,099","109","12.70","12.75","72,700,265","12.75","13.60","11.90"
"8050","廣積","50.60","+0.10","50.60","51.80","50.50","51.03","731,518","37,332,305","477","50.50","50.60","61,574,552","50.60","54.10","47.10"
"8053","巨擘","6.91","-0.02 ","7.00","7.00","6.90","6.95","135,000","937,720","19","6.86","6.91","433,492,248","6.91","7.39","6.43"
"8054","安國","52.60","+1.10","52.00","53.40","52.00","52.78","547,583","28,902,988","374","52.50","52.60","75,277,828","52.60","56.20","48.95"
"8064","東捷","14.95","+0.15","14.70","15.15","14.70","14.98","274,800","4,115,809","114","14.95","15.05","129,852,499","14.95","15.95","13.95"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","0.00","1.39","111,321,000","1.47","1.57","1.37"
"8067","志旭","9.10","+0.06","9.13","9.23","9.10","9.18","8,155","74,875","10","9.03","9.10","42,222,112","9.10","9.73","8.47"
"8068","全達","52.50","+0.90","51.60","54.00","51.60","52.92","86,000","4,551,500","64","52.40","53.30","30,660,000","52.50","56.10","48.85"
"8069","元太","47.25","+3.05","44.80","47.25","44.50","46.66","36,705,227","1,712,829,462","13,181","47.25","0.00","832,148,164","47.25","50.50","43.95"
"8071","豐聲","24.20","+0.70","23.50","24.30","23.50","23.85","50,294","1,199,446","36","23.55","23.80","13,774,283","24.20","25.85","22.55"
"8074","鉅橡","14.80","0.00 ","14.80","15.00","14.60","14.87","234,000","3,479,097","99","14.70","14.80","47,633,363","14.80","15.80","13.80"
"8076","伍豐","71.30","+0.30","72.80","72.80","70.50","71.66","1,263,285","90,527,911","805","71.30","71.50","139,983,467","71.30","76.20","66.40"
"8077","冠華","16.50","-0.20 ","16.80","17.00","16.50","16.77","34,000","570,100","19","16.60","16.80","19,008,250","16.50","17.65","15.35"
"8079","誠遠","16.50","-0.10 ","16.70","16.70","16.45","16.56","703,562","11,652,922","246","16.50","16.55","62,451,598","16.50","17.65","15.35"
"8080","奧斯特","13.00","+0.30","12.75","13.55","12.70","13.29","410,003","5,448,188","130","12.95","13.00","47,717,570","13.00","13.90","12.10"
"8082","捷超","7.11","-0.14 ","7.22","7.32","6.90","7.17","1,903,003","13,640,721","175","7.11","7.12","63,526,307","7.11","7.60","6.62"
"8083","瑞穎","21.00","-0.20 ","21.20","21.20","20.80","20.92","8,000","167,350","8","20.95","21.00","30,133,193","21.00","22.45","19.55"
"8084","巨虹","15.50","-0.25 ","15.75","15.90","15.50","15.70","128,000","2,010,200","56","15.50","15.60","40,476,544","15.50","16.55","14.45"
"8085","福華","11.45","+0.15","11.35","11.60","11.25","11.41","864,961","9,866,151","276","11.40","11.45","157,257,242","11.45","12.25","10.65"
"8086","宏捷科","23.80","-0.20 ","23.50","24.50","23.30","23.75","1,464,000","34,764,800","476","23.80","23.85","113,940,500","23.80","25.45","22.15"
"8087","華鎂鑫","8.48","-0.25 ","8.15","8.48","8.14","8.26","3,000","24,770","3","0.00","8.44","35,218,635","8.48","9.07","7.89"
"8088","品安","10.25","-0.75 ","10.25","10.70","10.25","10.31","1,129,092","11,644,146","398","10.25","10.35","41,778,468","10.25","10.95","9.54"
"8091","翔名","17.40","+0.15","17.60","17.75","17.25","17.45","50,404","879,467","33","17.45","17.50","37,000,000","17.40","18.60","16.20"
"8092","建暐","9.00","-0.18 ","9.16","9.16","8.81","8.97","97,000","870,140","47","8.83","9.00","28,342,817","9.00","9.63","8.37"
"8093","保銳","14.55","+0.10","14.40","14.60","14.40","14.49","128,021","1,854,706","56","14.25","14.55","64,208,493","14.55","15.55","13.55"
"8096","擎亞","14.70","+0.20","14.05","15.00","14.05","14.57","470,945","6,859,596","235","14.60","14.70","93,188,708","14.70","15.70","13.70"
"8097","鴻松","4.40","+0.19","4.50","4.50","4.20","4.41","1,017,696","4,485,751","271","4.35","4.43","40,350,421","4.40","4.70","4.10"
"8099","大世科","23.30","0.00 ","23.30","23.55","23.30","23.41","92,577","2,167,243","63","23.25","23.30","67,200,000","23.30","24.90","21.70"
"8103","瀚荃","29.45","+1.55","27.85","29.85","27.85","29.09","1,711,900","49,807,468","783","29.45","29.50","63,251,027","29.45","31.50","27.40"
"8107","大億科","17.05","-0.05 ","17.20","17.40","16.80","17.18","942,386","16,194,662","251","17.05","17.10","171,612,606","17.05","18.20","15.90"
"8109","博大","32.90","0.00 ","32.90","33.40","32.70","33.03","166,128","5,487,861","105","32.80","32.90","44,402,660","32.90","35.20","30.60"
"8111","立碁","14.80","-0.05 ","15.00","15.15","14.65","14.91","605,471","9,030,346","197","14.80","14.85","83,588,306","14.80","15.80","13.80"
"8114","振樺電","40.85","-0.15 ","41.05","41.40","40.80","41.07","52,102","2,140,059","55","40.85","40.95","54,947,202","40.85","43.70","38.00"
"8121","越峰","23.00","+0.60","22.55","23.40","22.55","22.97","612,361","14,065,779","300","22.90","23.00","114,854,210","23.00","24.60","21.40"
"8182","加高","17.70","-0.05 ","18.00","18.20","17.60","17.86","162,000","2,893,550","73","17.70","18.00","81,759,395","17.70","18.90","16.50"
"8183","精星","6.96","-0.10 ","7.06","7.18","6.90","6.98","689,197","4,813,999","152","6.93","6.96","115,126,068","6.96","7.44","6.48"
"8210","勤誠","12.90","-0.40 ","13.30","13.30","12.85","13.15","199,751","2,626,737","87","12.85","12.90","111,510,879","12.90","13.80","12.00"
"8234","新漢","21.05","0.00 ","21.05","21.50","21.05","21.13","81,200","1,716,100","41","21.05","21.25","80,860,916","21.05","22.50","19.60"
"8240","華宏","45.80","+0.60","46.00","46.95","45.60","46.24","1,039,497","48,062,495","646","45.80","45.85","76,114,460","45.80","49.00","42.60"
"8255","朋程","106.00","+4.50","102.00","108.00","102.00","105.94","466,395","49,408,975","292","105.50","106.00","54,009,000","106.00","113.00","98.60"
"8261","富鼎","29.85","0.00 ","30.00","30.30","29.80","30.08","1,229,709","36,987,403","579","29.85","29.90","130,935,685","29.85","31.90","27.80"
"8266","中日新","20.15","+0.05","19.90","20.60","19.90","20.33","544,794","11,077,233","186","20.15","20.30","69,615,639","20.15","21.55","18.75"
"8277","商丞","2.95","+0.19","2.76","2.95","2.60","2.90","245,722","712,413","22","2.95","0.00","124,125,826","2.95","3.15","2.75"
"8287","英格爾","20.30","-0.20 ","20.20","20.55","19.90","20.28","157,222","3,189,240","70","19.95","20.30","47,110,358","20.30","21.70","18.90"
"8289","泰藝","13.00","0.00 ","13.00","13.00","12.90","12.93","14,000","181,000","5","12.90","13.15","72,694,934","13.00","13.90","12.10"
"8299","群聯","230.00","+15.00","220.00","230.00","220.00","227.26","7,239,576","1,645,234,980","4,732","230.00","0.00","146,727,286","230.00","246.00","214.00"
"8349","友信","18.40","+0.10","18.30","18.40","18.30","18.37","4,189","76,957","5","18.25","18.40","60,070,280","18.40","19.65","17.15"
"8354","冠郝","9.36","-0.17 ","9.50","9.52","9.36","9.41","89,000","837,740","29","9.36","9.47","47,534,000","9.36","10.00","8.71"
"8383","千附","30.90","+0.05","30.90","31.60","30.00","30.84","560,636","17,288,088","315","30.20","30.90","84,115,147","30.90","33.05","28.75"
"8390","金益鼎","34.95","+0.50","34.40","35.60","34.30","34.90","177,000","6,176,500","85","34.70","34.95","56,368,402","34.95","37.35","32.55"
"8705","東隆","25.75","+0.05","25.70","25.80","25.55","25.72","29,024","746,610","21","25.70","25.80","83,206,286","25.75","27.55","23.95"
"8905","裕國","14.45","+0.10","14.30","14.60","14.00","14.21","51,000","724,500","22","13.80","14.45","119,440,000","14.45","15.45","13.45"
"8906","花王","4.75","+0.04","4.71","4.84","4.70","4.75","13,160","62,486","6","4.70","4.81","51,321,600","4.75","5.08","4.42"
"8908","欣雄","15.00","-0.30 ","14.70","15.45","14.70","14.85","7,000","103,950","7","14.85","15.00","73,122,184","15.00","16.05","13.95"
"8913","華夏資","8.73","+0.02","8.71","8.94","8.52","8.67","154,012","1,335,054","47","8.56","8.73","35,164,632","8.73","9.34","8.12"
"8916","光隆","11.35","-0.65 ","11.90","11.90","11.35","11.52","55,000","633,400","23","11.35","11.70","82,704,000","11.35","12.10","10.60"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","47.54","0","0","0","40.85","43.30","100,573,380","43.75","46.80","40.70"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.30","0","0","0","9.20","9.41","46,592,159","9.30","9.95","8.65"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.05","0","0","0","13.00","13.60","30,375,800","13.05","13.95","12.15"
"8924","大田","35.10","+0.20","34.90","35.70","34.80","35.17","126,169","4,437,415","86","35.05","35.10","121,263,282","35.10","37.55","32.65"
"8925","偉盟","16.40","+0.20","16.20","16.60","16.20","16.44","865,810","14,236,425","383","16.40","16.45","224,807,346","16.40","17.50","15.30"
"8927","北基","13.05","+0.25","12.70","13.05","12.70","12.86","32,000","411,650","9","12.75","13.05","90,957,085","13.05","13.95","12.15"
"8928","鉅明","10.80","+0.10","10.75","10.85","10.70","10.80","64,030","691,621","20","10.80","10.85","63,567,519","10.80","11.55","10.05"
"8929","富堡","29.00","+0.10","30.90","30.90","29.00","30.46","451,020","13,739,570","257","29.10","29.70","19,206,377","29.00","31.00","27.00"
"8930","青鋼","9.95","-0.02 ","9.90","10.10","9.90","9.97","117,073","1,167,425","38","9.95","10.05","43,442,248","9.95","10.60","9.26"
"8931","大汽電","11.00","+0.15","10.60","11.15","10.60","10.96","127,300","1,395,568","51","10.90","11.00","106,623,811","11.00","11.75","10.25"
"8932","宏大","11.45","-0.15 ","11.50","11.60","11.30","11.47","5,000","57,350","5","11.30","11.50","37,800,000","11.45","12.25","10.65"
"8933","愛地雅","26.15","-0.15 ","26.80","26.90","26.00","26.34","2,731,128","71,941,092","1,067","26.15","26.25","114,340,582","26.15","27.95","24.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","9.55","-0.05 ","10.15","10.15","8.93","9.68","3,195,530","30,938,153","692","9.55","9.56","101,902,107","9.55","10.20","8.89"
"8936","國統","16.20","-0.10 ","16.40","16.60","16.20","16.31","204,122","3,329,738","101","16.10","16.20","90,479,262","16.20","17.30","15.10"
"8937","合騏","9.11","+0.04","9.07","9.11","9.07","9.08","7,000","63,530","4","9.10","9.20","73,116,800","9.11","9.74","8.48"
"8938","明安","58.50","-1.50 ","60.00","60.50","57.90","59.10","1,621,735","95,848,443","929","58.40","58.60","125,397,905","58.50","62.50","54.50"
"8941","關中","11.60","+0.15","11.50","12.00","11.35","11.59","51,000","591,000","26","11.45","11.65","91,950,175","11.60","12.40","10.80"
"8942","森鉅","16.80","+0.05","16.90","17.00","16.80","16.84","125,962","2,120,710","38","16.80","16.85","91,069,208","16.80","17.95","15.65"
"8996","高力","41.45","-0.15 ","41.60","42.35","41.00","41.63","471,000","19,608,450","272","41.40","41.55","56,876,262","41.45","44.35","38.55"
"9946","金革","11.85","-0.20 ","11.35","11.85","11.35","11.83","21,049","248,913","3","11.30","11.85","41,680,026","11.85","12.65","11.05"
"9949","琉園","25.70","+1.65","23.90","25.70","23.90","25.22","133,008","3,353,805","76","25.70","0.00","45,200,000","25.70","27.45","23.95"
"9950","萬國通","15.80","+0.15","15.70","15.90","15.60","15.81","48,000","758,750","15","15.65","15.90","44,520,000","15.80","16.90","14.70"
"9951","皇田","27.60","+1.00","27.20","28.00","25.65","26.74","1,883,453","50,355,829","298","27.25","27.60","74,900,000","27.60","29.50","25.70"
"9960","邁達康","17.65","-0.35 ","17.65","17.95","17.65","17.70","72,000","1,274,050","32","17.65","17.95","24,804,000","17.65","18.85","16.45"
"9962","有益","12.60","+0.10","12.60","12.60","12.40","12.51","75,000","938,250","29","12.45","12.70","73,320,000","12.60","13.45","11.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.00","0.94","314,035,300","0.95","1.01","0.89"
"2381","華宇","1.66","+0.01","1.65","1.68","1.65","1.66","213,322","354,667","37","1.66","1.67","517,702,899","1.66","1.77","1.55"
"2396","精碟","0.56","+0.01","0.55","0.56","0.55","0.56","155,911","86,776","29","0.55","0.56","1,276,356,078","0.56","0.59","0.53"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.10","29,004,449","11.55","12.35","10.75"
"5204","得捷","3.90","+0.10","3.90","3.90","3.90","3.90","10,000","39,000","2","3.90","4.06","35,068,052","3.90","4.17","3.63"

"上櫃家數","552"
"總成交金額","19,878,890,717"
"總成交股數","0"
"總成交筆數","184,806"
