上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72214","大華RH","1.28","-0.13 ","1.27","1.28","1.27","1.28","40,000","51,000","2","1.28","0.00","10,000,000","1.28","2.28","0.28"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.34","0.36","15,000,000","0.54","0.89","0.19"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","3.92","0","0","0","3.11","3.12","5,000,000","3.92","5.55","2.27"
"72217","永豐T4","0.43","-0.06 ","0.44","0.44","0.43","0.44","18,000","7,840","2","0.40","0.41","20,000,000","0.43","0.90","0.01"
"72218","永豐T5","0.38","-0.07 ","0.38","0.38","0.38","0.38","30,000","11,400","2","0.35","0.36","15,000,000","0.38","1.00","0.01"
"72219","永豐T6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","20,000,000","0.22","0.38","0.06"
"72220","永豐T7","0.29","-0.03 ","0.32","0.32","0.29","0.29","212,000","61,540","4","0.27","0.28","20,000,000","0.29","0.52","0.06"
"72221","永豐T8","0.15","-0.01 ","0.16","0.16","0.15","0.16","210,000","33,500","5","0.15","0.16","15,000,000","0.15","0.50","0.01"
"72222","永豐T9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.28","0.31","20,000,000","0.45","0.84","0.06"
"72223","永豐U1","0.39","-0.05 ","0.39","0.41","0.39","0.40","111,000","44,860","6","0.34","0.38","15,000,000","0.39","0.82","0.01"
"72224","永豐U2","0.26","-0.04 ","0.26","0.26","0.26","0.26","3,000","780","1","0.25","0.26","20,000,000","0.26","0.41","0.11"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.85","0.89","5,000,000","1.07","1.77","0.36"
"72226P","元大UV","1.98","+0.03","1.96","2.00","1.96","1.98","74,000","146,700","4","1.97","1.99","5,000,000","1.98","2.69","1.28"
"72227P","元大UW","1.97","+0.07","2.00","2.00","1.97","1.98","14,000","27,700","2","1.95","1.98","10,000,000","1.97","2.75","1.20"
"72228","康和QX","1.14","-0.12 ","1.19","1.19","1.14","1.17","338,000","394,770","8","1.10","1.20","5,000,000","1.14","1.54","0.74"
"72229","康和QY","1.91","-0.10 ","1.84","1.91","1.84","1.87","22,000","41,200","3","1.86","1.87","5,000,000","1.91","2.38","1.44"
"72230","凱基T6","1.91","-0.24 ","1.91","1.91","1.91","1.91","25,000","47,750","1","1.87","1.88","10,000,000","1.91","2.72","1.10"
"72231P","凱基T7","1.84","+0.11","1.83","1.85","1.80","1.82","637,000","1,157,850","27","1.82","1.84","8,000,000","1.84","2.65","1.03"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.12","1.14","10,000,000","1.32","2.32","0.32"
"72233","富邦T5","1.20","-0.03 ","1.17","1.20","1.17","1.20","32,000","38,340","2","1.17","1.19","10,000,000","1.20","1.74","0.66"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.54","10,000,000","0.81","1.35","0.27"
"72235","富邦T7","1.29","-0.04 ","1.26","1.29","1.26","1.28","2,000","2,550","2","1.27","1.28","10,000,000","1.29","2.24","0.34"
"72236","國泰PK","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.57","1.59","8,000,000","1.65","2.60","0.70"
"72237","國泰PL","0.35","-0.04 ","0.34","0.36","0.34","0.35","306,000","107,330","9","0.34","0.35","20,000,000","0.35","0.50","0.20"
"72238","國票Q8","0.47","+0.02","0.47","0.47","0.47","0.47","20,000","9,400","1","0.41","0.43","10,000,000","0.47","0.82","0.12"
"72239","群益RG","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.49","1.51","10,000,000","1.46","2.41","0.51"
"72240","群益RH","2.42","-0.49 ","2.40","2.60","2.38","2.45","6,000","14,690","6","2.39","2.40","5,000,000","2.42","3.92","0.92"
"72241","群益RJ","1.18","-0.11 ","1.19","1.24","1.12","1.18","165,000","194,800","10","1.16","1.17","10,000,000","1.18","1.75","0.61"
"72242","凱基T8","1.39","-0.10 ","1.39","1.39","1.39","1.39","20,000","27,800","1","1.42","1.43","10,000,000","1.39","2.17","0.61"
"72243","永豐U3","0.29","-0.05 ","0.32","0.32","0.27","0.29","234,000","68,060","8","0.28","0.29","20,000,000","0.29","0.47","0.11"
"72244","永豐U4","0.55","-0.08 ","0.60","0.60","0.52","0.56","699,000","389,890","26","0.53","0.54","15,000,000","0.55","0.86","0.24"
"72245","永豐U5","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.46","20,000,000","0.55","1.06","0.04"
"72246","永豐U6","0.32","-0.05 ","0.30","0.32","0.30","0.31","20,000","6,200","2","0.30","0.31","20,000,000","0.32","0.67","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.43","0.44","15,000,000","0.63","1.03","0.23"
"72248","永豐U8","0.56","-0.07 ","0.56","0.56","0.56","0.56","21,000","11,760","1","0.54","0.55","15,000,000","0.56","1.10","0.02"
"72249","兆豐RK","0.88","-0.11 ","0.90","0.90","0.88","0.89","78,000","69,800","5","0.88","0.90","10,000,000","0.88","1.39","0.37"
"72250","凱基T9","2.65","+0.34","2.65","2.65","2.65","2.65","10,000","26,500","1","2.63","2.65","10,000,000","2.65","4.30","1.00"
"72251","凱基U1","2.39","+0.05","2.28","2.39","2.16","2.27","53,000","120,170","7","2.31","2.33","10,000,000","2.39","3.74","1.04"
"72252","凱基U2","0.50","-0.05 ","0.47","0.50","0.47","0.49","16,000","7,770","3","0.48","0.49","20,000,000","0.50","0.65","0.35"
"72253","元大UX","3.28","+0.05","3.05","3.28","3.04","3.15","70,000","220,350","4","3.38","3.41","10,000,000","3.28","4.93","1.63"
"72254","元大UY","0.00","--- ","0.00","0.00","0.00","4.16","0","0","0","3.59","3.63","10,000,000","4.10","5.60","2.60"
"72255P","元大UZ","6.00","+0.30","6.25","6.25","6.00","6.03","26,000","156,750","3","5.95","6.10","10,000,000","6.00","7.50","4.50"
"72256","群益RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","1.18","1.72","0.64"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.00","4.01","5,000,000","4.14","5.05","3.19"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.14","2.17","5,000,000","2.70","3.72","1.68"
"72259","兆豐RM","4.05","-0.64 ","4.05","4.05","4.05","4.05","10,000","40,500","1","3.95","3.96","10,000,000","4.05","5.55","2.55"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.97","10,000,000","1.06","1.57","0.55"
"72261","國泰PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","1.25","1.87","0.63"
"72262","國泰PP","2.48","+0.28","2.42","2.48","2.42","2.45","20,000","49,000","3","2.47","2.48","5,000,000","2.48","3.28","1.68"
"72263","元富RU","1.49","-0.03 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.64","1.65","6,000,000","1.49","2.29","0.69"
"72264","元富RV","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.73","0.75","10,000,000","0.90","1.47","0.33"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.05","6,000,000","1.27","1.72","0.82"
"72266","元富RX","0.73","-0.06 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.73","0.74","10,000,000","0.73","1.13","0.33"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.43","2.44","5,000,000","2.75","3.67","1.83"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.95","1.96","5,000,000","2.07","2.56","1.58"
"8024","佑華","18.25","-0.45 ","18.75","18.75","18.10","18.30","187,000","3,421,350","80","18.25","18.30","56,289,500","18.25","19.50","17.00"
"8032","光菱","13.10","-0.25 ","13.35","13.35","12.80","13.02","305,000","3,971,750","147","13.10","13.20","51,810,300","13.10","14.00","12.20"
"8034","榮群","11.25","-0.35 ","11.65","11.65","11.10","11.31","70,000","791,550","23","11.25","11.35","65,904,725","11.25","12.00","10.50"
"8039","台虹","38.85","0.00 ","38.65","39.00","37.20","38.16","1,129,977","43,120,811","482","38.65","38.85","163,526,972","38.85","41.55","36.15"
"8040","九暘","26.70","-0.85 ","27.55","27.55","26.05","26.62","702,221","18,694,754","404","26.70","26.80","84,079,974","26.70","28.55","24.85"
"8042","金山電","48.90","+0.50","49.00","49.00","47.00","48.08","601,078","28,901,982","284","48.70","48.90","87,735,276","48.90","52.30","45.50"
"8043","蜜望實","15.25","-0.50 ","15.75","15.75","15.00","15.18","315,157","4,782,833","148","15.25","15.30","91,847,321","15.25","16.30","14.20"
"8044","網家","46.00","+2.70","43.30","46.30","42.65","45.46","841,533","38,258,006","384","45.40","46.00","55,981,873","46.00","49.20","42.80"
"8047","星雲","8.11","-0.49 ","8.11","8.11","8.11","8.11","13,000","105,430","10","8.10","8.11","49,034,270","8.11","8.67","7.55"
"8049","晶采","12.40","-0.20 ","12.70","12.90","12.00","12.23","574,126","7,024,017","187","12.40","12.45","72,700,265","12.40","13.25","11.55"
"8050","廣積","54.60","-2.40 ","56.50","56.50","53.10","54.49","948,604","51,690,822","684","54.60","54.70","61,574,552","54.60","58.40","50.80"
"8053","巨擘","6.83","-0.25 ","7.05","7.05","6.83","6.91","327,921","2,265,622","60","6.83","6.90","433,492,248","6.83","7.30","6.36"
"8054","安國","52.10","-1.70 ","53.90","53.90","51.20","52.14","1,240,001","64,653,556","752","52.10","52.20","75,277,828","52.10","55.70","48.50"
"8064","東捷","15.20","-0.35 ","15.55","15.55","14.90","15.22","573,007","8,719,357","206","15.20","15.30","129,852,499","15.20","16.25","14.15"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.38","66","91","1","0.00","1.54","111,321,000","1.49","1.59","1.39"
"8067","志旭","9.13","+0.03","9.28","9.28","8.86","8.96","70,000","627,080","29","9.10","9.13","42,222,112","9.13","9.76","8.50"
"8068","全達","55.20","-2.30 ","56.20","57.00","55.20","56.19","58,000","3,258,800","50","55.20","56.00","30,660,000","55.20","59.00","51.40"
"8069","元太","39.50","-1.40 ","40.90","40.90","39.00","39.63","9,384,249","371,896,395","4,164","39.50","39.60","832,148,164","39.50","42.25","36.75"
"8071","豐聲","22.60","-0.85 ","23.45","23.80","22.50","22.85","94,381","2,156,682","48","22.60","23.00","13,774,283","22.60","24.15","21.05"
"8074","鉅橡","14.65","-0.05 ","14.60","14.80","14.40","14.60","123,204","1,799,277","69","14.60","14.65","47,633,363","14.65","15.65","13.65"
"8076","伍豐","78.50","-2.90 ","80.10","81.30","78.20","79.07","1,114,366","88,109,561","812","78.50","78.60","139,983,467","78.50","83.90","73.10"
"8077","冠華","16.55","-0.50 ","16.25","17.05","16.10","16.51","62,000","1,023,600","42","16.55","16.90","19,008,250","16.55","17.70","15.40"
"8079","誠遠","16.50","-0.30 ","16.70","16.80","16.25","16.53","1,030,595","17,035,028","365","16.45","16.50","62,451,598","16.50","17.65","15.35"
"8080","奧斯特","13.65","-0.15 ","13.95","13.95","13.30","13.51","124,450","1,681,886","57","13.50","13.65","47,717,570","13.65","14.60","12.70"
"8082","捷超","6.65","+0.05","6.70","6.87","6.21","6.59","3,501,438","23,074,920","540","6.65","6.68","63,526,307","6.65","7.11","6.19"
"8083","瑞穎","21.30","-0.10 ","21.40","21.40","21.20","21.32","5,000","106,600","5","21.20","21.30","30,133,193","21.30","22.75","19.85"
"8084","巨虹","16.90","-0.15 ","17.05","17.10","15.90","16.59","138,000","2,289,450","60","16.50","16.95","40,476,544","16.90","18.05","15.75"
"8085","福華","11.40","-0.50 ","11.90","11.95","11.15","11.46","1,440,747","16,509,851","397","11.40","11.45","157,257,242","11.40","12.15","10.65"
"8086","宏捷科","24.80","-0.20 ","25.00","25.40","23.25","24.22","826,000","20,004,650","426","24.65","24.80","113,940,500","24.80","26.50","23.10"
"8087","華鎂鑫","8.70","0.00 ","8.69","8.70","8.69","8.70","31,000","269,690","3","8.47","9.09","35,218,635","8.70","9.30","8.10"
"8088","品安","11.00","-0.50 ","11.60","11.80","11.00","11.32","778,157","8,809,111","288","11.00","11.25","41,778,468","11.00","11.75","10.25"
"8091","翔名","17.60","-0.10 ","17.70","17.70","17.20","17.40","27,120","471,823","16","17.60","17.70","37,000,000","17.60","18.80","16.40"
"8092","建暐","8.95","-0.16 ","9.09","9.10","8.82","8.95","56,000","500,980","31","8.82","8.83","28,342,817","8.95","9.57","8.33"
"8093","保銳","14.60","-0.15 ","14.30","14.75","14.15","14.37","109,900","1,579,549","59","14.45","14.60","64,208,493","14.60","15.60","13.60"
"8096","擎亞","14.55","-0.95 ","15.50","15.65","14.55","15.16","736,597","11,166,053","235","14.55","15.00","93,188,708","14.55","15.55","13.55"
"8097","鴻松","3.44","-0.16 ","3.69","3.69","3.43","3.57","174,643","623,222","34","3.44","3.58","40,350,421","3.44","3.68","3.20"
"8099","大世科","24.15","-0.35 ","24.70","24.70","23.80","24.03","114,104","2,741,601","61","24.05","24.15","67,200,000","24.15","25.80","22.50"
"8103","瀚荃","28.30","除權息 ","28.65","28.65","27.20","27.89","1,304,556","36,387,583","541","28.20","28.30","63,251,027","28.30","30.25","26.35"
"8107","大億科","17.50","+0.20","17.90","17.90","17.35","17.57","884,250","15,540,411","375","17.50","17.55","171,612,606","17.50","18.70","16.30"
"8109","博大","34.10","-0.90 ","35.45","35.45","33.75","34.35","261,845","8,994,280","152","34.10","34.30","44,402,660","34.10","36.45","31.75"
"8111","立碁","15.35","-0.95 ","16.30","16.30","15.20","15.54","761,653","11,837,572","311","15.30","15.35","83,588,306","15.35","16.40","14.30"
"8114","振樺電","41.30","-0.80 ","42.10","42.10","41.25","41.55","72,000","2,991,450","49","41.25","42.00","54,947,202","41.30","44.15","38.45"
"8121","越峰","24.80","-1.30 ","26.10","26.10","24.80","25.24","660,390","16,667,550","341","24.80","25.10","114,854,210","24.80","26.50","23.10"
"8182","加高","19.10","+0.15","19.00","19.50","18.70","19.04","202,000","3,846,200","51","19.05","19.10","81,759,395","19.10","20.40","17.80"
"8183","精星","7.22","-0.28 ","7.67","7.67","7.22","7.43","495,000","3,678,860","139","7.20","7.40","115,126,068","7.22","7.72","6.72"
"8210","勤誠","12.55","-0.15 ","12.75","12.75","12.35","12.56","240,009","3,015,212","71","12.55","12.60","111,510,879","12.55","13.40","11.70"
"8234","新漢","21.40","除權息 ","22.30","22.40","21.40","21.70","436,380","9,469,860","239","21.40","21.65","80,860,916","21.40","22.85","19.95"
"8240","華宏","43.90","+1.70","43.30","44.70","42.85","43.97","4,161,276","182,950,915","1,965","43.75","43.90","76,114,460","43.90","46.95","40.85"
"8255","朋程","101.00","-6.00 ","107.00","107.00","99.60","101.17","383,529","38,803,100","241","101.00","102.00","54,009,000","101.00","108.00","94.00"
"8261","富鼎","29.50","-0.85 ","30.10","30.20","29.00","29.54","1,628,404","48,095,118","660","29.50","29.60","130,935,685","29.50","31.55","27.45"
"8266","中日新","21.40","-0.70 ","22.10","22.40","21.30","21.55","263,260","5,673,090","135","21.40","21.70","69,615,639","21.40","22.85","19.95"
"8277","商丞","3.00","-0.15 ","3.01","3.02","3.00","3.01","149,000","447,750","14","3.00","3.02","124,125,826","3.00","3.21","2.79"
"8287","英格爾","22.60","-0.10 ","22.40","22.80","22.15","22.47","245,016","5,504,810","87","22.60","22.65","44,957,705","22.60","24.15","21.05"
"8289","泰藝","13.25","-0.50 ","13.30","13.40","13.25","13.29","18,000","239,300","11","13.20","13.40","72,694,934","13.25","14.15","12.35"
"8299","群聯","219.00","-8.00 ","227.00","227.50","215.00","220.16","3,485,773","767,435,014","2,485","219.00","219.50","146,727,286","219.00","234.00","204.00"
"8349","友信","18.30","-0.10 ","18.30","18.30","18.30","18.30","11,000","201,300","5","18.20","18.35","60,070,280","18.30","19.55","17.05"
"8354","冠郝","9.26","-0.19 ","9.40","9.40","8.82","9.18","457,080","4,196,616","106","9.26","9.33","47,534,000","9.26","9.90","8.62"
"8383","千附","36.00","+0.90","35.50","36.00","33.95","35.31","2,331,000","82,301,950","824","35.55","36.00","84,115,147","36.00","38.50","33.50"
"8390","金益鼎","37.20","-0.60 ","37.80","37.80","37.05","37.31","95,200","3,551,790","52","37.10","37.20","56,368,402","37.20","39.80","34.60"
"8705","東隆","25.35","-0.05 ","25.30","25.70","25.30","25.55","55,428","1,415,927","29","25.30","25.35","83,206,286","25.35","27.10","23.60"
"8905","裕國","14.90","-0.20 ","15.10","15.10","14.55","14.71","14,000","206,000","6","14.55","14.90","119,440,000","14.90","15.90","13.90"
"8906","花王","4.62","-0.31 ","4.61","4.91","4.61","4.74","66,000","313,010","18","4.62","4.80","51,321,600","4.62","4.94","4.30"
"8908","欣雄","15.15","-0.30 ","15.45","15.65","15.15","15.33","10,000","153,300","6","15.10","15.45","73,122,184","15.15","16.20","14.10"
"8913","華夏資","9.66","-0.11 ","9.80","9.86","9.66","9.76","18,000","175,590","12","9.66","9.85","35,164,632","9.66","10.30","8.99"
"8916","光隆","11.40","+0.15","11.40","11.40","11.40","11.40","2,000","22,800","2","11.05","11.35","82,704,000","11.40","12.15","10.65"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","41.45","0","0","0","39.85","41.05","100,573,380","41.45","44.35","38.55"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.22","0","0","0","8.94","9.37","46,592,159","9.40","10.05","8.75"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","13.00","13.75","30,375,800","13.40","14.30","12.50"
"8924","大田","35.35","-0.75 ","36.50","36.50","35.05","35.36","203,031","7,180,018","100","35.35","35.60","121,263,282","35.35","37.80","32.90"
"8925","偉盟","17.25","-0.35 ","17.65","18.00","17.25","17.60","3,861,580","67,968,877","1,173","17.25","17.40","224,807,346","17.25","18.45","16.05"
"8927","北基","12.75","+0.15","12.65","12.75","12.30","12.35","61,000","753,400","12","12.40","12.80","90,957,085","12.75","13.60","11.90"
"8928","鉅明","10.65","+0.10","10.50","10.65","10.40","10.54","167,200","1,763,070","60","10.60","10.65","63,567,519","10.65","11.35","9.91"
"8929","富堡","23.40","+0.15","23.00","23.80","23.00","23.28","45,090","1,049,870","25","23.40","23.80","19,206,377","23.40","25.00","21.80"
"8930","青鋼","10.10","-0.30 ","10.30","10.30","10.10","10.17","81,670","830,315","35","10.10","10.15","43,442,248","10.10","10.80","9.40"
"8931","大汽電","11.20","0.00 ","11.05","11.35","11.00","11.13","184,320","2,051,502","54","11.10","11.20","106,623,811","11.20","11.95","10.45"
"8932","宏大","11.90","-0.10 ","12.20","12.20","11.80","11.87","9,000","106,850","7","11.85","11.90","37,800,000","11.90","12.70","11.10"
"8933","愛地雅","27.60","-0.90 ","28.50","28.50","27.60","27.97","5,199,119","145,402,155","1,752","27.60","27.70","114,340,582","27.60","29.50","25.70"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8936","國統","16.85","-0.65 ","17.50","17.50","16.65","17.02","687,781","11,705,317","289","16.85","17.00","90,479,262","16.85","18.00","15.70"
"8937","合騏","9.25","-0.04 ","9.29","9.29","9.05","9.14","38,000","347,200","20","9.25","9.26","73,116,800","9.25","9.89","8.61"
"8938","明安","59.80","-3.00 ","62.80","62.80","59.40","60.41","1,735,425","104,844,969","981","59.80","60.00","125,397,905","59.80","63.90","55.70"
"8941","關中","11.35","+0.15","11.20","11.60","11.15","11.36","95,000","1,079,050","31","11.30","11.40","91,950,175","11.35","12.10","10.60"
"8942","森鉅","16.75","-0.25 ","16.60","17.00","16.45","16.72","126,300","2,111,158","55","16.75","16.95","91,069,208","16.75","17.90","15.60"
"8996","高力","42.00","-2.05 ","44.05","44.10","41.50","42.33","888,654","37,618,083","518","42.00","42.40","56,876,262","42.00","44.90","39.10"
"9946","金革","10.90","+0.70","10.15","10.90","10.10","10.72","119,000","1,276,100","33","10.90","0.00","41,680,026","10.90","11.65","10.15"
"9949","琉園","26.25","-0.75 ","25.60","26.60","25.60","25.98","57,072","1,482,522","37","26.00","26.30","45,200,000","26.25","28.05","24.45"
"9950","萬國通","16.20","+0.20","16.20","16.30","16.20","16.21","18,000","291,800","13","16.00","16.30","44,520,000","16.20","17.30","15.10"
"9951","皇田","25.75","-0.75 ","26.50","26.50","24.65","25.23","699,322","17,643,241","176","25.70","25.80","74,900,000","25.75","27.55","23.95"
"9960","邁達康","15.35","+0.05","15.10","15.35","15.05","15.12","19,000","287,350","14","15.10","15.35","24,804,000","15.35","16.40","14.30"
"9962","有益","12.30","-0.80 ","13.10","13.10","12.20","12.30","554,000","6,815,350","154","12.30","12.60","73,320,000","12.30","13.15","11.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.92","+0.01","0.91","0.94","0.91","0.93","111,922","103,580","13","0.92","0.96","314,035,300","0.92","0.98","0.86"
"2381","華宇","1.70","-0.06 ","1.76","1.76","1.70","1.72","190,994","327,903","41","1.68","1.70","517,702,899","1.70","1.81","1.59"
"2396","精碟","0.55","-0.03 ","0.59","0.59","0.55","0.57","342,141","195,731","34","0.54","0.55","1,276,356,078","0.55","0.58","0.52"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.00","29,004,449","11.55","12.35","10.75"
"5204","得捷","3.12","-0.23 ","3.12","3.12","3.12","3.12","30,000","93,600","1","3.12","0.00","35,068,052","3.12","3.33","2.91"

"上櫃家數","551"
"總成交金額","16,193,151,333"
"總成交股數","0"
"總成交筆數","169,817"
