上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","32.40","-0.65 ","32.55","32.55","31.00","31.69","52,273","1,656,506","78","31.45","32.40","70,004,721","32.40","35.60","29.20"
"3556","禾瑞亞","49.65","-0.10 ","50.00","50.00","49.30","49.66","99,221","4,927,605","176","49.65","49.70","57,181,418","49.65","54.60","44.70"
"3558","神準","155.00","-1.50 ","158.00","158.00","154.50","155.54","211,015","32,820,900","159","155.00","155.50","49,060,881","155.00","170.50","139.50"
"3562","頂晶科","2.55","+0.02","2.76","2.76","2.55","2.71","4,000","10,830","2","2.55","0.00","52,360,000","2.55","2.80","2.30"
"3563","牧德","56.30","+0.80","55.40","56.80","55.40","56.09","496,995","27,878,812","325","56.20","56.30","42,608,234","56.30","61.90","50.70"
"3564","其陽","60.60","+1.60","59.00","60.70","59.00","60.01","232,824","13,970,704","169","60.60","60.70","20,400,000","60.60","66.60","54.60"
"3567","逸昌","17.90","+1.00","17.00","18.30","17.00","17.73","859,025","15,232,390","447","17.80","17.90","35,581,000","17.90","19.65","16.15"
"3570","大塚","52.00","-1.00 ","53.00","53.00","50.50","51.91","20,000","1,038,200","19","51.00","52.00","17,097,000","52.00","57.20","46.80"
"3577","泓格","37.45","0.00 ","37.50","37.50","37.00","37.15","51,000","1,894,850","41","37.30","37.45","43,689,403","37.45","41.15","33.75"
"3580","友威科","12.60","+0.20","12.60","12.70","12.40","12.56","360,062","4,523,850","216","12.55","12.60","56,576,657","12.60","13.85","11.35"
"3581","博磊","18.50","+0.35","18.15","18.75","18.15","18.38","176,042","3,235,143","110","18.50","18.60","51,776,000","17.50","19.25","15.75"
"3587","閎康","83.60","+0.50","83.10","84.30","83.00","83.72","80,000","6,697,300","66","83.60","84.00","46,313,157","83.60","91.90","75.30"
"3594","磐儀","28.70","+0.40","28.30","29.50","28.20","28.96","361,009","10,453,852","156","28.70","29.00","56,144,543","28.70","31.55","25.85"
"3609","東林","15.50","-0.50 ","16.00","16.05","15.50","15.71","12,000","188,550","10","15.45","15.85","30,385,387","15.50","17.05","13.95"
"3611","鼎翰","233.00","+2.00","232.50","235.00","231.50","233.22","86,015","20,060,555","75","233.00","234.00","38,535,400","233.00","256.00","210.00"
"3615","安可","19.90","-0.40 ","20.50","20.50","19.90","20.10","358,298","7,200,839","211","19.90","20.00","70,584,512","19.90","21.85","17.95"
"3623","富晶通","66.10","除息 ","66.80","67.40","65.70","66.40","671,747","44,604,602","483","66.10","66.50","36,232,250","66.10","72.70","59.50"
"3624","光頡","22.85","-0.25 ","23.20","23.20","22.80","22.92","89,747","2,057,431","101","22.85","22.90","117,340,842","22.85","25.10","20.60"
"3625","西勝","15.00","+0.85","14.15","15.30","13.70","14.60","3,436,411","50,172,174","1,209","15.00","15.10","56,078,000","15.00","16.50","13.50"
"3628","盈正","43.85","+1.15","42.70","44.00","42.70","43.40","38,000","1,649,250","31","43.50","44.00","45,000,000","43.85","48.20","39.50"
"3629","卓韋","37.80","-0.20 ","37.90","38.00","37.80","37.85","5,078","192,221","34","37.70","38.50","17,148,000","37.80","41.55","34.05"
"3630","新鉅科","20.05","+0.15","20.20","20.50","20.00","20.23","1,439,066","29,117,920","733","20.05","20.10","101,644,960","20.05","22.05","18.05"
"3631","晟楠","22.30","+0.90","21.50","23.40","21.50","22.55","151,000","3,404,800","106","21.90","22.45","79,920,909","22.30","24.50","20.10"
"3632","研勤","22.00","+0.15","21.95","22.10","21.90","21.98","80,035","1,758,787","81","22.00","22.05","30,807,738","22.00","24.20","19.80"
"3642","駿熠電","29.00","-0.15 ","29.50","31.45","29.00","29.53","307,002","9,065,308","104","29.00","29.20","30,368,642","29.00","31.90","26.10"
"3646","艾恩特","18.35","+0.05","18.40","18.90","18.30","18.48","510,111","9,429,020","390","18.35","18.55","38,584,371","18.35","20.15","16.55"
"3652","精聯","20.95","+0.20","20.60","20.95","20.60","20.89","11,000","229,750","7","20.75","21.00","46,796,000","20.95","23.00","18.90"
"3658","漢微科","1350.00","-5.00 ","1355.00","1360.00","1350.00","1352.24","155,603","210,412,065","111","1350.00","1355.00","71,000,000","1350.00","1485.00","1215.00"
"3662","樂陞","78.00","+1.60","80.00","81.50","74.70","78.14","10,400,699","812,718,222","7,210","77.60","78.00","159,254,099","78.00","85.80","70.20"
"3663","鑫科","19.60","-0.50 ","20.10","20.10","19.50","19.77","1,027,150","20,308,712","393","19.60","19.75","73,498,057","19.60","21.55","17.65"
"3664","安瑞-KY","16.70","-0.20 ","16.90","17.00","16.70","16.85","195,000","3,285,350","105","16.70","16.85","74,659,372","16.70","18.35","15.05"
"3666","光耀","27.85","0.00 ","28.35","28.35","27.75","27.97","224,250","6,272,509","176","27.85","28.00","48,299,600","27.85","30.60","25.10"
"3672","康聯訊","34.05","-0.45 ","34.50","34.55","34.00","34.18","132,735","4,536,710","122","34.00","34.45","31,171,691","34.05","37.45","30.65"
"3675","德微"," ---","--- ","---","---","---","24.66","0","0","0","23.85","25.00","44,428,250","24.60","27.05","22.15"
"3680","家登","30.40","+0.40","30.00","30.40","30.00","30.13","147,000","4,428,850","59","30.40","30.45","62,460,582","30.40","33.40","27.40"
"3684","榮昌","42.55","0.00 ","42.40","42.55","42.00","42.30","21,750","920,075","16","41.95","42.60","24,645,436","42.55","46.80","38.30"
"3685","元創精密","61.20","-0.10 ","62.00","62.00","60.50","61.23","139,074","8,515,888","97","60.90","61.30","80,000,000","61.20","67.30","55.10"
"3687","歐買尬","48.80","0.00 ","48.80","49.65","48.80","48.95","49,067","2,401,683","107","48.75","49.00","30,059,572","48.80","53.60","43.95"
"3689","湧德","26.85","0.00 ","27.10","27.15","26.60","26.81","162,000","4,343,050","86","26.65","26.85","69,675,807","26.85","29.50","24.20"
"3691","碩禾","399.50","+1.50","401.00","406.00","398.00","401.16","678,140","272,043,780","612","399.50","400.00","60,989,036","399.50","439.00","360.00"
"3693","營邦","78.80","+1.10","77.90","79.00","77.90","78.48","86,150","6,760,705","75","78.60","78.80","38,535,694","78.80","86.60","71.00"
"3707","漢磊","11.55","+0.20","11.35","11.55","11.20","11.33","900,028","10,198,604","283","11.50","11.55","167,910,154","11.55","12.70","10.40"
"4102","永日","19.00","0.00 ","19.15","19.15","18.95","19.00","79,251","1,505,730","99","19.00","19.20","42,373,443","19.00","20.90","17.10"
"4103","百略","81.20","-1.20 ","83.00","83.70","81.10","81.98","50,480","4,138,360","43","81.20","82.50","109,996,975","81.20","89.30","73.10"
"4105","東洋","114.50","+1.00","113.50","116.00","113.00","114.58","1,703,925","195,227,950","1,049","114.50","115.00","248,649,959","114.50","125.50","103.50"
"4107","邦特","147.00","-1.00 ","148.00","148.50","147.00","147.87","200,020","29,575,961","203","147.00","147.50","69,298,336","147.00","161.50","132.50"
"4109","穆拉德","21.90","0.00 ","21.80","21.90","21.70","21.78","104,750","2,281,805","110","21.80","21.90","75,034,706","21.90","24.05","19.75"
"4111","濟生","22.90","-0.15 ","23.05","23.25","22.90","23.07","21,298","491,364","93","22.90","23.15","56,982,985","22.90","25.15","20.65"
"4113","聯上","9.65","-0.05 ","9.71","9.74","9.65","9.69","407,444","3,947,587","148","9.65","9.70","205,764,581","9.65","10.60","8.69"
"4114","健喬","31.85","+0.10","31.80","32.00","31.75","31.86","246,228","7,845,749","243","31.85","31.90","166,444,958","31.85","35.00","28.70"
"4116","明基醫","49.15","+4.45","46.30","49.15","46.00","48.42","335,158","16,228,965","248","49.15","0.00","44,246,000","49.15","54.00","44.25"
"4120","友華","59.30","+0.10","59.50","59.90","59.20","59.44","107,160","6,369,736","83","59.30","59.60","86,747,119","59.30","65.20","53.40"
"4121","優盛","13.75","+0.20","13.65","13.85","13.65","13.76","184,217","2,534,822","182","13.75","13.80","73,316,764","13.75","15.10","12.40"
"4123","晟德","69.40","+0.60","68.80","69.70","68.80","69.39","448,715","31,137,874","309","69.30","69.50","260,950,704","69.40","76.30","62.50"
"4126","太醫","101.50","+1.70","100.00","102.50","100.00","101.65","671,089","68,219,078","552","101.50","102.00","66,015,216","101.50","111.50","91.40"
"4127","天良","17.10","+0.05","17.05","17.20","17.00","17.09","91,100","1,557,309","87","17.00","17.10","45,760,000","17.10","18.80","15.40"
"4128","中天","24.05","-0.10 ","24.15","24.25","24.00","24.13","367,919","8,878,685","307","24.05","24.10","425,342,650","24.05","26.45","21.65"
"4129","聯合","72.10","+0.20","72.30","72.70","72.00","72.21","395,043","28,525,195","365","72.10","72.30","71,746,847","72.10","79.30","64.90"
"4130","健亞","42.70","+0.20","42.95","43.10","42.60","42.87","447,000","19,160,850","337","42.70","42.80","100,806,000","42.70","46.95","38.45"
"4131","晶宇"," ---","--- ","---","---","---","8.02","63","505","45","7.82","8.49","38,291,934","8.49","9.33","7.65"
"4138","曜亞","59.70","+0.10","59.60","60.00","59.60","59.81","21,300","1,274,025","63","59.60","59.90","30,000,000","59.70","65.60","53.80"
"4139","馬光-KY","42.50","-0.20 ","42.70","43.00","42.00","42.35","10,000","423,500","9","41.50","42.50","38,147,670","42.50","46.75","38.25"
"4147","中裕","199.50","-2.00 ","202.00","203.00","198.50","200.44","920,320","184,472,500","850","199.50","200.00","248,527,750","199.50","219.00","180.00"
"4152","台微體","128.00","-1.00 ","128.00","128.50","127.00","127.51","18,066","2,303,514","24","127.50","128.00","55,721,363","128.00","140.50","115.50"
"4153","鈺緯","45.40","-0.10 ","45.60","45.80","45.30","45.45","136,800","6,217,788","96","45.35","45.45","44,328,268","45.40","49.90","40.90"
"4154","康樂-KY","22.40","-0.30 ","22.65","22.65","21.55","22.17","76,000","1,684,750","45","22.40","22.45","19,526,000","22.40","24.60","20.20"
"4157","太景*-KY","28.80","-0.10 ","28.90","29.05","28.80","28.89","530,871","15,334,969","320","28.80","28.90","716,760,425","28.80","31.65","25.95"
"4160","創源","28.15","+0.45","27.90","28.50","27.90","28.16","89,000","2,506,250","64","28.00","28.20","24,247,016","28.15","30.95","25.35"
"4161","聿新科","60.60","-0.10 ","61.50","61.50","60.60","60.81","99,004","6,020,844","63","60.60","60.70","51,629,329","60.60","66.60","54.60"
"4162","智擎","213.00","0.00 ","213.50","214.50","212.50","213.33","178,430","38,065,299","184","212.50","213.00","122,454,200","213.00","234.00","192.00"
"4163","鐿鈦","170.00","-2.00 ","172.00","172.50","169.50","170.27","204,245","34,776,060","187","169.50","171.00","40,238,000","170.00","187.00","153.00"
"4167","展旺","26.10","+0.10","26.00","26.20","25.95","26.10","585,234","15,272,268","244","26.10","26.15","246,076,250","26.10","28.70","23.50"
"4168","醣聯","38.80","0.00 ","38.80","39.30","38.80","38.94","76,577","2,981,675","142","38.80","39.00","76,993,456","38.80","42.65","34.95"
"4171","瑞基","27.20","-0.30 ","27.65","27.65","27.20","27.33","23,000","628,550","13","27.15","27.65","34,340,000","27.20","29.90","24.50"
"4173","久裕","19.70","+0.20","19.50","20.00","19.50","19.79","60,251","1,192,619","80","19.65","19.70","44,574,355","19.70","21.65","17.75"
"4174","浩鼎","415.00","-17.00 ","430.00","432.00","412.00","421.45","1,123,301","473,412,716","1,054","415.00","416.00","171,199,584","415.00","456.50","373.50"
"4175","杏一","85.00","0.00 ","85.00","85.00","85.00","85.00","14,000","1,190,000","9","85.00","85.60","25,240,000","85.00","93.50","76.50"
"4180","安成藥","110.00","+1.00","109.00","111.00","108.00","109.65","156,332","17,142,352","142","109.50","110.00","127,413,780","110.00","121.00","99.00"
"4188","安克","30.40","-0.15 ","30.70","30.80","30.40","30.58","70,501","2,155,630","53","30.40","30.55","52,670,000","30.40","33.40","27.40"
"4192","杏國","31.20","除權 ","31.05","31.30","31.00","31.09","53,000","1,647,900","37","31.05","31.25","69,867,000","31.20","34.30","28.10"
"4198","環瑞醫","20.65","-0.05 ","20.65","21.00","20.65","20.82","23,000","478,900","21","20.70","20.90","141,800,000","20.65","22.70","18.60"
"4205","中華食","43.80","+0.20","43.80","44.00","43.65","43.86","22,695","995,489","25","43.80","43.95","72,704,362","43.80","48.15","39.45"
"4207","環泰","11.00","+0.10","10.95","11.10","10.95","11.00","153,874","1,692,624","40","11.00","11.05","173,617,169","11.00","12.10","9.90"
"4303","信立","13.50","0.00 ","13.40","13.90","13.40","13.55","17,752","240,548","38","13.50","13.70","72,821,000","13.50","14.85","12.15"
"4304","勝昱","8.40","-0.05 ","8.33","8.40","8.33","8.39","11,076","92,941","73","8.41","8.58","51,333,500","8.40","9.24","7.56"
"4305","世坤","29.30","-0.20 ","29.40","29.40","29.30","29.34","5,050","148,175","4","28.80","29.40","55,014,000","29.30","32.20","26.40"
"4401","東隆興","102.50","+1.00","101.50","103.50","101.00","102.43","470,100","48,153,700","287","102.00","102.50","120,286,286","102.50","112.50","92.30"
"4402","福大","5.20","0.00 ","5.20","5.20","5.08","5.13","185,841","954,081","84","5.13","5.20","45,991,830","5.20","5.72","4.68"
"4406","新昕纖","10.85","-0.10 ","10.85","10.85","10.85","10.85","2,000","21,700","1","10.75","10.90","51,912,000","10.85","11.90","9.77"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","7.98","-0.03 ","7.25","7.98","7.25","7.41","14,000","103,780","4","7.31","8.00","75,923,891","7.98","8.77","7.19"
"4416","三圓","80.00","+2.50","80.00","80.00","80.00","80.00","1,000","80,000","1","77.50","80.00","60,015,612","80.00","88.00","72.00"
"4417","金洲","36.25","-0.55 ","36.70","36.85","36.20","36.47","686,300","25,028,483","336","36.25","36.30","82,334,764","36.25","39.85","32.65"
"4419","松懋"," ---","--- ","---","---","---","4.50","0","0","0","4.45","4.50","23,578,917","4.50","4.95","4.05"
"4420","光明","31.10","+0.20","30.90","31.10","30.90","31.03","21,400","664,059","24","31.10","31.15","40,455,000","31.10","34.20","28.00"
"4429","聚紡","22.35","-0.20 ","22.60","22.60","22.35","22.39","9,000","201,500","5","22.35","22.50","34,350,000","22.35","24.55","20.15"
"4430","耀億","25.40","0.00 ","25.40","25.40","25.40","25.40","1,000","25,400","1","25.30","25.40","56,273,609","25.40","27.90","22.90"
"4432","銘旺實","66.30","-0.30 ","66.60","66.60","65.80","66.08","119,330","7,885,278","83","66.20","66.30","50,589,000","66.30","72.90","59.70"
"4433","興采","31.60","除息 ","31.15","32.00","31.15","31.66","13,000","411,600","11","31.50","31.70","30,861,432","31.60","34.75","28.45"
"4502","健信","48.20","+0.20","47.70","48.65","47.65","47.88","15,392","736,920","16","47.65","48.30","42,395,848","48.20","53.00","43.40"
"4503","金雨","13.55","-0.40 ","13.80","13.95","13.55","13.73","76,001","1,043,504","57","13.55","13.70","40,763,326","13.55","14.90","12.20"
"4506","崇友","38.50","+0.20","38.05","39.40","38.05","38.52","475,760","18,324,808","275","38.50","38.65","196,680,000","38.50","42.35","34.65"
"4510","高鋒","19.15","0.00 ","19.10","19.40","18.95","19.16","941,941","18,049,529","435","19.10","19.15","108,010,689","19.15","21.05","17.25"
"4513","福裕","10.35","+0.05","10.30","10.40","10.25","10.33","336,919","3,479,808","87","10.35","10.40","76,880,300","10.35","11.35","9.32"
"4523","永彰","19.95","-0.10 ","20.05","20.35","19.90","20.08","162,000","3,252,250","88","19.95","20.00","64,000,000","19.95","21.90","18.00"
"4527","方土霖","25.30","0.00 ","25.30","25.35","25.10","25.23","26,000","656,000","17","25.25","25.30","76,152,370","25.30","27.80","22.80"
"4528","江興鍛","46.70","+0.50","46.70","47.15","46.70","46.88","35,779","1,677,344","34","46.70","46.95","76,514,268","46.70","51.30","42.05"
"4529","昶洧","38.05","-1.05 ","39.30","39.40","38.00","38.50","903,377","34,776,325","610","38.05","38.20","80,815,046","38.05","41.85","34.25"
"4530","宏易","3.38","-0.37 ","3.50","3.50","3.38","3.41","15,000","51,150","5","0.00","3.49","46,172,276","3.38","3.71","3.05"
"4533","協易機","14.65","-0.25 ","14.95","14.95","14.60","14.73","1,752,513","25,810,980","672","14.65","14.70","160,434,110","14.65","16.10","13.20"
"4534","慶騰","33.30","-0.35 ","33.90","33.90","33.20","33.51","858,150","28,756,595","499","33.30","33.45","81,138,522","33.30","36.60","30.00"
"4535","至興","42.10","+0.45","42.00","42.25","41.70","41.94","114,064","4,783,448","90","41.95","42.10","75,661,740","42.10","46.30","37.90"
"4541","晟田","32.05","-0.40 ","32.30","32.60","32.00","32.37","127,010","4,111,123","81","32.05","32.30","54,143,426","32.05","35.25","28.85"
"4542","科嶠","17.15","除息 ","17.10","17.15","17.00","17.10","15,300","261,600","13","17.15","17.30","28,285,400","17.15","18.85","15.45"
"4543","萬在","23.90","-0.15 ","24.20","24.30","23.75","24.01","53,000","1,272,750","26","23.90","24.10","56,570,000","23.90","26.25","21.55"
"4549","桓達","98.80","-2.20 ","101.00","101.50","97.00","98.75","765,501","75,592,148","658","98.80","99.40","38,465,928","98.80","108.50","89.00"
"4550","長佳","25.60","0.00 ","25.90","26.00","25.30","25.66","266,000","6,826,150","142","25.55","25.60","32,012,240","25.60","28.15","23.05"
"4554","橙的","82.80","+3.00","80.20","84.00","80.20","83.03","393,600","32,680,100","319","82.80","83.00","21,167,900","82.80","91.00","74.60"
"4556","旭然","32.85","-0.25 ","33.15","33.15","32.75","33.04","14,000","462,500","10","32.85","33.10","35,210,000","32.85","36.10","29.60"
"4609","唐鋒","8.00","-0.04 ","7.86","8.00","7.85","7.94","5,000","39,700","4","7.86","8.04","47,946,820","8.00","8.80","7.20"
