上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","11.70","-0.15 ","11.90","11.90","11.70","11.82","32,114","379,574","25","11.70","11.80","67,953,344","11.70","12.85","10.55"
"3555","擎泰","12.00","+0.30","12.45","12.45","12.00","12.35","29,678","366,394","31","11.90","12.00","40,004,721","12.00","13.20","10.80"
"3556","禾瑞亞","48.50","+0.90","48.30","49.15","48.00","48.65","382,115","18,588,245","304","48.50","48.60","54,982,133","48.50","53.30","43.65"
"3558","神準","234.50","+0.50","237.50","237.50","231.50","234.62","293,000","68,743,500","246","234.50","235.00","49,045,881","234.50","257.50","211.50"
"3562","頂晶科"," ---","--- ","---","---","---","2.89","0","0","0","2.67","3.15","52,360,000","2.89","3.17","2.61"
"3563","牧德","40.00","0.00 ","40.00","40.00","40.00","40.00","5,498","219,920","12","40.00","40.20","42,608,234","40.00","44.00","36.00"
"3564","其陽","52.80","-0.30 ","54.30","54.30","52.60","52.88","69,000","3,649,000","45","52.70","52.80","20,400,000","52.80","58.00","47.55"
"3567","逸昌","13.65","0.00 ","13.65","13.65","13.40","13.50","43,010","580,650","26","13.45","13.65","35,581,000","13.65","15.00","12.30"
"3570","大塚","52.00","+0.10","51.30","52.50","51.30","51.69","13,000","672,000","11","51.40","52.00","17,097,000","52.00","57.20","46.80"
"3577","泓格","29.50","+0.30","29.80","29.80","29.20","29.43","7,000","206,000","7","29.20","29.60","43,689,403","29.50","32.45","26.55"
"3580","友威科","9.90","+0.05","9.70","9.90","9.70","9.87","79,009","779,841","45","9.80","9.90","55,706,657","9.90","10.85","8.91"
"3581","博磊","12.65","-0.35 ","13.00","13.10","12.65","13.00","9,101","118,337","7","12.45","12.65","51,776,000","12.65","13.90","11.40"
"3587","閎康","57.70","-0.90 ","58.80","59.10","57.20","58.34","100,000","5,834,300","92","57.60","57.70","46,313,157","57.70","63.40","52.00"
"3594","磐儀","26.50","-0.50 ","27.50","27.50","26.50","26.94","124,600","3,357,176","101","26.50","26.60","56,144,543","26.50","29.15","23.85"
"3609","東林"," ---","--- ","---","---","---","12.60","0","0","0","11.75","12.45","30,385,387","12.45","13.65","11.25"
"3611","鼎翰","277.00","-3.00 ","284.50","284.50","277.00","279.32","42,063","11,749,140","37","276.50","280.00","38,200,400","277.00","304.50","249.50"
"3615","安可","18.25","+0.25","18.05","18.40","17.90","18.08","163,373","2,954,500","86","18.20","18.30","70,584,512","18.25","20.05","16.45"
"3623","富晶通","57.50","-0.50 ","58.00","58.80","57.30","57.92","151,532","8,776,375","118","57.50","58.30","35,732,250","57.50","63.20","51.80"
"3624","光頡","23.50","+0.05","23.45","23.75","23.45","23.52","357,306","8,402,138","152","23.50","23.55","117,340,842","23.50","25.85","21.15"
"3625","西勝","9.17","+0.32","8.99","9.17","8.90","9.06","174,000","1,575,720","59","9.06","9.17","56,078,000","9.17","10.05","8.26"
"3628","盈正","48.15","-0.80 ","49.50","49.50","48.00","48.34","72,000","3,480,450","58","48.15","48.40","45,000,000","48.15","52.90","43.35"
"3629","卓韋","30.90","+0.15","30.80","31.00","30.75","30.87","18,005","555,900","19","30.90","31.35","15,000,000","30.90","33.95","27.85"
"3630","新鉅科","14.00","-0.15 ","14.30","14.40","14.00","14.18","166,064","2,353,996","93","14.00","14.15","101,644,960","14.00","15.40","12.60"
"3631","晟楠","22.05","-0.90 ","22.60","22.60","22.00","22.11","31,015","685,683","24","22.05","22.60","79,920,909","22.05","24.25","19.85"
"3632","研勤","24.00","-0.10 ","24.40","24.40","24.00","24.10","136,116","3,279,884","89","23.95","24.00","30,807,738","24.00","26.40","21.60"
"3642","駿熠電","31.30","-0.40 ","31.70","31.70","30.95","31.28","583,020","18,236,666","117","31.20","31.30","30,368,642","31.30","34.40","28.20"
"3646","艾恩特","11.80","-0.05 ","11.80","11.80","11.80","11.80","5,000","59,000","5","11.75","12.20","38,584,371","11.80","12.95","10.65"
"3652","精聯"," ---","--- ","---","---","---","15.80","0","0","0","15.60","15.80","46,796,000","15.80","17.35","14.25"
"3658","漢微科","732.00","-48.00 ","790.00","799.00","720.00","745.94","729,689","544,304,726","722","732.00","737.00","71,000,000","732.00","805.00","659.00"
"3662","樂陞","72.30","0.00 ","72.30","73.80","72.20","72.76","1,567,993","114,081,692","995","72.30","72.60","119,871,940","72.30","79.50","65.10"
"3663","鑫科","16.15","0.00 ","16.10","16.40","15.90","16.11","178,483","2,875,476","38","15.80","16.15","73,498,057","16.15","17.75","14.55"
"3664","F-安瑞","13.25","-0.15 ","13.40","13.50","13.25","13.34","27,000","360,150","24","13.25","13.40","77,789,372","13.25","14.55","11.95"
"3666","光耀","25.30","+2.30","24.50","25.30","23.75","25.06","2,564,360","64,251,358","853","25.30","0.00","48,299,600","25.30","27.80","22.80"
"3672","康聯訊","37.50","+1.50","36.50","37.60","35.85","36.93","341,330","12,604,654","254","37.05","37.50","29,407,255","37.50","41.25","33.75"
"3675","德微","21.60","0.00 ","22.00","22.00","21.60","21.79","13,000","283,300","5","21.60","21.70","44,428,250","21.60","23.75","19.45"
"3680","家登","27.40","0.00 ","27.40","28.20","27.40","27.82","32,307","898,811","26","27.35","27.95","62,460,582","27.40","30.10","24.70"
"3684","榮昌","55.80","-0.10 ","55.40","55.80","55.00","55.40","6,000","332,400","6","55.00","55.90","21,430,814","55.80","61.30","50.30"
"3685","政翔","68.20","+1.60","67.70","69.50","67.10","68.28","690,126","47,124,668","504","68.10","68.20","80,000,000","68.20","75.00","61.40"
"3687","歐買尬","61.80","+1.30","61.00","63.00","60.70","61.78","962,319","59,450,910","395","61.80","62.50","30,059,572","61.80","67.90","55.70"
"3689","湧德","29.20","-0.10 ","29.35","29.55","28.95","29.20","65,000","1,898,200","62","29.00","29.20","69,675,807","29.20","32.10","26.30"
"3691","碩禾","655.00","-2.00 ","663.00","674.00","655.00","665.19","828,636","551,203,580","795","655.00","659.00","60,893,156","655.00","720.00","590.00"
"3693","營邦","95.20","-1.00 ","97.20","97.90","95.20","96.12","84,000","8,073,700","81","95.20","95.40","38,535,694","95.20","104.50","85.70"
"3707","漢磊","8.04","+0.01","7.82","8.10","7.82","7.94","67,080","532,789","55","7.91","8.02","163,284,654","8.04","8.84","7.24"
"4102","永日","23.25","-0.40 ","24.05","24.05","23.25","23.52","126,014","2,964,172","110","23.25","23.35","42,373,443","23.25","25.55","20.95"
"4103","百略","84.70","+0.40","84.00","85.70","82.40","84.34","91,434","7,711,729","88","84.60","84.70","109,996,975","84.70","93.10","76.30"
"4105","東洋","115.00","+1.00","115.00","117.00","114.00","115.76","3,397,511","393,310,265","2,280","115.00","115.50","248,649,959","115.00","126.50","103.50"
"4107","邦特","143.00","+4.50","141.50","145.50","140.00","143.26","3,003,235","430,229,870","2,293","143.00","143.50","69,043,085","143.00","157.00","129.00"
"4109","穆拉德","23.00","-0.20 ","23.20","23.25","22.95","23.08","101,199","2,335,661","67","23.00","23.10","74,945,021","23.00","25.30","20.70"
"4111","濟生","23.15","0.00 ","23.25","23.65","23.15","23.39","90,729","2,121,956","69","23.15","23.35","56,982,985","23.15","25.45","20.85"
"4113","聯上","9.69","+0.02","9.73","9.73","9.62","9.68","101,328","980,611","61","9.64","9.69","205,764,581","9.69","10.65","8.73"
"4114","健喬","31.75","-0.25 ","32.35","32.40","31.70","31.97","211,973","6,776,739","137","31.75","32.00","132,062,978","31.75","34.90","28.60"
"4116","明基醫","68.20","-2.40 ","71.90","72.00","68.10","70.10","624,000","43,744,700","522","68.20","68.30","44,246,000","68.20","75.00","61.40"
"4120","友華","50.90","0.00 ","51.50","51.90","50.80","51.28","61,000","3,127,900","53","50.90","51.20","86,747,119","50.90","55.90","45.85"
"4121","優盛","17.60","-0.50 ","18.40","18.40","17.30","17.75","1,273,100","22,601,257","865","17.60","17.65","73,316,764","17.60","19.35","15.85"
"4123","晟德","64.20","-0.80 ","65.40","66.00","64.20","64.90","636,460","41,304,378","404","64.20","64.50","236,375,211","64.20","70.60","57.80"
"4126","太醫","83.80","+0.90","84.50","86.90","83.60","85.08","2,284,950","194,396,513","1,761","83.80","83.90","66,015,216","83.80","92.10","75.50"
"4127","天良","20.80","+0.05","21.00","21.05","20.75","20.92","179,006","3,745,682","85","20.75","20.80","45,760,000","20.80","22.85","18.75"
"4128","中天","24.50","-0.45 ","25.10","25.10","24.50","24.80","224,209","5,560,107","160","24.50","24.75","425,342,650","24.50","26.95","22.05"
"4129","聯合","68.50","0.00 ","69.60","70.00","68.50","69.25","1,282,111","88,789,401","979","68.50","68.60","71,747,214","68.50","75.30","61.70"
"4130","健亞","65.20","-0.80 ","66.60","66.90","65.20","65.98","3,132,450","206,676,000","2,177","65.20","65.30","100,806,000","65.20","71.70","58.70"
"4131","晶宇"," ---","--- ","---","---","---","10.00","2","20","2","9.51","11.10","38,291,934","10.25","11.25","9.23"
"4138","曜亞","57.20","-0.20 ","57.50","57.60","57.20","57.38","50,003","2,869,071","43","57.10","57.40","30,000,000","57.20","62.90","51.50"
"4139","F-馬光","61.60","-1.20 ","62.50","62.50","61.60","62.05","2,000","124,100","2","61.30","62.50","34,679,700","61.60","67.70","55.50"
"4147","中裕","208.00","-2.50 ","214.00","215.50","208.00","211.42","2,483,758","525,125,180","2,026","208.00","208.50","247,055,500","208.00","228.50","187.50"
"4152","台微體","136.00","0.00 ","136.00","136.00","135.00","135.83","12,110","1,644,960","14","136.00","137.00","55,598,315","136.00","149.50","122.50"
"4153","鈺緯","70.50","+0.10","71.70","71.70","70.40","70.87","136,297","9,658,797","108","70.50","70.90","38,520,924","70.50","77.50","63.50"
"4154","F-康樂","19.95","+0.05","19.95","19.95","19.95","19.95","1,000","19,950","1","19.55","19.95","19,526,000","19.95","21.90","18.00"
"4157","F*太景","27.70","-1.10 ","28.80","28.80","27.65","28.06","2,314,319","64,933,798","1,319","27.70","27.75","716,760,425","27.70","30.45","24.95"
"4160","創源","27.35","0.00 ","27.50","27.95","27.35","27.54","34,013","936,651","38","27.35","27.50","24,247,016","27.35","30.05","24.65"
"4161","聿新科","60.10","+0.60","59.80","60.60","59.60","60.03","131,035","7,865,395","96","60.10","60.30","51,557,149","60.10","66.10","54.10"
"4162","智擎","222.00","+1.50","222.00","225.00","220.00","222.18","1,187,750","263,894,873","1,017","221.50","222.00","101,962,000","222.00","244.00","200.00"
"4163","鐿鈦","120.00","+2.50","119.00","124.50","119.00","122.11","321,050","39,204,000","288","120.00","121.00","40,238,000","120.00","132.00","108.00"
"4167","展旺","22.60","+0.05","22.85","23.05","22.55","22.77","452,665","10,306,328","268","22.55","22.60","209,779,750","22.60","24.85","20.35"
"4168","醣聯","44.60","-0.60 ","45.50","45.70","44.55","44.90","146,219","6,565,405","135","44.60","44.85","76,993,456","44.60","49.05","40.15"
"4171","瑞基","29.20","-0.15 ","29.35","29.60","29.20","29.34","20,000","586,900","15","29.20","29.60","34,340,000","29.20","32.10","26.30"
"4173","久裕","23.35","-0.10 ","23.70","23.70","23.00","23.21","234,003","5,430,975","166","23.20","23.35","44,574,355","23.35","25.65","21.05"
"4174","浩鼎","555.00","-5.00 ","564.00","573.00","555.00","561.12","538,472","302,144,848","593","555.00","556.00","170,719,960","555.00","610.00","499.50"
"4175","杏一","75.00","0.00 ","75.00","75.20","74.50","74.99","15,100","1,132,400","15","74.80","75.20","25,240,000","75.00","82.50","67.50"
"4180","安成藥","152.00","-3.00 ","158.00","158.00","152.00","153.99","315,000","48,507,500","243","152.00","152.50","127,428,356","152.00","167.00","137.00"
"4188","安克","27.45","-0.20 ","28.00","28.00","27.00","27.38","54,000","1,478,550","44","27.40","27.50","40,800,000","27.45","30.15","24.75"
"4192","杏國","38.70","+0.20","38.80","39.60","38.70","38.98","40,000","1,559,000","37","38.70","38.90","58,367,000","38.70","42.55","34.85"
"4198","環瑞醫","30.85","-0.15 ","31.00","31.00","30.45","30.65","71,000","2,175,850","50","30.50","30.85","141,800,000","30.85","33.90","27.80"
"4205","中華食","38.15","-0.15 ","38.15","38.15","38.15","38.15","1,000","38,150","1","38.30","38.50","72,704,362","38.15","41.95","34.35"
"4207","環泰","9.00","+0.13","8.90","9.00","8.90","8.99","107,390","965,260","32","9.00","9.05","173,617,169","9.00","9.90","8.10"
"4303","信立","12.90","0.00 ","12.15","12.90","12.15","12.67","18,005","228,210","15","12.90","13.00","70,700,000","12.90","14.15","11.65"
"4304","勝昱","11.90","+0.20","12.75","12.75","11.90","12.23","2,335","28,562","14","11.20","11.80","51,333,500","11.90","13.05","10.75"
"4305","世坤","26.75","0.00 ","26.75","26.75","26.75","26.75","2,000","53,500","2","26.50","26.90","55,014,000","26.75","29.40","24.10"
"4401","東隆興","91.80","+1.80","91.50","92.30","90.10","91.16","156,053","14,225,770","151","91.20","91.80","120,286,286","91.80","100.50","82.70"
"4402","福大","4.52","-0.09 ","4.60","4.60","4.52","4.58","9,003","41,255","7","4.41","4.79","45,991,830","4.52","4.97","4.07"
"4406","新昕纖","10.50","-0.05 ","10.50","10.65","10.30","10.46","70,000","731,900","30","10.40","10.55","51,912,000","10.50","11.55","9.45"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","14.80","-1.00 ","15.80","15.80","14.80","15.60","5,017","78,289","21","0.00","15.80","75,923,891","14.80","16.25","13.35"
"4416","三圓","85.00","+0.20","86.50","86.50","80.80","83.36","6,408","534,180","8","82.50","85.00","60,015,612","85.00","93.50","76.50"
"4417","金洲","29.95","-0.25 ","30.60","30.80","29.90","30.14","244,200","7,360,050","164","29.95","30.00","82,334,764","29.95","32.90","27.00"
"4419","松懋","6.01","-0.29 ","6.01","6.01","6.01","6.01","1,013","6,088","14","6.31","6.50","23,578,917","6.01","6.61","5.41"
"4420","光明","31.30","-0.55 ","32.00","32.05","31.30","31.49","104,035","3,276,049","69","31.30","31.40","29,455,000","31.30","34.40","28.20"
"4429","聚紡","23.30","+0.25","22.95","23.30","22.90","23.00","13,001","298,973","8","22.95","23.30","34,350,000","23.30","25.60","21.00"
"4430","耀億","26.30","+0.10","26.30","26.30","25.70","26.01","39,000","1,014,450","26","25.80","26.35","56,273,609","26.30","28.90","23.70"
"4432","銘旺實","68.90","+0.70","70.00","70.00","68.50","68.95","51,101","3,523,348","46","68.60","68.90","50,589,000","68.90","75.70","62.10"
"4433","興采","31.30","-0.30 ","31.60","31.80","31.30","31.58","10,000","315,800","8","31.30","31.60","30,072,432","31.30","34.40","28.20"
"4502","健信","30.10","-1.40 ","30.10","31.00","30.10","30.45","21,640","658,968","9","30.10","30.80","42,395,848","30.10","33.10","27.10"
"4503","金雨","12.60","0.00 ","12.70","12.75","12.35","12.45","61,003","759,436","36","12.45","12.60","40,763,326","12.60","13.85","11.35"
"4506","崇友","22.95","0.00 ","23.05","23.10","22.95","23.01","103,000","2,369,700","71","22.95","23.10","196,680,000","22.95","25.20","20.70"
"4510","高鋒","14.60","+0.60","14.20","14.75","14.20","14.50","238,406","3,457,540","142","14.60","14.70","108,010,689","14.60","16.05","13.15"
"4513","福裕","9.81","+0.01","9.74","9.89","9.74","9.79","20,014","195,886","24","9.81","9.84","76,880,300","9.81","10.75","8.83"
"4523","永彰","16.75","+0.45","16.30","17.30","16.30","16.85","294,000","4,952,550","202","16.75","16.80","64,000,000","16.75","18.40","15.10"
"4527","方土霖","23.25","+0.15","23.10","23.30","23.00","23.16","48,000","1,111,500","22","23.20","23.25","76,152,370","23.25","25.55","20.95"
"4528","江興鍛","55.70","-1.10 ","57.20","57.80","55.70","56.83","1,098,593","62,437,387","808","55.60","55.90","76,514,268","55.70","61.20","50.20"
"4529","昶洧","34.50","+1.80","33.30","35.80","33.10","34.59","3,234,300","111,862,199","1,941","34.45","34.50","78,988,046","34.50","37.95","31.05"
"4530","宏易","4.50","+0.09","4.74","4.74","4.50","4.52","15,286","69,118","8","4.28","4.49","46,172,276","4.50","4.95","4.05"
"4533","協易機","11.70","-0.05 ","11.80","11.80","11.70","11.73","116,722","1,368,762","33","11.70","11.80","160,434,110","11.70","12.85","10.55"
"4534","慶騰","9.93","-0.03 ","9.96","9.98","9.85","9.92","96,000","952,520","29","9.90","9.93","80,103,659","9.93","10.90","8.94"
"4535","至興","43.35","-1.25 ","44.50","44.75","42.80","43.42","141,006","6,122,258","108","42.80","43.50","75,661,740","43.35","47.65","39.05"
"4541","晟田","30.00","-0.10 ","30.00","30.15","29.95","30.02","39,000","1,170,750","23","29.90","30.00","54,143,426","30.00","33.00","27.00"
"4542","科嶠","18.10","0.00 ","18.05","18.50","18.05","18.25","13,200","240,900","12","18.05","18.40","28,285,400","18.10","19.90","16.30"
"4549","桓達","63.60","0.00 ","63.60","64.00","63.20","63.80","28,040","1,788,944","23","61.80","64.00","37,711,695","63.60","69.90","57.30"
"4550","長佳","19.25","+0.25","19.05","19.25","19.05","19.15","12,000","229,800","9","18.90","19.20","32,935,240","19.25","21.15","17.35"
"4556","旭然","32.50","-0.45 ","33.00","33.00","32.50","32.60","55,000","1,792,900","41","32.50","32.70","35,196,000","32.50","35.75","29.25"
"4609","唐鋒","7.13","+0.04","7.14","7.14","7.10","7.13","11,000","78,410","3","6.85","7.10","47,946,820","7.13","7.84","6.42"
"4702","中美實","10.20","0.00 ","10.35","10.35","10.05","10.15","29,002","294,420","17","10.10","10.30","225,000,000","10.20","11.20","9.18"
"4706","大恭","15.15","+0.15","15.10","15.15","15.10","15.15","14,000","212,050","11","15.05","15.10","79,030,093","15.15","16.65","13.65"
"4707","磐亞","8.05","0.00 ","8.10","8.12","8.01","8.07","138,013","1,113,604","55","8.00","8.05","214,975,492","8.05","8.85","7.25"
