上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70685","元大QF","1.30","-0.05 ","1.34","1.34","1.30","1.33","103,000","137,070","32","1.10","1.30","12,000,000","1.30","2.63","0.01"
"70686","康和Q9","0.67","-0.12 ","0.75","0.75","0.50","0.61","1,124,000","683,030","88","0.64","0.67","10,000,000","0.67","1.17","0.17"
"70687","康和R1","0.44","-0.03 ","0.40","0.45","0.37","0.41","634,000","259,460","45","0.40","0.44","15,000,000","0.44","0.82","0.06"
"70688","康和R2","0.42","-0.11 ","0.50","0.50","0.39","0.41","996,000","407,120","51","0.40","0.42","12,000,000","0.42","1.20","0.01"
"70689","康和R3","0.89","-0.11 ","0.98","0.98","0.85","0.89","731,000","650,210","79","0.88","0.89","15,000,000","0.89","1.29","0.49"
"70691","大展P6","0.56","-0.02 ","0.46","0.56","0.46","0.48","21,000","10,160","3","0.46","0.56","12,000,000","0.56","0.81","0.31"
"70692","信證S5","0.30","-0.03 ","0.28","0.32","0.27","0.29","627,000","183,610","131","0.30","0.31","30,000,000","0.30","0.62","0.01"
"70693","信證S6","2.15","+0.16","1.89","2.18","1.80","1.96","1,645,000","3,216,420","258","2.14","2.15","15,000,000","2.15","2.88","1.42"
"70694","康和R4","0.18","-0.01 ","0.17","0.19","0.13","0.15","822,000","127,000","76","0.16","0.18","20,000,000","0.18","0.46","0.01"
"70695","康和R5","0.85","-0.25 ","0.98","0.98","0.80","0.96","214,000","205,320","31","0.85","0.98","12,000,000","0.85","1.32","0.38"
"70696","元大QG","0.34","+0.03","0.26","0.34","0.26","0.32","14,000","4,440","3","0.29","0.33","12,000,000","0.34","0.79","0.01"
"70697","元大QH","1.55","+0.59","0.90","1.55","0.82","0.93","1,587,000","1,475,360","101","1.31","1.55","12,000,000","1.55","2.91","0.19"
"70698","元大QJ","1.02","-0.08 ","0.90","1.05","0.90","1.02","619,000","629,730","54","0.95","1.02","12,000,000","1.02","1.49","0.55"
"70699","元大QK","1.90","-0.10 ","1.90","2.00","1.59","1.74","1,245,000","2,162,530","138","1.90","1.94","12,000,000","1.90","3.47","0.33"
"70701","群益T8","0.25","-0.08 ","0.28","0.28","0.24","0.25","635,000","159,730","87","0.25","0.28","15,000,000","0.25","0.98","0.01"
"70702","群益T9","3.05","+0.09","2.80","3.10","2.60","2.91","582,000","1,693,180","105","3.01","3.05","7,000,000","3.05","4.69","1.41"
"70703","群益U1","0.05","-0.02 ","0.06","0.07","0.05","0.06","1,422,000","83,600","87","0.05","0.06","20,000,000","0.05","0.18","0.01"
"70704","群益U2","0.09","-0.02 ","0.09","0.09","0.08","0.09","632,000","55,970","36","0.09","0.11","20,000,000","0.09","0.49","0.01"
"70705","群益U3","0.21","-0.01 ","0.20","0.22","0.18","0.20","983,000","191,770","112","0.20","0.21","15,000,000","0.21","0.45","0.01"
"70706","台証V1","10.40","+0.20","9.50","11.40","9.50","10.47","516,000","5,404,300","209","10.40","10.50","6,000,000","10.40","13.40","7.40"
"70707","台証V2","0.32","-0.07 ","0.37","0.37","0.20","0.30","462,000","138,430","73","0.20","0.32","15,000,000","0.32","0.98","0.01"
"70708","台証V3","1.50","-0.05 ","1.49","1.55","1.36","1.46","464,000","677,560","88","1.47","1.50","15,000,000","1.50","2.23","0.77"
"70709","寶來R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.26","20,000,000","0.36","0.73","0.01"
"70711","寶來S1","0.32","+0.07","0.25","0.34","0.25","0.31","714,000","224,580","28","0.28","0.33","20,000,000","0.32","0.58","0.06"
"70712","寶來S2","0.35","-0.07 ","0.35","0.36","0.33","0.35","424,000","150,350","23","0.32","0.36","30,000,000","0.35","0.54","0.16"
"70713","寶來S3","1.93","-0.24 ","3.00","3.00","1.90","1.95","139,000","271,620","35","1.93","1.95","5,000,000","1.93","3.47","0.39"
"70714","統一T4","2.54","+0.12","2.31","2.54","2.31","2.37","32,000","75,820","10","2.35","2.54","7,500,000","2.54","3.75","1.33"
"70715","統一T5","12.30","+1.80","9.90","12.60","9.80","11.62","1,142,000","13,265,200","249","12.30","12.50","7,000,000","12.30","14.90","9.65"
"70716","中信PF","0.20","-0.12 ","0.27","0.29","0.20","0.26","797,000","207,000","28","0.20","0.27","10,000,000","0.20","0.80","0.01"
"70717","日盛R6","0.32","-0.05 ","0.30","0.34","0.20","0.27","891,000","238,630","114","0.22","0.32","15,000,000","0.32","0.85","0.01"
"70718","日盛R7","0.38","-0.02 ","0.40","0.40","0.37","0.37","3,045,000","1,136,100","129","0.37","0.38","20,000,000","0.38","1.38","0.01"
"70719","兆豐S7","0.87","-0.13 ","0.97","0.97","0.87","0.90","292,000","261,750","31","0.81","0.90","10,000,000","0.87","1.62","0.12"
"70721","復華Q7","0.33","-0.05 ","0.36","0.37","0.33","0.35","234,000","81,160","9","0.22","0.33","25,000,000","0.33","1.53","0.01"
"70722","信證S7","0.39","-0.02 ","0.35","0.40","0.35","0.39","186,000","71,850","22","0.39","0.40","20,000,000","0.39","0.57","0.21"
"70723","元大QL","0.82","-0.09 ","0.90","0.90","0.80","0.82","718,000","587,550","83","0.80","0.82","8,000,000","0.82","1.91","0.01"
"70724","元大QM","1.95","-0.95 ","2.70","2.80","1.91","2.21","826,000","1,825,130","126","1.92","1.95","5,000,000","1.95","3.87","0.03"
"70725","元大QN","0.63","-0.04 ","0.52","0.63","0.52","0.59","1,108,000","654,650","103","0.57","0.63","8,000,000","0.63","1.41","0.01"
"70726","元大QP","1.00","-0.05 ","1.00","1.00","0.84","0.90","570,000","514,600","92","0.90","1.00","8,000,000","1.00","1.70","0.28"
"70727","大華U9","1.37","-0.44 ","1.52","1.52","1.37","1.48","64,000","94,680","10","1.37","1.50","20,000,000","1.37","3.29","0.01"
"70728","大華V1","0.13","0.00 ","0.11","0.13","0.11","0.11","66,000","7,420","5","0.11","0.13","40,000,000","0.13","0.25","0.01"
"70729","大華V2","0.15","-0.04 ","0.17","0.18","0.15","0.16","191,000","31,070","14","0.15","0.17","20,000,000","0.15","0.53","0.01"
"70731","大華V3","0.14","0.00 ","0.12","0.14","0.12","0.14","65,000","8,860","5","0.12","0.14","30,000,000","0.14","0.28","0.01"
"70732","台証V4","0.79","-0.15 ","0.85","0.85","0.70","0.74","319,000","237,440","50","0.75","0.79","15,000,000","0.79","1.47","0.11"
"70733","統一T6","0.30","-0.09 ","0.38","0.38","0.28","0.31","735,000","228,760","65","0.30","0.31","30,000,000","0.30","0.49","0.11"
"70734","統一T7","0.37","-0.06 ","0.42","0.42","0.37","0.40","500,000","198,130","53","0.37","0.40","25,000,000","0.37","0.55","0.19"
"70735","統一T8","1.82","-0.28 ","1.73","1.99","1.60","1.75","138,000","241,330","36","1.82","1.85","6,000,000","1.82","3.53","0.11"
"70736","中信PG","0.16","-0.09 ","0.25","0.25","0.16","0.20","168,000","33,000","12","0.18","0.22","5,000,000","0.16","1.43","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.80","9.70","5,000,000","9.50","10.70","8.25"
"70738","中信PJ","0.50","-0.10 ","0.60","0.60","0.50","0.54","229,000","122,700","24","0.50","0.58","12,000,000","0.50","1.01","0.01"
"70739","統一T9","0.69","0.00 ","0.68","0.70","0.63","0.67","632,000","423,180","117","0.66","0.69","10,000,000","0.69","1.01","0.37"
"70741","統一U1","0.40","-0.03 ","0.42","0.42","0.32","0.40","402,000","160,270","26","0.30","0.40","18,000,000","0.40","0.61","0.19"
"70742","工銀U4","1.13","-0.07 ","1.20","1.20","1.03","1.11","1,247,000","1,380,180","140","1.07","1.13","15,000,000","1.13","1.78","0.48"
"70744","群益U4","0.14","-0.02 ","0.14","0.15","0.12","0.13","699,000","93,860","49","0.12","0.14","20,000,000","0.14","0.35","0.01"
"70745","群益U5","0.78","-0.04 ","0.84","0.84","0.78","0.81","434,000","353,100","54","0.78","0.90","12,000,000","0.78","1.43","0.13"
"70746","群益U6","0.60","-0.01 ","0.57","0.63","0.54","0.57","903,000","518,650","99","0.55","0.60","15,000,000","0.60","1.02","0.18"
"70747","台証V5","2.90","-0.12 ","2.78","2.93","2.72","2.81","153,000","430,370","39","2.90","2.93","10,000,000","2.90","4.55","1.25"
"70748","台証V6","1.18","0.00 ","1.18","1.18","1.15","1.18","353,000","415,550","85","0.92","1.18","12,000,000","1.18","2.16","0.20"
"70749","台証V7","0.30","-0.02 ","0.30","0.30","0.18","0.25","1,030,000","262,190","76","0.21","0.29","15,000,000","0.30","0.81","0.01"
"70751","元富T2","0.52","0.00 ","0.51","0.52","0.48","0.50","747,000","373,220","46","0.51","0.52","15,000,000","0.52","0.73","0.31"
"70752","元富T3","0.36","-0.03 ","0.37","0.37","0.31","0.32","169,000","54,540","30","0.33","0.36","20,000,000","0.36","0.56","0.16"
"70753","元富T4","0.40","-0.04 ","0.40","0.41","0.39","0.40","540,000","214,770","39","0.40","0.41","10,000,000","0.40","1.14","0.01"
"70754","元富T5","0.85","-0.04 ","0.80","0.85","0.80","0.81","12,000","9,700","2","0.75","0.85","12,000,000","0.85","1.25","0.45"
"70755","富邦Q3","0.43","+0.01","0.37","0.43","0.32","0.40","943,000","380,330","27","0.43","0.44","20,000,000","0.43","0.64","0.22"
"70756","富邦Q4","0.97","-0.06 ","1.00","1.00","0.94","0.98","195,000","190,600","7","0.93","1.03","20,000,000","0.97","1.72","0.21"
"70757","康和R6","3.30","+0.40","2.50","3.35","2.50","2.97","965,000","2,862,260","200","3.30","3.35","12,000,000","3.30","4.16","2.44"
"70758","大華V4","0.23","-0.07 ","0.27","0.27","0.21","0.24","587,000","139,510","27","0.22","0.23","30,000,000","0.23","0.56","0.01"
"70761","寶來S4","0.40","-0.05 ","0.45","0.45","0.35","0.39","1,068,000","419,760","60","0.35","0.40","30,000,000","0.40","0.59","0.21"
"70762","寶來S5","1.10","+0.01","1.07","1.18","1.07","1.13","504,000","571,930","31","1.09","1.16","16,000,000","1.10","1.80","0.40"
"70763","寶來S6","0.39","-0.04 ","0.38","0.39","0.37","0.38","605,000","227,590","39","0.39","0.44","40,000,000","0.39","0.55","0.23"
"70764","寶來S7","3.05","+0.27","2.51","3.05","2.51","2.73","571,000","1,560,010","46","2.95","3.05","8,000,000","3.05","4.69","1.41"
"70765","寶來S8","1.50","-0.11 ","1.50","1.50","1.50","1.50","389,000","583,500","18","1.42","1.52","7,000,000","1.50","2.33","0.67"
"70766","寶來S9","0.58","-0.12 ","0.65","0.65","0.55","0.59","339,000","199,460","19","0.52","0.58","5,000,000","0.58","0.90","0.26"
"70767","日盛R8","1.55","-0.26 ","1.61","1.63","1.30","1.50","1,356,000","2,029,210","122","1.31","1.55","5,000,000","1.55","3.71","0.01"
"70768","日盛R9","0.90","-0.02 ","0.80","0.90","0.77","0.88","639,000","562,720","71","0.77","0.90","12,000,000","0.90","1.60","0.20"
"70769","兆豐S8","1.36","+0.12","1.23","1.38","1.22","1.32","121,000","159,560","16","1.01","1.36","7,500,000","1.36","2.06","0.66"
"70771","兆豐S9","0.58","0.00 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.31","0.60","20,000,000","0.58","0.95","0.21"
"70772","中信PK","0.70","-0.01 ","0.68","0.70","0.65","0.67","412,000","277,920","44","0.65","0.70","25,000,000","0.70","1.02","0.38"
"70773","中信PL","0.46","-0.03 ","0.46","0.47","0.45","0.46","980,000","448,550","124","0.46","0.47","25,000,000","0.46","0.96","0.01"
"70774","群益U7","0.32","-0.06 ","0.36","0.36","0.28","0.31","733,000","228,590","83","0.29","0.32","20,000,000","0.32","1.02","0.01"
"70775","統一U2","0.60","0.00 ","0.55","0.62","0.53","0.56","1,682,000","941,120","262","0.59","0.60","30,000,000","0.60","0.76","0.44"
"70776","中信PM","0.65","0.00 ","0.60","0.65","0.60","0.61","176,000","107,450","27","0.52","0.65","15,000,000","0.65","1.19","0.11"
"70777","統一U3","0.33","-0.01 ","0.28","0.33","0.28","0.31","714,000","224,680","106","0.31","0.33","10,000,000","0.33","0.86","0.01"
"70778","統一U4","1.24","-0.05 ","1.28","1.28","1.10","1.17","1,539,000","1,795,360","194","1.16","1.23","12,000,000","1.24","1.71","0.77"
"70779","統一U5","0.49","-0.01 ","0.45","0.50","0.45","0.47","1,070,000","505,940","72","0.49","0.50","10,000,000","0.49","0.91","0.07"
"70781","統一U6","0.67","-0.02 ","0.59","0.75","0.59","0.68","1,102,000","745,050","93","0.67","0.74","12,000,000","0.67","1.02","0.32"
"70782","中信PN","1.83","+0.01","1.73","1.83","1.66","1.77","340,000","601,670","49","1.83","1.84","15,000,000","1.83","3.01","0.65"
"70783P","中信PP","1.12","-0.08 ","1.15","1.24","1.12","1.20","118,000","142,020","22","1.12","1.15","7,500,000","1.12","5.15","0.01"
"70784","元富T6","0.40","0.00 ","0.40","0.40","0.35","0.40","509,000","201,480","20","0.38","0.40","20,000,000","0.40","0.69","0.11"
"70785","元富T7","0.38","+0.02","0.36","0.38","0.35","0.36","901,000","326,880","79","0.34","0.38","20,000,000","0.38","0.54","0.22"
"70786","元富T8","0.35","-0.01 ","0.35","0.35","0.28","0.31","1,317,000","410,630","87","0.33","0.35","20,000,000","0.35","0.49","0.21"
"70787","統一U7","0.54","-0.01 ","0.52","0.58","0.52","0.56","814,000","453,870","65","0.54","0.57","15,000,000","0.54","0.92","0.16"
"70788","統一U8","0.53","-0.08 ","0.61","0.61","0.49","0.52","1,062,000","549,590","124","0.51","0.53","20,000,000","0.53","0.90","0.16"
"70789","元大QQ","1.68","-0.27 ","1.98","1.98","1.54","1.63","687,000","1,117,790","104","1.63","1.68","10,000,000","1.68","3.15","0.21"
"70791","元大QR","1.05","-0.05 ","0.90","1.10","0.90","0.97","1,263,000","1,231,170","121","1.05","1.10","10,000,000","1.05","1.85","0.25"
"70792","元大QS","1.31","-0.13 ","1.36","1.36","1.25","1.31","590,000","774,470","91","1.27","1.31","10,000,000","1.31","2.21","0.41"
"70793","中信PQ","0.48","-0.10 ","0.48","0.50","0.45","0.47","1,313,000","622,020","88","0.39","0.48","8,000,000","0.48","1.12","0.01"
"70794","中信PR","4.45","-0.25 ","4.40","4.65","4.26","4.39","658,000","2,890,550","124","4.40","4.45","8,000,000","4.45","6.35","2.51"
"70795","統一U9","0.45","+0.01","0.44","0.46","0.31","0.39","1,369,000","528,830","198","0.43","0.45","20,000,000","0.45","0.59","0.31"
"70796","統一V1","0.22","-0.01 ","0.21","0.22","0.16","0.18","626,000","113,150","79","0.20","0.22","20,000,000","0.22","0.36","0.08"
"70797","日盛S1","1.32","+0.01","1.25","1.34","1.21","1.30","985,000","1,282,310","131","1.30","1.33","15,000,000","1.32","2.20","0.44"
"70798","日盛S2","1.30","0.00 ","1.28","1.30","1.15","1.22","3,262,000","3,966,690","142","1.15","1.30","15,000,000","1.30","2.28","0.32"
"70799","兆豐T1","0.44","-0.04 ","0.40","0.49","0.38","0.41","1,040,000","430,940","223","0.39","0.44","20,000,000","0.44","0.72","0.16"
"70801","台証V8","1.78","-0.38 ","1.90","1.90","1.58","1.76","1,143,000","2,009,850","142","1.70","1.79","7,000,000","1.78","3.28","0.28"
"70802","台証V9","4.25","+0.25","3.73","4.25","3.73","4.00","1,346,000","5,377,840","186","4.24","4.25","10,000,000","4.25","5.85","2.61"
"70803","兆豐T2","1.85","-0.05 ","1.85","1.85","1.85","1.85","13,000","24,050","3","1.71","1.90","10,000,000","1.85","2.79","0.91"
"70804","兆豐T3","0.40","-0.02 ","0.42","0.42","0.37","0.39","540,000","210,310","42","0.38","0.40","20,000,000","0.40","1.00","0.01"
"70805","統一V2","0.23","-0.01 ","0.24","0.24","0.19","0.22","195,000","42,520","39","0.19","0.23","15,000,000","0.23","0.38","0.08"
"70806","統一V3","0.54","-0.02 ","0.50","0.54","0.47","0.52","480,000","247,660","33","0.46","0.54","15,000,000","0.54","0.75","0.33"
"70807","統一V4","0.45","+0.03","0.42","0.45","0.42","0.43","605,000","260,930","50","0.44","0.45","20,000,000","0.45","0.58","0.32"
"70808","工銀U6","2.70","-0.30 ","2.95","2.95","2.48","2.69","2,141,000","5,756,900","102","2.68","2.70","5,000,000","2.70","5.35","0.05"
"70809","工銀U7","0.48","-0.02 ","0.46","0.48","0.39","0.43","600,000","256,500","37","0.47","0.48","15,000,000","0.48","1.08","0.01"
"70811","兆豐T4","1.69","-0.03 ","1.20","1.69","1.16","1.29","533,000","685,610","85","1.65","1.69","10,000,000","1.69","2.29","1.09"
"70812","元大QT","0.43","+0.01","0.42","0.43","0.36","0.40","1,090,000","435,670","92","0.41","0.43","10,000,000","0.43","0.64","0.22"
"70813","元大QU","0.68","-0.01 ","0.70","0.70","0.61","0.66","571,000","376,040","89","0.66","0.68","15,000,000","0.68","1.13","0.23"
"70814","大華V6","0.65","-0.10 ","0.77","0.77","0.62","0.66","1,099,000","730,530","89","0.62","0.65","20,000,000","0.65","0.96","0.34"
"70815","元大QV","2.92","-0.18 ","3.03","3.03","2.78","2.86","1,522,000","4,359,820","120","2.88","2.92","20,000,000","2.92","4.32","1.52"
"70816","新壽Q2","5.00","-0.15 ","4.88","5.00","4.48","4.70","799,000","3,755,930","117","4.82","5.00","7,500,000","5.00","7.10","2.86"
"70817","統一V5","0.38","-0.07 ","0.44","0.44","0.38","0.40","789,000","318,370","121","0.38","0.39","25,000,000","0.38","0.93","0.01"
"70818","元大QW","1.30","-0.12 ","1.42","1.42","1.30","1.31","508,000","663,540","58","1.29","1.30","10,000,000","1.30","2.02","0.58"
"70819","新壽Q3","0.85","-0.04 ","0.88","0.88","0.81","0.84","1,534,000","1,296,100","84","0.84","0.85","10,000,000","0.85","1.41","0.29"
"70821","大華V7","1.57","-0.16 ","1.68","1.68","1.57","1.61","942,000","1,518,270","100","1.57","1.60","20,000,000","1.57","2.14","1.00"
"70822","統一V6","1.56","-0.15 ","1.60","1.60","1.45","1.54","755,000","1,160,750","59","1.56","1.60","15,000,000","1.56","2.13","0.99"
"70823","新壽Q4","1.31","-0.02 ","1.30","1.34","1.24","1.31","526,000","687,340","99","1.28","1.31","25,000,000","1.31","1.84","0.78"
"70824","統一V7","0.82","-0.18 ","0.95","0.95","0.80","0.85","1,608,000","1,362,430","233","0.82","0.83","16,000,000","0.82","1.11","0.53"
"70825","信證S8","0.70","0.00 ","0.70","0.80","0.63","0.69","1,458,000","1,000,930","131","0.68","0.70","25,000,000","0.70","1.25","0.15"
"70826","中信PS","3.20","+0.63","2.40","3.20","2.23","2.42","1,583,000","3,823,200","202","3.20","3.30","10,000,000","3.20","4.50","1.90"
"70827","中信PT","0.60","-0.05 ","0.62","0.62","0.57","0.60","886,000","533,440","113","0.60","0.61","8,000,000","0.60","0.81","0.39"
"70828P","中信PU","0.30","-0.02 ","0.34","0.34","0.29","0.32","1,182,000","375,090","213","0.29","0.30","5,000,000","0.30","0.51","0.09"
"70829","兆豐T5","1.65","-0.14 ","1.71","1.71","1.40","1.48","1,338,000","1,981,940","409","1.52","1.65","15,000,000","1.65","2.24","1.06"
"70831","兆豐T6","0.50","-0.05 ","0.53","0.53","0.49","0.49","473,000","234,000","132","0.45","0.50","20,000,000","0.50","0.74","0.26"
"70832","台証W1","1.30","-0.08 ","1.33","1.33","1.27","1.28","524,000","671,100","87","1.05","1.30","15,000,000","1.30","1.80","0.80"
"70833","台証W2","1.84","+0.03","1.75","1.88","1.65","1.81","2,951,000","5,350,080","226","1.84","1.88","15,000,000","1.84","2.37","1.31"
"70834","台証W3","3.90","+0.17","3.69","3.94","3.68","3.79","2,285,000","8,663,080","159","3.50","3.90","7,000,000","3.90","5.15","2.65"
"70835","台証W4","0.85","-0.08 ","0.70","0.88","0.70","0.76","1,299,000","981,570","114","0.70","0.85","20,000,000","0.85","1.16","0.54"
"70836","台証W5","2.70","+0.37","2.33","3.08","2.25","2.45","3,311,000","8,095,850","205","2.40","2.70","15,000,000","2.70","3.50","1.90"
"70837","元大QX","2.33","-0.07 ","2.36","2.36","2.23","2.30","705,000","1,618,350","107","2.26","2.33","10,000,000","2.33","3.11","1.55"
"70838","統一V8","0.16","-0.05 ","0.11","0.20","0.11","0.15","704,000","104,120","326","0.13","0.16","10,000,000","0.16","0.26","0.06"
"70839","統一V9","0.55","0.00 ","0.54","0.55","0.48","0.51","773,000","391,110","91","0.54","0.55","10,000,000","0.55","0.70","0.40"
"70841","統一W1","2.30","+0.37","1.75","2.30","1.69","1.82","451,000","819,040","48","2.20","2.30","12,000,000","2.30","3.10","1.50"
"70842","統一W2","1.42","-0.06 ","1.41","1.42","1.30","1.38","1,098,000","1,520,540","92","1.35","1.42","12,000,000","1.42","2.22","0.62"
"70843","寶來T1","0.32","-0.07 ","0.35","0.36","0.32","0.34","836,000","282,210","31","0.32","0.34","30,000,000","0.32","0.46","0.18"
"70844","寶來T2","1.05","-0.08 ","1.12","1.19","1.05","1.13","993,000","1,117,260","62","1.05","1.15","15,000,000","1.05","1.52","0.58"
"70845","寶來T3","0.37","-0.02 ","0.39","0.39","0.34","0.36","1,236,000","438,890","47","0.36","0.39","30,000,000","0.37","0.55","0.19"
"70846","台証W6","1.50","0.00 ","1.44","1.50","1.40","1.48","1,281,000","1,896,840","74","1.40","1.50","17,000,000","1.50","2.11","0.89"
"70847","台証W7","2.84","-0.01 ","2.07","2.84","2.07","2.08","468,000","974,820","49","0.00","2.84","9,000,000","2.84","3.64","2.04"
"70848","台証W8","2.15","-0.03 ","2.06","2.21","2.00","2.15","1,940,000","4,178,740","162","2.10","2.15","9,000,000","2.15","3.05","1.25"
"70849","台証W9","2.48","0.00 ","2.38","2.48","2.34","2.40","516,000","1,240,340","92","2.30","2.48","12,000,000","2.48","3.43","1.53"
"70851","台証PA","1.56","-0.02 ","1.45","1.56","1.45","1.55","188,000","291,010","19","1.45","1.56","15,000,000","1.56","2.16","0.96"
"70852","中信PV","6.45","+0.45","5.50","7.50","5.20","5.92","759,000","4,493,300","195","6.15","6.45","8,000,000","6.45","8.05","4.85"
"70853","統一W3","0.55","+0.01","0.55","0.56","0.46","0.55","11,250,000","6,176,810","274","0.51","0.55","15,000,000","0.55","0.81","0.29"
"70854","統一W4","0.44","-0.04 ","0.47","0.48","0.37","0.47","14,873,000","6,961,610","302","0.44","0.46","20,000,000","0.44","0.79","0.09"
"70855","群益U8","2.87","+0.11","2.70","2.87","2.68","2.71","441,000","1,195,110","112","2.75","2.87","7,000,000","2.87","4.17","1.57"
"70856","金鼎R1","3.20","+0.52","2.53","3.33","2.53","2.64","11,051,000","29,154,260","363","3.20","3.21","12,000,000","3.20","4.27","2.13"
"70857","金鼎R2","5.00","+0.67","3.81","5.00","3.81","3.97","11,107,000","44,142,100","485","4.99","5.00","12,000,000","5.00","6.60","3.40"
"70858","金鼎R3","3.40","+0.59","2.98","3.40","2.84","3.01","10,847,000","32,616,580","364","3.35","3.40","12,000,000","3.40","4.57","2.23"
"70859","金鼎R4","3.20","+0.03","3.17","3.35","3.00","3.18","11,090,000","35,242,120","359","3.20","3.22","12,000,000","3.20","4.38","2.02"
"70861","金鼎R5","6.75","-0.25 ","7.05","7.10","6.50","6.95","7,687,000","53,409,650","337","6.75","6.80","8,000,000","6.75","9.40","4.10"
"8021","尖點","99.50","-4.00 ","96.50","100.50","96.50","98.54","696,900","68,672,250","364","99.00","99.90","95,469,127","99.50","106.00","92.60"
"8024","佑華","61.70","+2.40","58.40","62.50","57.80","60.06","3,103,200","186,382,900","1,581","61.60","61.70","55,845,000","61.70","66.00","57.40"
"8032","光菱","20.35","-0.05 ","20.10","20.45","19.90","20.18","196,100","3,957,115","59","20.30","20.40","51,810,300","20.35","21.75","18.95"
"8034","榮群","12.05","-0.10 ","11.90","12.05","11.85","11.97","208,000","2,489,800","83","12.05","12.10","67,577,725","12.05","12.85","11.25"
"8039","台虹","54.00","-2.50 ","52.60","55.40","52.60","53.12","1,588,001","84,350,254","740","54.00","54.20","146,898,228","54.00","57.70","50.30"
"8040","九暘","62.70","-2.40 ","61.80","63.80","61.80","62.81","1,256,500","78,924,450","705","62.70","62.80","81,699,474","62.70","67.00","58.40"
"8042","金山電","28.40","-0.35 ","28.55","28.55","27.85","28.14","186,063","5,236,540","93","28.10","28.40","75,117,072","28.40","30.35","26.45"
"8043","蜜望實","34.70","-0.20 ","33.80","34.80","33.50","34.29","878,225","30,110,827","363","34.45","34.70","80,825,255","34.70","37.10","32.30"
"8044","網家","36.40","-0.05 ","35.15","37.20","35.15","36.38","437,231","15,906,738","153","36.40","36.80","55,981,873","36.40","38.90","33.90"
"8047","星雲","18.40","+0.50","17.10","18.40","16.65","17.26","50,000","862,800","33","17.20","18.15","42,976,118","18.40","19.65","17.15"
"8049","晶采","24.30","-1.30 ","24.60","25.20","23.85","24.14","1,482,168","35,786,598","713","24.20","24.35","50,911,368","24.30","26.00","22.60"
"8050","廣積","138.00","-5.00 ","134.50","141.00","134.50","137.83","1,422,146","196,010,878","1,100","138.00","138.50","49,120,830","138.00","147.50","128.50"
"8053","巨擘","15.60","-0.20 ","15.80","15.80","15.25","15.54","298,887","4,643,659","104","15.60","15.70","433,492,248","15.60","16.65","14.55"
"8054","安國","143.00","-2.00 ","140.00","143.00","138.50","140.44","587,000","82,439,500","367","143.00","143.50","59,661,978","143.00","153.00","133.00"
"8064","東捷","47.50","-2.00 ","48.05","49.00","47.40","47.94","420,200","20,146,480","267","47.50","47.70","122,170,696","47.50","50.80","44.20"
"8066","福葆","3.70","0.00 ","3.55","3.73","3.55","3.68","78,981","290,511","20","3.65","3.70","241,200,000","3.70","3.95","3.45"
"8067","志旭","18.10","-0.30 ","18.00","18.10","17.50","17.67","68,000","1,201,850","45","17.90","18.15","29,188,164","18.10","19.35","16.85"
"8068","全達","86.00","-3.40 ","88.00","88.00","84.00","86.31","129,000","11,133,500","116","85.10","86.00","25,360,000","86.00","92.00","80.00"
"8069","元太","47.20","-1.15 ","45.20","47.40","45.20","46.16","6,942,811","320,473,834","2,876","47.20","47.25","582,759,675","47.20","50.50","43.90"
"8070","長華","139.00","-1.50 ","136.00","139.50","136.00","138.43","181,000","25,055,500","119","139.00","139.50","56,828,526","139.00","148.50","129.50"
"8071","豐聲","7.80","+0.05","7.60","8.23","7.40","7.87","166,000","1,306,740","52","7.90","8.07","39,891,012","7.80","8.34","7.26"
"8074","鉅橡","17.00","+0.30","16.60","17.10","16.50","16.91","211,083","3,568,519","112","17.00","17.05","45,153,363","17.00","18.15","15.85"
"8076","伍豐","589.00","+12.00","550.00","595.00","550.00","578.61","2,168,774","1,254,878,852","1,783","589.00","590.00","100,237,231","589.00","630.00","548.00"
"8077","冠華","6.57","+0.02","6.90","6.90","6.10","6.35","67,000","425,280","21","6.55","6.60","52,101,079","6.57","7.02","6.12"
"8079","誠遠","18.10","-0.50 ","18.00","18.40","18.00","18.12","224,380","4,065,929","126","18.10","18.20","58,005,998","18.10","19.35","16.85"
"8080","奧斯特","37.50","-0.65 ","35.60","37.50","35.60","36.90","320,100","11,812,159","162","37.50","38.00","43,932,402","37.50","40.10","34.90"
"8081","致新","238.00","-17.50 ","239.00","242.00","238.00","238.30","665,613","158,614,894","406","0.00","238.00","60,695,444","238.00","254.50","221.50"
"8082","捷超","15.20","-0.50 ","15.20","15.60","15.00","15.18","539,033","8,182,246","171","15.20","15.40","60,359,331","15.20","16.25","14.15"
"8083","瑞穎","34.10","-0.70 ","34.70","34.70","34.10","34.33","7,000","240,300","6","34.00","34.10","29,042,270","34.10","36.45","31.75"
