上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","57.40","+4.10","54.20","58.10","53.50","55.93","835,874","46,747,361","617","57.30","57.40","53,380,712","57.40","63.10","51.70"
"3558","神準","267.00","+6.00","267.00","267.00","261.00","264.89","479,386","126,985,981","468","266.00","267.00","48,973,881","267.00","293.50","240.50"
"3562","頂晶科","4.88","+0.37","4.88","4.88","4.88","4.88","1,000","4,880","1","4.50","4.83","52,360,000","4.88","5.36","4.40"
"3563","牧德","36.90","+0.10","36.50","37.00","35.65","36.15","59,800","2,161,959","51","36.35","36.90","42,608,234","36.90","40.55","33.25"
"3564","其陽","54.80","+0.10","54.80","56.00","54.10","54.79","86,062","4,715,628","57","54.80","55.20","20,400,000","54.80","60.20","49.35"
"3567","逸昌","11.65","+0.05","11.60","11.65","11.35","11.55","4,000","46,200","3","11.35","11.70","35,581,000","11.65","12.80","10.50"
"3570","大塚","79.90","+0.90","79.00","79.90","77.00","78.48","6,000","470,900","6","78.60","79.90","17,097,000","79.90","87.80","72.00"
"3577","泓格","29.70","+0.20","29.60","30.20","29.40","29.70","70,100","2,082,045","58","29.70","29.80","43,689,403","29.70","32.65","26.75"
"3580","友威科","7.47","-0.12 ","7.59","7.69","7.41","7.57","34,000","257,450","20","7.45","7.65","55,706,657","7.47","8.21","6.73"
"3581","博磊","15.10","-0.10 ","15.05","15.20","15.05","15.13","22,000","332,800","16","15.00","15.15","51,776,000","15.10","16.60","13.60"
"3587","閎康","39.90","0.00 ","39.90","39.90","38.65","39.15","70,020","2,741,048","65","39.50","39.95","46,313,157","39.90","43.85","35.95"
"3594","磐儀","27.20","+2.20","25.55","27.50","25.15","26.24","350,155","9,186,492","243","26.80","27.20","56,144,543","27.20","29.90","24.50"
"3609","東林","14.05","+0.25","14.05","14.05","14.05","14.05","1,000","14,050","1","13.65","14.05","30,385,387","14.05","15.45","12.65"
"3611","鼎翰","242.00","+10.00","230.00","246.50","228.00","239.62","85,820","20,564,440","90","242.00","243.00","38,091,900","242.00","266.00","218.00"
"3615","安可","14.90","0.00 ","15.20","15.40","14.80","14.97","156,003","2,335,143","109","14.90","15.10","70,584,512","14.90","16.35","13.45"
"3623","富晶通","32.25","-0.25 ","32.50","32.50","31.60","31.87","66,000","2,103,600","63","32.25","32.40","58,679,750","32.25","35.45","29.05"
"3624","光頡","16.40","-0.45 ","17.00","17.00","16.25","16.66","459,001","7,646,916","144","16.40","16.95","117,340,842","16.40","18.00","14.80"
"3625","西勝","7.60","0.00 ","7.50","7.60","7.45","7.53","73,635","554,583","26","7.55","7.60","56,078,000","7.60","8.36","6.84"
"3628","盈正","57.30","+1.20","56.30","57.30","53.60","55.61","209,000","11,621,500","154","56.80","57.40","45,000,000","57.30","63.00","51.60"
"3629","卓韋"," ---","--- ","---","---","---","9.72","0","0","0","0.00","10.00","21,126,380","9.45","10.35","8.51"
"3630","新鉅科","18.05","-0.25 ","18.50","18.50","18.00","18.18","224,650","4,083,031","147","18.05","18.15","101,644,960","18.05","19.85","16.25"
"3631","晟楠","32.00","+1.10","30.70","32.50","30.50","31.82","169,000","5,377,350","113","32.00","32.15","79,920,909","32.00","35.20","28.80"
"3632","研勤","24.65","+0.65","24.60","25.40","24.25","24.74","370,002","9,154,698","260","24.65","24.70","30,797,738","24.65","27.10","22.20"
"3642","駿熠電","23.25","-2.50 ","25.00","25.00","23.20","23.33","2,105,009","49,104,007","484","23.25","23.30","31,769,050","23.25","25.55","20.95"
"3646","艾恩特","14.70","+0.20","14.50","14.70","14.30","14.48","61,000","883,050","38","14.70","15.10","38,584,371","14.70","16.15","13.25"
"3652","精聯","16.55","+0.05","17.90","18.00","16.20","17.02","51,000","867,800","32","16.20","16.60","46,796,000","16.55","18.20","14.90"
"3658","漢微科","1490.00","-110.00 ","1620.00","1640.00","1490.00","1574.25","832,210","1,310,107,900","814","1490.00","1495.00","71,000,000","1490.00","1635.00","1345.00"
"3662","樂陞","140.50","+6.50","137.50","142.50","137.00","140.21","1,348,980","189,138,184","889","140.00","140.50","87,076,289","102.50","112.50","92.20"
"3663","鑫科","19.90","-0.10 ","20.00","20.00","19.45","19.67","66,000","1,298,100","40","19.90","20.00","73,498,057","19.90","21.85","17.95"
"3664","F-安瑞","16.55","-0.05 ","16.65","16.85","16.40","16.60","152,188","2,526,852","104","16.50","16.60","77,623,372","16.55","18.20","14.90"
"3666","光耀","16.10","+0.05","16.30","16.70","16.10","16.34","130,980","2,140,680","84","16.10","16.15","49,214,600","16.10","17.70","14.50"
"3672","康聯訊","39.20","-1.00 ","40.20","40.45","39.00","39.53","105,000","4,150,350","85","39.20","39.30","29,407,255","39.20","43.10","35.30"
"3675","德微","27.00","+0.30","27.30","27.30","26.50","26.83","53,000","1,422,200","32","26.90","27.00","44,428,250","27.00","29.70","24.30"
"3680","家登","35.10","-0.90 ","35.50","35.50","35.00","35.14","85,100","2,990,210","52","35.10","35.25","62,460,582","35.10","38.60","31.60"
"3684","榮昌","60.50","+1.60","58.90","60.50","57.20","58.94","111,000","6,542,700","88","59.20","60.50","21,092,814","60.50","66.50","54.50"
"3685","政翔","55.10","-1.30 ","56.40","56.60","53.60","54.85","197,001","10,805,754","166","55.00","55.10","80,000,000","55.10","60.60","49.60"
"3687","歐買尬","49.00","0.00 ","49.30","50.30","47.25","48.58","270,000","13,117,050","193","48.70","49.00","30,059,572","49.00","53.90","44.10"
"3689","湧德","40.50","-0.50 ","41.40","41.40","40.10","40.49","173,000","7,004,050","127","40.45","40.50","69,675,807","40.50","44.55","36.45"
"3691","碩禾","511.00","-4.00 ","516.00","519.00","501.00","509.81","637,038","324,770,304","653","511.00","512.00","60,893,156","511.00","562.00","460.00"
"3693","營邦","111.00","+4.00","109.00","111.50","107.50","109.54","260,105","28,490,655","206","110.50","111.00","38,256,694","111.00","122.00","99.90"
"3707","漢磊","7.30","-0.05 ","7.35","7.40","7.05","7.24","213,500","1,546,407","63","7.30","7.35","163,319,154","7.30","8.03","6.57"
"4102","永日","20.20","-0.30 ","20.50","20.95","20.20","20.51","668,200","13,703,309","388","20.15","20.40","42,373,443","20.20","22.20","18.20"
"4103","百略","72.50","+0.60","71.90","72.70","71.90","72.24","112,010","8,091,124","103","72.30","72.60","109,996,975","72.50","79.70","65.30"
"4105","東洋","89.30","+5.00","85.00","90.00","84.20","87.43","6,904,436","603,669,501","4,853","89.20","89.30","248,649,959","89.30","98.20","80.40"
"4107","邦特","98.50","+3.20","96.60","99.70","95.30","97.83","1,080,295","105,683,357","926","98.50","98.70","85,925,961","98.50","108.00","88.70"
"4109","穆拉德","23.40","-0.35 ","23.90","23.90","23.35","23.51","292,363","6,874,244","175","23.40","23.45","71,657,210","23.40","25.70","21.10"
"4111","濟生","21.75","-0.20 ","21.55","21.95","21.30","21.54","196,950","4,243,020","99","21.75","21.80","54,791,332","21.75","23.90","19.60"
"4113","聯上","17.65","-0.35 ","18.10","18.10","17.65","17.72","416,510","7,379,877","167","17.65","17.70","154,881,956","17.65","19.40","15.90"
"4114","健喬","33.70","-0.45 ","34.00","34.60","33.50","33.99","343,490","11,674,458","264","33.70","33.75","121,982,378","33.70","37.05","30.35"
"4120","友華","56.90","+0.30","56.90","57.50","55.50","56.65","186,001","10,536,457","156","56.90","57.20","86,747,119","56.90","62.50","51.30"
"4121","優盛","12.70","-0.10 ","13.20","13.20","12.50","12.79","411,232","5,257,770","266","12.70","12.75","73,316,764","12.70","13.95","11.45"
"4123","晟德","69.60","-1.40 ","70.00","71.30","69.20","70.16","1,285,693","90,208,527","916","69.60","69.80","208,303,543","69.60","76.50","62.70"
"4126","太醫","54.20","-1.20 ","55.40","55.40","54.00","54.51","89,150","4,859,219","76","54.20","54.70","66,015,216","54.20","59.60","48.80"
"4127","天良","22.85","+0.65","22.40","23.10","22.40","22.77","797,400","18,156,929","454","22.80","22.85","45,760,000","22.85","25.10","20.60"
"4128","中天","26.40","+0.90","25.50","26.45","25.30","25.91","2,011,995","52,121,915","1,041","26.35","26.40","425,342,650","26.40","29.00","23.80"
"4129","聯合","55.70","+1.20","55.00","56.90","53.80","55.72","1,698,391","94,633,199","1,199","55.70","56.00","56,202,200","55.70","61.20","50.20"
"4130","健亞","38.10","+0.50","38.10","39.00","37.60","38.23","994,594","38,022,222","752","38.05","38.10","100,806,000","38.10","41.90","34.30"
"4131","晶宇","9.26","-0.04 ","8.56","9.26","8.37","8.64","13,584","117,313","9","8.37","9.26","38,291,934","9.26","10.15","8.34"
"4138","曜亞","66.60","+1.40","65.80","67.90","65.20","66.39","116,001","7,700,768","104","66.60","67.00","30,000,000","66.60","73.20","60.00"
"4139","F-馬光","64.80","+0.30","64.50","65.00","64.50","64.72","8,000","517,800","6","64.30","65.00","34,679,700","64.80","71.20","58.40"
"4152","台微體","153.50","+3.50","158.00","158.00","150.50","153.50","127,000","19,495,000","122","153.50","154.50","55,521,343","153.50","168.50","138.50"
"4153","鈺緯","83.10","+1.80","83.30","84.00","81.90","82.84","155,596","12,889,424","141","83.10","83.50","31,416,472","83.10","91.40","74.80"
"4154","F-康樂","20.80","+0.10","20.80","20.80","20.45","20.63","37,000","763,150","28","20.55","20.80","19,526,000","20.80","22.85","18.75"
"4157","F*太景","25.80","+0.60","25.50","26.00","25.50","25.74","414,100","10,658,525","318","25.80","25.85","696,745,425","25.80","28.35","23.25"
"4160","創源","28.30","+0.30","28.50","28.50","28.00","28.24","111,001","3,134,928","94","28.25","28.30","24,084,016","28.30","31.10","25.50"
"4161","聿新科","78.00","+5.10","73.90","79.70","73.90","77.04","1,461,462","112,584,865","1,119","78.00","78.50","51,539,544","78.00","85.80","70.20"
"4162","智擎","182.00","+4.00","181.00","185.50","178.50","182.11","1,134,264","206,565,548","993","181.50","182.00","101,945,000","182.00","200.00","164.00"
"4163","鐿鈦","107.50","+1.50","108.50","108.50","101.50","105.68","372,005","39,312,540","304","107.50","108.00","40,238,000","107.50","118.00","96.80"
"4168","醣聯","39.05","+1.35","39.40","39.90","38.25","39.09","261,900","10,236,618","204","39.05","39.55","76,993,456","39.05","42.95","35.15"
"4171","瑞基","35.30","+0.30","35.85","35.90","35.20","35.35","24,122","852,737","19","35.30","35.70","34,340,000","35.30","38.80","31.80"
"4173","久裕","31.60","+0.40","31.75","32.70","30.80","31.66","681,000","21,561,150","536","31.20","31.70","44,574,355","31.60","34.75","28.45"
"4174","浩鼎","294.00","+6.50","297.50","303.00","293.00","296.99","485,674","144,240,156","478","293.50","294.00","170,656,418","294.00","323.00","265.00"
"4175","杏一","75.10","+0.10","75.30","75.30","74.80","75.04","12,000","900,500","12","75.10","75.50","25,240,000","75.10","82.60","67.60"
"4180","安成藥","199.00","+18.00","184.00","199.00","182.00","192.60","549,785","105,891,215","478","199.00","0.00","113,123,654","199.00","218.50","179.50"
"4188","安克","24.80","-0.60 ","25.70","25.95","24.80","25.14","59,800","1,503,500","50","24.80","25.50","40,800,000","24.80","27.25","22.35"
"4192","杏國","37.50","+0.20","38.00","38.05","37.10","37.61","47,000","1,767,700","38","37.50","38.05","58,367,000","37.50","41.25","33.75"
"4198","環瑞醫","35.50","0.00 ","36.30","36.30","35.35","35.57","109,070","3,879,271","75","35.50","36.00","151,000,000","35.50","39.05","31.95"
"4205","中華食","36.00","0.00 ","36.00","36.05","36.00","36.01","27,151","977,621","19","36.00","36.50","72,704,362","36.00","39.60","32.40"
"4207","環泰","10.55","-0.05 ","10.45","10.60","10.45","10.50","337,300","3,542,314","41","10.50","10.60","169,467,117","10.55","11.60","9.50"
"4303","信立","12.25","-0.55 ","12.25","12.65","12.25","12.32","57,004","702,548","19","12.25","12.70","70,000,000","12.25","13.45","11.05"
"4304","勝昱","16.65","-0.65 ","16.75","17.20","16.30","16.62","21,003","349,048","21","16.60","17.20","51,333,500","16.65","18.30","15.00"
"4305","世坤","25.30","+1.60","23.50","25.30","23.50","24.13","5,202","125,509","5","23.65","24.60","55,014,000","25.30","27.80","22.80"
"4401","東隆興","113.00","+5.00","111.00","116.00","110.00","113.59","723,330","82,163,620","572","113.00","114.00","120,286,286","113.00","124.00","102.00"
"4402","福大","5.00","-0.10 ","5.20","5.20","4.85","5.02","50,324","252,655","16","4.90","5.11","45,991,830","5.00","5.50","4.50"
"4406","新昕纖","12.60","-0.40 ","13.50","14.10","12.60","13.53","2,183,385","29,534,631","849","12.60","12.80","51,912,000","12.60","13.85","11.35"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","31.40","19,314,689","28.80","31.65","25.95"
"4415","台原藥","14.90","-0.10 ","15.30","15.30","14.90","14.96","13,001","194,515","11","14.00","14.90","70,923,891","14.90","16.35","13.45"
"4416","三圓","95.80","-0.50 ","95.00","95.80","95.00","95.40","2,015","192,232","3","91.20","95.90","60,015,612","95.80","105.00","86.30"
"4417","金洲","42.15","+2.10","40.70","43.70","39.40","41.67","4,127,078","171,961,476","2,608","42.15","42.20","79,936,664","42.15","46.35","37.95"
"4419","松懋"," ---","--- ","---","---","---","5.42","0","0","0","4.90","5.94","23,578,917","5.40","5.94","4.86"
"4420","光明"," ---","--- ","---","---","---","26.22","0","0","0","26.75","27.35","29,455,000","27.35","30.05","24.65"
"4429","聚紡","24.65","+0.25","24.40","24.95","23.80","24.29","260,001","6,316,724","176","24.60","24.65","34,350,000","24.65","27.10","22.20"
"4430","耀億","27.20","+0.05","27.00","27.60","26.55","26.73","123,423","3,299,509","54","26.60","27.20","56,259,032","27.20","29.90","24.50"
"4432","銘旺實","83.20","+0.70","82.50","84.30","82.10","83.32","251,270","20,934,580","192","83.20","84.00","48,180,000","83.20","91.50","74.90"
"4433","興采","32.15","+1.20","31.20","32.40","30.50","31.27","219,000","6,848,850","182","31.60","32.15","30,072,432","32.15","35.35","28.95"
"4502","源恆","5.60","+0.40","5.00","5.60","5.00","5.19","12,999","67,514","6","5.01","5.60","58,966,245","5.60","6.16","5.04"
"4503","金雨","12.50","-0.10 ","12.35","12.50","12.35","12.48","45,002","561,575","17","12.45","12.50","36,763,326","12.50","13.75","11.25"
"4506","崇友","21.55","-0.65 ","22.30","22.60","21.30","21.71","762,025","16,543,901","375","21.50","21.75","196,680,000","21.55","23.70","19.40"
"4510","高鋒","17.70","+0.20","17.50","17.70","17.30","17.51","62,040","1,086,511","45","17.65","17.70","108,010,689","17.70","19.45","15.95"
"4513","福裕","10.25","0.00 ","10.20","10.25","10.10","10.15","91,001","923,260","36","10.15","10.25","76,880,300","10.25","11.25","9.23"
"4523","永彰","23.30","-2.00 ","25.20","25.20","23.30","24.38","1,054,843","25,718,214","587","23.30","23.50","64,000,000","23.30","25.60","21.00"
"4527","方土霖","23.20","-0.10 ","23.15","23.35","23.10","23.19","52,371","1,214,557","24","23.20","23.30","76,152,370","23.20","25.50","20.90"
"4528","江興鍛","56.40","-2.20 ","58.70","59.20","55.60","57.14","2,680,615","153,178,576","2,100","56.40","56.70","76,514,268","56.40","62.00","50.80"
"4529","昶洧","13.00","+0.35","12.65","13.40","12.65","13.07","75,196","982,767","62","13.00","13.10","79,052,796","13.00","14.30","11.70"
"4530","宏易","4.10","0.00 ","4.10","4.10","4.10","4.10","4,000","16,400","1","3.90","4.49","38,172,276","4.10","4.51","3.69"
"4533","協易機","11.05","0.00 ","11.10","11.10","11.00","11.06","116,568","1,288,798","41","11.05","11.10","160,434,110","11.05","12.15","9.95"
"4534","慶騰","11.10","-0.10 ","11.40","11.40","11.00","11.05","120,000","1,326,300","40","11.10","11.15","80,103,659","11.10","12.20","9.99"
"4535","至興","45.00","+1.45","45.00","45.00","45.00","45.00","20,200","909,049","20","42.50","45.30","75,661,740","45.00","49.50","40.50"
"4541","晟田","31.65","-0.25 ","32.15","32.15","31.00","31.43","35,099","1,103,065","35","31.65","32.00","54,143,426","31.65","34.80","28.50"
"4542","科嶠","24.55","-0.05 ","25.00","25.20","24.55","24.75","23,000","569,300","18","24.55","25.00","28,285,400","24.55","27.00","22.10"
"4549","桓達","118.50","0.00 ","118.00","119.00","115.50","116.78","75,000","8,758,500","58","116.50","118.50","36,972,250","118.50","130.00","107.00"
"4550","長佳","19.95","0.00 ","19.95","19.95","19.95","19.95","7,000","139,650","3","20.00","20.25","32,935,240","19.95","21.90","18.00"
"4609","唐鋒","6.90","-0.18 ","6.95","7.00","6.90","6.92","14,000","96,820","10","6.90","7.14","47,946,820","6.90","7.59","6.21"
"4702","中美實","11.50","-0.05 ","11.50","11.70","11.15","11.44","99,000","1,132,200","55","11.30","11.50","200,000,000","11.50","12.65","10.35"
"4703","揚華","13.40","+1.20","12.50","13.40","12.50","13.20","6,331,804","83,553,774","2,302","13.40","0.00","71,744,803","13.40","14.70","12.10"
"4706","大恭","14.80","+0.05","14.75","14.80","14.75","14.78","2,035","30,071","3","14.75","15.30","79,030,093","14.80","16.25","13.35"
"4707","磐亞","7.56","+0.20","7.59","7.75","7.47","7.56","356,002","2,691,246","121","7.56","7.58","214,975,492","7.56","8.31","6.81"
"4711","永純","13.05","+0.45","12.05","13.05","12.05","12.26","10,000","122,600","8","12.35","12.95","61,056,000","13.05","14.35","11.75"
"4712","南璋","8.25","+0.20","8.00","8.30","7.92","8.11","83,000","673,090","56","8.10","8.25","96,280,605","8.25","9.07","7.43"
"4714","永捷","10.45","0.00 ","10.60","10.65","10.45","10.50","168,067","1,765,044","80","10.45","10.50","59,580,382","10.45","11.45","9.41"
"4716","大立","10.80","-0.20 ","10.90","10.90","10.65","10.80","54,730","590,957","21","10.65","10.80","71,469,052","10.80","11.85","9.72"
