上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","77.70","+1.80","77.00","79.70","77.00","78.10","44,015","3,437,758","43","77.60","78.60","17,097,000","77.70","83.10","72.30"
"3577","泓格","35.70","-0.30 ","36.70","36.80","35.20","35.91","240,000","8,617,450","186","35.70","35.80","43,689,403","35.70","38.15","33.25"
"3580","友威科","15.00","+0.20","14.80","15.25","14.10","14.82","1,106,365","16,399,527","471","15.00","15.10","50,706,657","15.00","16.05","13.95"
"3582","凌耀","137.00","0.00 ","137.00","137.00","137.00","137.00","29,800","4,082,600","22","137.00","137.50","43,510,946","137.00","146.50","127.50"
"3587","閎康","63.70","+3.10","61.70","64.80","61.40","63.73","299,315","19,074,497","211","63.60","64.10","46,313,157","63.70","68.10","59.30"
"3594","磐儀","48.40","+1.90","47.10","48.70","47.10","47.91","761,969","36,506,147","615","48.30","48.40","48,067,320","48.40","51.70","45.05"
"3609","東林","16.45","+0.10","16.45","16.50","16.40","16.48","22,006","362,648","12","16.30","16.50","31,346,387","16.45","17.60","15.30"
"3611","鼎翰","201.50","+13.00","188.50","201.50","188.50","198.10","265,276","52,550,614","223","201.50","0.00","34,497,500","201.50","215.50","187.50"
"3615","安可","24.05","+0.80","23.50","24.20","23.50","23.87","620,300","14,808,474","393","24.00","24.05","70,584,512","24.05","25.70","22.40"
"3623","富晶通","45.40","+0.40","45.00","45.50","44.50","45.10","204,000","9,200,600","164","45.40","45.45","58,115,000","45.40","48.55","42.25"
"3624","光頡","20.25","+0.35","20.00","20.45","19.95","20.24","244,409","4,947,537","112","20.25","20.30","117,340,842","20.25","21.65","18.85"
"3625","西勝","8.90","+0.30","8.50","9.10","8.50","8.83","98,000","865,330","57","8.90","9.10","56,078,000","8.90","9.52","8.28"
"3628","盈正","49.00","+0.55","48.45","49.35","48.45","49.06","16,000","784,900","11","48.85","49.35","45,000,000","49.00","52.40","45.60"
"3630","新鉅科","33.50","+0.20","33.30","33.85","33.00","33.41","1,460,487","48,796,461","864","33.50","33.60","101,644,960","33.50","35.80","31.20"
"3631","晟楠","29.00","-1.85 ","30.85","30.90","28.70","29.65","289,020","8,570,885","129","29.00","30.00","74,142,044","29.00","31.00","27.00"
"3632","研勤","21.30","+0.55","21.00","21.60","21.00","21.35","102,196","2,182,034","71","21.30","21.40","30,797,738","21.30","22.75","19.85"
"3642","駿熠電","27.00","-0.05 ","27.05","27.05","25.35","26.21","946,004","24,790,362","528","26.90","27.00","31,769,050","27.00","28.85","25.15"
"3646","艾恩特","14.45","+0.90","13.95","14.45","13.85","14.39","352,000","5,064,700","162","14.45","0.00","38,580,371","14.45","15.45","13.45"
"3652","精聯","23.30","+0.80","22.80","24.05","22.80","23.15","21,000","486,100","18","23.00","23.30","46,735,000","23.30","24.90","21.70"
"3658","漢微科","1465.00","+95.00","1390.00","1465.00","1385.00","1445.17","603,824","872,627,160","589","1465.00","0.00","71,000,000","1465.00","1565.00","1365.00"
"3662","樂陞","148.50","+8.00","142.00","150.00","139.00","145.04","1,776,561","257,680,150","995","148.00","148.50","79,107,700","148.50","158.50","138.50"
"3663","鑫科","22.45","+0.20","22.00","22.45","21.75","22.24","65,000","1,445,700","31","22.25","22.45","73,498,057","22.45","24.00","20.90"
"3664","F-安瑞","23.50","+0.30","23.55","23.80","23.10","23.50","822,000","19,319,150","388","23.40","23.50","77,207,997","23.50","25.10","21.90"
"3675","德微","21.90","+0.10","21.05","22.15","21.05","21.53","66,000","1,420,750","48","21.90","21.95","44,428,250","21.90","23.40","20.40"
"3680","家登","41.00","+0.65","40.50","41.05","40.50","40.85","61,100","2,495,838","52","40.90","41.05","62,460,582","41.00","43.85","38.15"
"3684","榮昌","50.00","+0.10","50.00","50.80","49.60","49.97","104,000","5,196,550","65","50.00","50.40","20,328,460","50.00","53.50","46.50"
"3685","政翔","15.75","+0.25","15.80","16.00","15.75","15.86","16,000","253,700","16","15.75","16.00","40,408,848","15.75","16.85","14.65"
"3687","歐買尬","58.50","+1.40","57.10","58.50","57.10","57.74","81,310","4,694,433","75","58.50","58.60","30,059,572","58.50","62.50","54.50"
"3689","湧德","78.60","+2.10","77.50","78.60","76.80","77.53","636,000","49,310,900","476","78.60","78.70","69,604,826","78.60","84.10","73.10"
"3691","碩禾","497.50","+32.50","475.00","497.50","470.50","485.09","1,340,013","650,021,964","1,225","497.00","497.50","60,893,156","497.50","532.00","463.00"
"3693","營邦","148.50","+8.00","142.50","150.00","142.00","145.95","433,127","63,216,731","338","147.50","148.50","38,256,694","148.50","158.50","138.50"
"3707","漢磊","14.00","+0.45","13.55","14.00","13.55","13.83","175,120","2,421,962","96","13.90","14.00","163,319,154","14.00","14.95","13.05"
"4102","永日","19.80","+0.75","19.05","19.80","17.75","18.55","544,050","10,094,190","377","19.70","19.80","42,373,443","19.80","21.15","18.45"
"4103","百略","64.50","+1.10","63.40","64.70","63.40","64.03","13,100","838,800","10","64.00","64.60","109,996,975","64.50","69.00","60.00"
"4105","東洋","52.40","+2.60","50.00","52.40","50.00","51.23","2,041,340","104,585,520","1,330","52.20","52.40","248,649,959","52.40","56.00","48.75"
"4107","邦特","65.30","+2.80","62.70","65.40","62.30","63.66","806,575","51,344,760","584","65.00","65.30","85,319,745","65.30","69.80","60.80"
"4109","穆拉德","20.35","+0.30","20.05","20.35","19.30","19.96","575,790","11,494,393","277","20.35","20.40","71,370,032","20.35","21.75","18.95"
"4111","濟生","30.30","+0.80","29.70","30.30","29.30","29.89","226,325","6,764,140","176","30.20","30.30","54,791,332","30.30","32.40","28.20"
"4113","聯上","19.20","+0.20","19.00","19.25","19.00","19.15","82,019","1,570,718","35","19.15","19.20","127,984,246","19.20","20.50","17.90"
"4114","健喬","39.30","+1.30","38.60","39.50","38.00","38.76","1,112,657","43,128,256","804","39.30","39.35","120,281,171","39.30","42.05","36.55"
"4120","友華","68.80","+2.80","66.00","68.80","65.50","67.07","872,600","58,521,379","676","68.80","68.90","86,747,119","68.80","73.60","64.00"
"4121","優盛","14.10","+0.30","13.80","14.20","13.60","13.91","133,040","1,850,660","105","14.05","14.15","73,316,764","14.10","15.05","13.15"
"4123","晟德","89.30","+3.90","85.40","90.20","84.20","86.60","4,832,338","418,499,275","3,258","89.20","89.30","184,813,543","89.30","95.50","83.10"
"4126","太醫","63.40","+0.70","63.00","63.70","63.00","63.42","175,137","11,107,199","114","63.40","63.50","66,015,216","63.40","67.80","59.00"
"4127","天良","21.55","+0.45","20.50","21.65","20.50","21.18","210,005","4,447,605","141","21.50","21.60","45,760,000","21.55","23.05","20.05"
"4128","中天","25.45","-0.30 ","25.70","25.75","25.10","25.38","565,827","14,362,855","357","25.40","25.45","425,342,650","25.45","27.20","23.70"
"4129","聯合","42.10","+1.35","40.75","42.50","40.75","41.68","231,440","9,646,080","137","42.10","42.20","55,976,119","42.10","45.00","39.20"
"4130","健亞","58.30","+1.80","56.80","59.50","54.00","57.11","5,328,150","304,279,659","3,561","58.30","58.40","96,956,000","58.30","62.30","54.30"
"4131","晶宇","10.00","+0.17","10.00","10.00","9.86","9.97","22,000","219,260","9","9.76","10.00","48,291,934","10.00","10.70","9.30"
"4138","曜亞","68.40","+2.20","66.50","68.50","66.50","67.41","66,139","4,458,425","65","68.10","68.40","26,500,000","68.40","73.10","63.70"
"4139","F-馬光","75.50","-0.50 ","76.00","76.00","75.50","75.83","12,000","910,000","9","75.20","76.50","31,527,000","75.50","80.70","70.30"
"4152","台微體","180.00","+4.00","176.00","182.00","176.00","178.43","215,030","38,367,445","208","180.00","182.00","55,289,512","180.00","192.50","167.50"
"4153","鈺緯","85.00","-0.70 ","83.00","85.70","83.00","84.70","77,048","6,525,596","74","85.00","85.50","26,540,277","85.00","90.90","79.10"
"4154","F-康樂","21.25","-0.10 ","20.00","21.30","20.00","20.86","20,005","417,256","18","21.05","21.25","20,213,000","21.25","22.70","19.80"
"4157","F*太景","34.65","+0.35","34.50","34.95","34.00","34.38","976,300","33,563,960","531","34.60","34.70","696,745,425","34.65","37.05","32.25"
"4160","創源","25.80","+0.80","25.10","26.00","25.10","25.45","57,004","1,450,654","50","25.60","25.80","24,084,016","25.80","27.60","24.00"
"4161","聿新科","94.50","+0.10","93.00","95.90","92.40","94.32","821,212","77,453,102","541","94.50","95.00","45,197,104","94.50","101.00","87.90"
"4162","智擎","232.50","-1.50 ","236.00","238.50","223.00","231.55","1,271,775","294,481,400","1,086","232.50","233.00","100,488,000","232.50","248.50","216.50"
"4163","鐿鈦","150.00","+4.00","147.00","150.50","147.00","148.94","99,063","14,753,950","89","149.50","150.00","40,238,000","150.00","160.50","139.50"
"4168","醣聯","66.30","-0.40 ","62.50","68.00","62.50","64.97","205,200","13,332,378","186","66.30","66.80","76,993,456","66.30","70.90","61.70"
"4171","瑞基","54.10","-0.70 ","55.00","57.80","53.80","55.34","373,279","20,658,392","294","54.10","56.00","34,340,000","54.10","57.80","50.40"
"4173","久裕","31.40","+1.20","31.00","32.30","30.60","31.74","468,884","14,883,391","350","31.20","31.65","44,574,355","31.40","33.55","29.25"
"4175","杏一","71.60","+0.40","71.00","71.90","70.90","71.40","37,051","2,645,370","36","71.60","71.80","25,240,000","71.60","76.60","66.60"
"4180","安成藥","207.00","+4.00","200.00","208.50","195.00","201.24","1,083,060","217,949,740","823","207.00","207.50","113,287,724","207.00","221.00","193.00"
"4192","杏國","70.10","-15.90 ","85.00","85.00","67.10","76.46","2,634,200","201,423,359","1,614","70.10","70.50","58,367,000","70.10","9995.00","0.01"
"4205","中華食","37.70","-0.30 ","37.80","37.80","37.00","37.38","74,443","2,782,944","58","37.50","37.70","72,704,362","37.70","40.30","35.10"
"4207","環泰","11.95","0.00 ","11.85","11.95","11.80","11.88","68,658","815,878","43","11.90","11.95","162,392,300","11.95","12.75","11.15"
"4303","信立","13.10","0.00 ","13.20","13.30","13.10","13.12","25,006","328,128","13","13.10","13.50","70,000,000","13.10","14.00","12.20"
"4304","勝昱","9.12","-0.60 ","9.51","9.51","9.12","9.25","24,097","222,778","87","9.12","9.16","59,672,500","9.12","9.75","8.49"
"4305","世坤","27.70","-0.10 ","27.70","27.70","27.70","27.70","1,000","27,700","1","27.15","27.70","55,014,000","27.70","29.60","25.80"
"4401","東隆興","85.20","0.00 ","85.20","86.80","85.20","85.80","210,200","18,035,400","167","85.20","85.50","120,286,286","85.20","91.10","79.30"
"4402","福大","4.00","-0.09 ","4.01","4.15","4.00","4.03","162,369","653,936","30","4.01","4.10","94,991,830","4.00","4.28","3.72"
"4406","新昕纖","8.16","+0.45","8.16","8.16","8.16","8.16","1,000","8,160","1","7.75","7.98","51,912,000","8.16","8.73","7.59"
"4413","飛寶","6.90","-0.48 ","6.90","6.90","6.90","6.90","8,000","55,200","1","0.00","7.00","64,382,297","6.90","7.38","6.42"
"4416","三圓","105.50","+4.50","105.50","105.50","105.50","105.50","1,000","105,500","1","101.50","106.00","60,015,612","105.50","112.50","98.20"
"4417","金洲","18.05","-0.10 ","18.10","18.25","18.00","18.07","146,539","2,647,454","64","18.05","18.10","79,936,664","18.05","19.30","16.80"
"4419","松懋","5.00","0.00 ","5.30","5.30","5.00","5.04","7,000","35,300","3","0.00","5.00","39,298,194","5.00","5.35","4.65"
"4420","光明","26.70","+0.90","25.95","26.70","25.95","26.02","10,000","260,250","2","27.30","27.40","29,455,000","26.70","28.55","24.85"
"4429","聚紡","29.20","+0.25","29.00","29.40","28.60","29.11","20,002","582,308","16","28.75","29.20","34,350,000","29.20","31.20","27.20"
"4430","耀億","33.40","+0.90","32.50","33.45","32.50","32.98","35,000","1,154,350","22","33.00","33.45","56,250,286","33.40","35.70","31.10"
"4432","銘旺實","71.80","+1.30","71.00","71.80","70.00","70.85","346,400","24,543,619","274","71.50","71.80","48,180,000","71.80","76.80","66.80"
"4502","源恆"," ---","--- ","---","---","---","5.60","0","0","0","5.70","0.00","58,966,245","5.70","6.09","5.31"
"4503","金雨","12.25","0.00 ","12.25","12.35","12.20","12.25","26,000","318,550","16","12.25","12.40","36,763,326","12.25","13.10","11.40"
"4506","崇友","18.60","0.00 ","18.70","18.70","18.50","18.55","56,771","1,053,294","22","18.60","18.70","196,680,000","18.60","19.90","17.30"
"4510","高鋒","16.00","+0.30","15.70","16.10","15.65","15.97","198,382","3,168,864","116","16.00","16.05","108,010,689","16.00","17.10","14.90"
"4513","福裕","10.00","-0.05 ","10.00","10.20","9.95","10.02","199,764","2,001,350","70","9.99","10.00","76,880,300","10.00","10.70","9.30"
"4523","永彰","20.50","+0.40","19.80","20.50","19.80","20.11","85,000","1,709,500","60","20.20","20.45","64,000,000","20.50","21.90","19.10"
"4527","方土霖","28.70","+0.80","28.20","28.70","28.20","28.49","43,000","1,225,200","34","28.70","28.75","76,152,370","28.70","30.70","26.70"
"4528","江興鍛","26.70","0.00 ","26.20","27.15","26.20","26.62","188,306","5,013,150","135","26.70","26.75","76,514,268","26.70","28.55","24.85"
"4529","昶洧","16.20","0.00 ","16.20","16.30","15.80","16.04","209,000","3,351,900","91","16.20","16.25","66,862,796","16.20","17.30","15.10"
"4530","宏易","4.61","-0.34 ","4.61","4.61","4.61","4.61","1,000","4,610","1","0.00","4.61","36,012,276","4.61","4.93","4.29"
"4533","協易機","14.50","+0.20","14.30","14.55","14.30","14.48","207,427","3,003,234","74","14.50","14.55","160,481,110","14.50","15.50","13.50"
"4534","慶騰","14.50","+0.45","13.85","14.55","13.85","14.30","520,000","7,434,850","200","14.50","14.55","79,408,356","14.50","15.50","13.50"
"4535","至興","47.00","0.00 ","47.00","47.00","46.40","46.88","23,007","1,078,529","26","46.40","47.00","75,661,740","47.00","50.20","43.75"
"4541","晟田","42.85","+2.25","38.80","42.85","38.80","41.61","186,926","7,777,688","155","42.35","42.85","49,143,426","42.85","45.80","39.90"
"4542","科嶠","51.50","+1.20","50.80","52.10","50.60","51.21","24,200","1,239,200","21","51.60","51.90","24,933,000","51.50","55.10","47.90"
"4609","唐鋒","10.25","+0.20","10.30","10.30","10.25","10.27","3,000","30,800","3","10.10","10.30","47,946,820","10.25","10.95","9.54"
"4702","中美實","16.20","-0.30 ","16.50","17.10","16.20","16.51","63,298","1,044,776","55","16.20","16.50","200,000,000","16.20","17.30","15.10"
"4703","揚華","55.40","+2.20","53.20","56.20","53.10","54.21","1,381,000","74,863,700","885","55.30","55.40","61,157,866","55.40","59.20","51.60"
"4706","大恭","15.50","0.00 ","15.30","15.50","15.30","15.36","70,007","1,075,508","21","15.45","15.50","79,030,093","15.50","16.55","14.45"
"4707","磐亞","8.87","+0.07","9.00","9.00","8.71","8.80","149,005","1,311,680","62","8.87","8.90","225,446,492","8.87","9.49","8.25"
"4711","永純","13.70","+0.30","13.60","13.80","13.60","13.71","11,100","152,160","7","13.70","13.75","61,056,000","13.70","14.65","12.75"
"4712","南璋","20.00","-0.20 ","20.20","20.20","19.30","19.99","91,000","1,819,100","48","19.70","20.00","96,280,605","20.00","21.40","18.60"
"4714","永捷","12.60","+0.10","12.40","12.60","12.20","12.36","484,833","5,991,152","168","12.55","12.60","56,303,002","12.60","13.45","11.75"
"4716","大立","11.50","-0.20 ","11.70","11.90","11.30","11.53","219,372","2,528,845","103","11.40","11.50","71,778,052","11.50","12.30","10.70"
"4720","德淵","15.25","+0.10","15.15","15.25","15.00","15.10","126,883","1,916,276","44","15.20","15.25","75,382,056","15.25","16.30","14.20"
"4721","美琪瑪","28.60","+0.60","28.05","28.80","28.00","28.40","663,000","18,827,250","412","28.60","28.70","74,986,304","28.60","30.60","26.60"
"4726","永昕","42.50","+0.50","42.00","42.75","41.55","42.11","260,000","10,947,650","176","42.15","42.50","110,913,000","42.50","45.45","39.55"
"4728","雙美","25.30","+0.45","25.00","25.45","24.80","25.04","139,005","3,481,125","90","25.30","25.35","54,463,000","25.30","27.05","23.55"
"4729","熒茂","17.10","+0.50","17.20","17.40","16.60","16.83","271,000","4,561,050","105","17.05","17.10","101,902,000","17.10","18.25","15.95"
"4735","豪展","20.85","+0.25","21.00","21.10","20.60","20.83","320,001","6,666,871","186","20.85","21.00","29,532,833","20.85","22.30","19.40"
"4736","泰博","93.20","+2.10","92.60","93.70","92.00","92.87","343,000","31,854,700","298","93.20","93.40","65,928,327","93.20","99.70","86.70"
"4739","康普","31.35","+0.55","30.80","32.75","30.30","30.89","357,000","11,028,450","231","31.35","32.20","51,458,329","31.35","33.50","29.20"
"4743","合一","48.55","+1.65","46.90","49.05","44.60","47.18","2,217,306","104,620,083","1,566","48.55","48.60","151,978,100","48.55","51.90","45.20"
"4745","F-合富","90.50","+0.50","90.00","91.30","87.60","89.36","286,000","25,556,700","196","90.50","90.60","56,187,118","90.50","96.80","84.20"
"4747","強生","63.00","+0.60","62.60","63.00","62.00","62.37","21,500","1,340,900","18","63.00","63.20","25,818,750","63.00","67.40","58.60"
"4903","聯光通","10.30","+0.15","10.15","10.40","10.15","10.22","247,412","2,528,868","80","10.25","10.30","88,239,224","10.30","11.00","9.58"
"4905","台聯電","30.50","+0.60","30.00","30.60","29.60","30.06","112,276","3,374,585","66","30.00","30.50","51,222,516","30.50","32.60","28.40"
"4907","富宇","15.00","0.00 ","15.00","15.00","15.00","14.90","5,856","87,240","6","0.00","15.00","98,145,778","15.00","16.05","13.95"
