上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4127","天良","30.30","+1.55","29.50","30.75","29.20","30.21","1,150,247","34,749,558","611","30.25","30.30","45,760,000","30.30","32.40","28.20"
"4128","中天","50.40","+0.40","50.00","51.00","49.90","50.59","4,434,994","224,381,995","1,969","50.30","50.50","224,275,043","50.40","53.90","46.90"
"4129","聯合","50.40","+0.10","50.70","50.70","50.20","50.44","186,000","9,381,500","149","50.30","50.50","46,362,500","50.40","53.90","46.90"
"4131","晶宇","29.65","+0.20","29.10","30.00","29.10","29.73","67,000","1,991,700","48","29.60","29.85","48,291,934","29.65","31.70","27.60"
"4138","曜亞","122.00","0.00 ","121.50","123.00","120.00","121.55","185,079","22,496,059","163","122.00","122.50","26,500,000","122.00","130.50","113.50"
"4205","恆義","29.40","-0.20 ","29.60","29.65","29.40","29.51","22,008","649,538","22","29.40","29.70","66,094,875","29.40","31.45","27.35"
"4207","環泰","13.20","+0.05","13.25","13.25","13.15","13.19","360,767","4,759,096","138","13.15","13.20","124,527,086","13.20","14.10","12.30"
"4303","信立","5.47","0.00 ","5.43","5.54","5.43","5.49","198,720","1,090,248","51","5.47","5.55","70,000,000","5.47","5.85","5.09"
"4304","勝昱","12.60","+0.35","12.30","12.60","12.25","12.40","253,000","3,137,500","121","12.60","12.65","59,672,500","12.60","13.45","11.75"
"4305","世坤","23.30","-0.15 ","23.40","23.40","23.25","23.34","8,000","186,700","6","23.20","23.30","55,014,000","23.30","24.90","21.70"
"4401","東隆興","30.45","+1.30","29.25","30.70","28.85","29.92","2,571,607","76,948,839","947","30.40","30.45","120,286,286","30.45","32.55","28.35"
"4402","福大","12.65","+0.65","12.05","12.80","12.00","12.52","3,193,301","39,968,972","690","12.60","12.65","53,747,403","12.65","13.50","11.80"
"4406","新昕纖","8.88","0.00 ","8.86","8.90","8.82","8.86","22,000","194,920","12","8.88","8.94","51,912,000","8.88","9.50","8.26"
"4408","聯明","2.53","-0.03 ","2.48","2.55","2.48","2.51","63,000","158,210","13","2.50","2.54","67,627,800","2.53","2.70","2.36"
"4415","美嘉電","61.00","+0.10","60.00","61.20","60.00","60.61","95,000","5,757,600","82","60.20","61.00","27,704,891","61.00","65.20","56.80"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","87.29","0","0","0","85.10","88.00","60,000,000","89.00","95.20","82.80"
"4417","金洲","24.75","+0.05","24.75","24.95","24.65","24.78","228,980","5,673,104","95","24.75","24.80","65,179,962","24.75","26.45","23.05"
"4419","松懋","14.35","+0.25","14.60","15.05","14.15","14.65","366,446","5,366,605","208","14.35","14.50","35,298,194","14.35","15.35","13.35"
"4420","光明","23.00","0.00 ","23.00","23.05","23.00","23.00","19,000","437,050","10","22.90","23.00","29,807,000","23.00","24.60","21.40"
"4426","利勤","22.60","+0.10","22.40","22.60","22.25","22.40","83,641","1,873,371","33","22.35","22.65","57,420,218","22.60","24.15","21.05"
"4429","聚紡","51.00","+0.20","50.70","51.00","50.50","50.81","36,100","1,834,400","24","50.70","51.00","26,850,000","51.00","54.50","47.45"
"4502","源恆","6.49","+0.14","6.49","6.49","6.49","6.42","1,314","8,436","3","6.21","6.50","39,879,245","6.49","6.94","6.04"
"4503","金雨","7.90","+0.10","7.80","8.14","7.80","7.99","165,000","1,318,790","44","7.81","7.90","36,763,326","7.90","8.45","7.35"
"4506","崇友","15.60","+0.10","15.60","15.70","15.50","15.60","259,953","4,055,821","74","15.55","15.60","196,680,000","15.60","16.65","14.55"
"4510","高鋒","15.30","+0.05","15.30","15.60","15.25","15.37","591,000","9,081,750","228","15.30","15.35","88,178,515","15.30","16.35","14.25"
"4513","福裕","13.80","+0.10","14.00","14.00","13.70","13.79","160,000","2,206,150","42","13.75","13.80","64,880,300","13.80","14.75","12.85"
"4523","永彰","64.80","+0.60","64.50","65.00","63.20","64.02","610,035","39,056,457","418","64.70","64.80","54,000,000","64.80","69.30","60.30"
"4527","方土霖","15.15","0.00 ","15.25","15.25","15.10","15.13","69,722","1,055,216","44","15.15","15.25","52,409,167","15.15","16.20","14.10"
"4528","江興鍛","21.10","-0.40 ","21.55","21.70","21.10","21.30","974,370","20,756,720","455","21.10","21.15","64,787,803","21.10","22.55","19.65"
"4529","力武","12.65","+0.30","12.40","12.65","12.40","12.55","117,200","1,470,280","54","12.55","12.65","59,918,368","12.65","13.50","11.80"
"4530","宏易","6.54","-0.03 ","6.58","6.58","6.48","6.54","940,001","6,146,476","39","6.48","6.57","100,034,100","6.54","6.99","6.09"
"4533","協易機","13.75","+0.35","13.50","13.85","13.50","13.65","1,573,617","21,482,548","449","13.70","13.75","153,081,110","13.75","14.70","12.80"
"4534","慶騰","16.50","+0.15","16.35","17.00","16.35","16.66","92,999","1,549,283","63","16.50","16.75","66,588,086","16.50","17.65","15.35"
"4535","至興","43.00","0.00 ","43.30","43.30","42.70","42.85","42,050","1,801,665","36","42.75","43.00","72,058,800","43.00","46.00","40.00"
"4609","唐鋒","94.90","-7.10 ","94.90","94.90","94.90","94.90","1,000","94,900","1","0.00","94.90","47,946,820","94.90","101.50","88.30"
"4702","中美聯","13.35","-0.20 ","13.60","13.70","13.30","13.40","119,348","1,599,309","73","13.35","13.40","36,410,000","13.35","14.25","12.45"
"4703","美克能","8.04","+0.06","7.98","8.04","7.90","7.96","44,001","350,208","13","8.04","8.07","68,407,520","8.04","8.60","7.48"
"4706","大恭","17.45","-0.05 ","17.50","17.75","17.45","17.52","20,001","350,367","13","17.45","17.60","79,030,093","17.45","18.65","16.25"
"4707","磐亞","22.70","+0.30","22.80","23.95","22.55","23.45","18,460,191","432,872,296","5,191","22.70","22.75","225,446,492","22.70","24.25","21.15"
"4711","永純","20.55","+0.15","20.40","20.55","20.35","20.43","24,000","490,350","13","20.30","20.45","61,056,000","20.55","21.95","19.15"
"4712","南璋","39.30","+0.30","39.00","39.95","38.50","39.20","1,019,582","39,963,971","526","39.30","39.50","60,086,600","39.30","42.05","36.55"
"4714","永捷","17.50","+0.10","17.40","17.50","17.40","17.47","87,462","1,528,038","24","17.45","17.50","42,444,679","17.50","18.70","16.30"
"4716","大立","33.00","-0.80 ","33.70","33.70","33.00","33.27","499,779","16,626,907","308","33.00","33.10","55,838,658","33.00","35.30","30.70"
"4720","德淵","21.45","+1.40","20.70","21.45","20.70","21.41","2,194,819","46,999,759","638","21.45","0.00","69,701,393","21.45","22.95","19.95"
"4721","美琪瑪","31.55","+0.35","31.20","31.60","31.10","31.36","266,772","8,365,055","182","31.50","31.55","72,310,805","31.55","33.75","29.35"
"4722","國精化","22.25","+0.10","22.35","22.40","22.00","22.21","345,538","7,673,488","165","22.15","22.25","72,264,632","22.25","23.80","20.70"
"4729","熒茂","38.75","+0.05","38.95","39.20","38.55","38.82","354,202","13,751,168","227","38.75","38.80","84,001,000","38.75","41.45","36.05"
"4736","泰博","70.90","+2.40","73.00","73.00","70.70","71.63","420,277","30,102,967","271","70.90","71.00","65,308,908","70.90","75.80","66.00"
"4903","聯光通","8.90","-0.13 ","9.03","9.06","8.90","9.01","508,000","4,577,950","112","8.90","9.00","75,885,450","8.90","9.52","8.28"
"4905","台聯電","21.95","+0.20","21.75","22.70","21.75","22.03","484,050","10,662,800","121","21.95","22.00","56,507,500","21.95","23.45","20.45"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.98","0","0","0","0.00","5.08","30,673,778","4.97","5.31","4.63"
"4908","前鼎","35.45","-0.25 ","35.90","36.40","34.60","35.19","665,714","23,426,906","364","35.15","35.45","70,964,650","35.45","37.90","33.00"
"4909","新復興","57.10","-0.40 ","57.50","58.00","57.10","57.42","442,747","25,422,052","280","57.10","57.40","82,993,811","57.10","61.00","53.20"
"5007","三星","32.35","-0.30 ","32.70","32.85","32.20","32.48","541,143","17,576,638","195","32.25","32.35","219,956,859","32.35","34.60","30.10"
"5009","榮剛","26.25","+0.25","26.20","26.30","25.85","26.10","2,605,622","68,010,932","845","26.25","26.30","331,897,392","26.25","28.05","24.45"
"5011","久陽","19.70","-0.05 ","19.70","19.70","19.70","19.67","1,029","20,236","2","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","21.45","-0.10 ","21.70","21.85","21.45","21.58","695,904","15,017,608","282","21.45","21.50","87,162,000","21.45","22.95","19.95"
"5014","建錩","11.00","+0.15","11.00","11.15","10.95","11.01","444,691","4,897,201","160","10.95","11.00","157,782,951","11.00","11.75","10.25"
"5015","華祺","15.00","+0.10","14.90","15.00","14.90","14.97","38,115","570,412","19","14.90","15.00","60,639,189","15.00","16.05","13.95"
"5016","松和","39.30","-0.70 ","40.20","41.00","39.30","40.05","532,200","21,314,619","275","39.30","39.60","45,110,978","39.30","42.05","36.55"
"5102","富強","13.80","0.00 ","13.80","13.85","13.70","13.81","118,000","1,629,200","34","13.75","13.80","58,127,044","13.80","14.75","12.85"
"5201","凱衛","16.50","0.00 ","16.60","16.75","16.50","16.59","34,500","572,399","20","16.50","16.60","30,674,600","16.50","17.65","15.35"
"5202","力新","13.70","-0.05 ","13.85","13.90","13.65","13.76","866,036","11,913,932","321","13.70","13.80","60,694,000","13.70","14.65","12.75"
"5205","漢康","54.50","+2.00","53.00","55.00","52.60","53.77","428,615","23,044,632","263","54.40","54.50","24,748,000","54.50","58.30","50.70"
"5206","經緯","1.74","+0.11","1.74","1.74","1.74","1.74","17,823","30,937","7","1.74","0.00","45,678,294","1.74","1.86","1.62"
"5209","新鼎","74.40","+2.60","71.90","75.50","71.10","73.96","450,814","33,342,236","224","74.40","74.50","21,715,500","74.40","79.60","69.20"
"5210","寶碩","12.60","+0.15","12.65","12.95","12.50","12.69","897,042","11,380,425","294","12.60","12.65","67,809,721","12.60","13.45","11.75"
"5211","蒙恬","78.00","-0.30 ","78.50","79.60","78.00","78.49","348,019","27,316,872","282","78.00","78.30","32,024,727","78.00","83.40","72.60"
"5212","凌網","20.40","+0.25","20.20","20.40","19.80","20.03","69,141","1,385,161","29","20.20","20.35","34,464,000","20.40","21.80","19.00"
"5213","亞昕","41.90","0.00 ","42.40","42.65","41.60","42.07","1,011,909","42,568,044","473","41.90","42.00","159,661,008","41.90","44.80","39.00"
"5301","祥裕","4.03","-0.08 ","3.86","4.11","3.86","4.08","31,588","128,764","8","4.03","4.15","45,232,412","4.03","4.31","3.75"
"5302","太欣","11.30","-0.05 ","11.30","11.40","11.10","11.24","106,758","1,200,148","70","11.25","11.30","162,377,000","11.30","12.05","10.55"
"5304","鼎創達","14.40","+0.90","14.40","14.40","14.40","14.40","764,535","11,009,268","324","14.40","0.00","185,962,436","14.40","15.40","13.40"
"5306","訊康","5.47","+0.05","5.47","5.52","5.45","5.48","167,093","915,569","63","5.46","5.50","80,331,717","5.47","5.85","5.09"
"5309","系統","14.25","+0.20","14.15","14.80","13.90","14.31","4,085,396","58,476,371","1,353","14.25","14.30","152,602,956","14.25","15.20","13.30"
"5310","天剛","46.60","0.00 ","46.60","47.00","46.60","46.64","14,094","657,324","13","46.80","47.00","19,449,638","46.60","49.85","43.35"
"5312","寶島科","82.00","+1.30","80.90","83.20","80.90","82.18","386,332","31,748,823","304","82.00","82.10","60,059,898","82.00","87.70","76.30"
"5314","世紀","11.10","+0.15","11.30","11.30","11.00","11.12","322,816","3,590,176","123","11.10","11.15","112,062,829","11.10","11.85","10.35"
"5315","光聯","8.60","-0.09 ","8.71","8.72","8.60","8.65","303,822","2,626,733","116","8.59","8.60","158,948,566","8.60","9.20","8.00"
"5317","凱美","11.55","+0.15","11.45","11.60","11.35","11.49","670,228","7,703,119","212","11.55","11.60","136,389,469","11.55","12.35","10.75"
"5321","友銓","6.04","+0.06","5.98","6.15","5.92","6.04","400,129","2,414,968","71","6.03","6.08","150,170,459","6.04","6.46","5.62"
"5324","士開","38.50","-0.20 ","38.55","38.55","38.25","38.35","9,614","368,677","9","37.70","38.20","47,520,034","38.50","41.15","35.85"
"5326","漢磊","23.15","-0.30 ","23.60","24.45","23.15","23.96","26,655,553","638,761,021","6,431","23.15","23.20","326,638,308","23.15","24.75","21.55"
"5328","華容","11.95","+0.20","11.60","12.30","11.55","12.03","5,038,143","60,590,241","1,206","11.95","12.00","227,798,336","11.95","12.75","11.15"
"5340","建榮","8.50","0.00 ","8.61","8.61","8.50","8.53","297,645","2,538,268","100","8.50","8.54","165,893,964","8.50","9.09","7.91"
"5344","立衛","17.00","0.00 ","17.05","17.10","17.00","17.05","29,920","509,990","23","17.00","17.10","79,447,460","17.00","18.15","15.85"
"5345","天揚","10.85","-0.05 ","10.90","11.10","10.85","11.00","813,955","8,952,114","226","10.80","10.90","50,000,000","10.85","11.60","10.10"
"5346","力晶","5.61","+0.14","5.59","5.70","5.54","5.62","39,074,541","219,744,681","4,956","5.61","5.62","5,608,960,490","5.61","6.00","5.22"
"5347","世界","15.95","-0.05 ","16.30","16.30","15.80","16.11","20,915,695","336,950,151","3,355","15.90","15.95","1,645,408,553","15.95","17.05","14.85"
"5348","系通","14.80","-0.35 ","15.15","16.05","14.80","15.42","691,520","10,665,794","325","14.70","14.80","25,950,310","14.80","15.80","13.80"
"5349","先豐","18.05","-0.05 ","18.15","18.35","17.95","18.15","3,476,050","63,103,903","827","18.05","18.10","201,265,081","18.05","19.30","16.80"
"5351","鈺創","23.50","-0.15 ","23.85","24.10","23.50","23.75","4,431,595","105,249,965","1,615","23.50","23.55","443,487,506","23.50","25.10","21.90"
"5353","台林","11.90","0.00 ","12.00","12.00","11.80","11.91","220,098","2,620,593","74","11.80","11.90","97,191,085","11.90","12.70","11.10"
"5355","佳總","14.90","+0.25","14.75","15.05","14.75","14.90","331,000","4,930,800","134","14.85","14.90","143,628,570","14.90","15.90","13.90"
"5356","協益","62.50","+0.30","62.50","63.50","62.10","62.81","2,493,770","156,640,589","1,248","62.50","62.60","132,441,000","62.50","66.80","58.20"
"5364","浩騰","2.72","+0.17","2.72","2.72","2.72","2.72","85,467","232,469","17","2.72","0.00","211,791,096","2.72","2.91","2.53"
"5371","中光電","47.65","0.00 ","47.95","48.00","47.45","47.66","2,036,892","97,074,341","1,301","47.60","47.65","724,038,518","47.65","50.90","44.35"
"5381","合正","5.81","-0.03 ","5.90","5.91","5.81","5.86","827,594","4,851,883","185","5.81","5.84","301,691,822","5.81","6.21","5.41"
"5383","金利","19.20","+0.35","18.80","19.30","18.80","19.01","482,880","9,181,555","183","18.90","19.20","69,334,208","19.20","20.50","17.90"
"5384","捷元","9.72","+0.20","9.63","9.84","9.60","9.74","629,213","6,125,700","191","9.72","9.74","92,410,500","9.72","10.40","9.04"
"5386","青雲","0.00","-24.40 ","0.00","0.00","0.00","23.94","105","2,514","2","23.95","24.70","8,734,958","24.40","26.10","22.70"
"5387","茂德","2.06","-0.01 ","2.07","2.07","2.03","2.05","1,427,269","2,931,366","298","2.05","2.06","2,543,455,748","2.06","2.20","1.92"
"5392","應華","126.50","-1.00 ","128.00","128.50","126.00","127.42","349,853","44,576,903","276","126.00","126.50","74,138,786","126.50","135.00","118.00"
"5395","圓方","22.70","-0.25 ","22.80","22.80","22.70","22.78","4,000","91,100","4","22.50","22.70","24,401,452","22.70","24.25","21.15"
"5398","力瑋","11.10","+0.15","10.95","11.10","10.95","11.01","43,192","475,612","14","10.95","11.10","41,750,541","11.10","11.85","10.35"
"5403","中菲","24.00","0.00 ","24.00","24.45","24.00","24.12","174,818","4,216,099","81","24.00","24.15","55,105,306","24.00","25.65","22.35"
"5410","國眾","21.00","+0.25","20.95","21.15","20.70","20.91","914,599","19,120,330","451","20.95","21.00","84,707,680","21.00","22.45","19.55"
"5425","台半","23.30","+0.05","23.30","23.65","23.25","23.46","1,410,007","33,075,059","492","23.30","23.40","243,996,827","23.30","24.90","21.70"
"5426","振發","15.30","+0.20","15.10","15.60","15.10","15.41","792,311","12,205,755","337","15.30","15.35","143,800,000","15.30","16.35","14.25"
"5432","達威","5.50","-0.19 ","5.37","5.50","5.37","5.46","2,961","16,155","8","5.61","0.00","45,972,899","5.50","5.88","5.12"
"5438","東友","25.20","0.00 ","25.25","25.30","25.15","25.22","329,162","8,301,307","136","25.20","25.25","112,536,565","25.20","26.95","23.45"
"5439","高技","34.25","+0.05","34.05","34.50","34.00","34.11","296,860","10,124,823","151","34.20","34.25","75,704,614","34.25","36.60","31.90"
"5443","均豪","19.25","+0.75","18.70","19.50","18.55","19.30","6,748,350","130,225,242","1,910","19.20","19.25","227,760,180","19.25","20.55","17.95"
"5450","寶聯","24.85","0.00 ","24.95","25.40","24.80","24.89","82,009","2,041,321","43","24.80","25.00","50,392,250","24.85","26.55","23.15"
"5452","佶優","16.80","+0.25","16.60","17.30","16.60","16.95","859,959","14,575,501","373","16.80","16.90","129,178,000","16.80","17.95","15.65"
"5455","訊利電","15.55","+0.15","15.40","15.60","15.10","15.34","130,744","2,006,016","53","15.50","15.55","36,643,000","15.55","16.60","14.50"
"5457","宣德","9.47","-0.03 ","9.59","9.59","9.46","9.51","396,957","3,775,113","112","9.47","9.52","233,587,592","9.47","10.10","8.81"
"5460","同協","13.40","-0.05 ","13.45","13.50","13.30","13.40","94,420","1,264,897","39","13.35","13.40","72,032,030","13.40","14.30","12.50"
"5464","霖宏","29.20","+0.20","29.00","29.20","29.00","29.09","70,150","2,041,000","33","29.00","29.15","60,000,000","29.20","31.20","27.20"
