上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","34.55","+3.10","32.65","34.55","31.65","33.77","405,367","13,688,817","384","34.55","0.00","70,004,721","34.55","38.00","31.10"
"3556","禾瑞亞","51.70","+0.30","51.70","52.00","51.50","51.73","114,056","5,900,590","102","51.70","51.80","54,982,133","51.70","56.80","46.55"
"3558","神準","159.00","+4.50","155.50","162.00","153.50","158.87","739,145","117,431,490","658","159.00","159.50","49,060,881","159.00","174.50","143.50"
"3562","頂晶科","3.16","0.00 ","3.16","3.16","3.16","3.16","17,005","53,736","7","3.16","0.00","52,360,000","3.16","3.47","2.85"
"3563","牧德","41.00","0.00 ","41.50","41.50","40.80","41.02","49,052","2,012,173","39","40.90","41.00","42,608,234","41.00","45.10","36.90"
"3564","其陽","57.90","+0.80","57.20","58.00","57.00","57.37","54,020","3,099,352","42","57.60","58.00","20,400,000","57.90","63.60","52.20"
"3567","逸昌","16.35","-0.05 ","16.40","16.40","16.35","16.40","25,003","409,948","15","16.35","16.40","35,581,000","16.35","17.95","14.75"
"3570","大塚","51.00","-0.80 ","51.80","51.80","51.00","51.13","10,000","511,300","9","51.10","51.60","17,097,000","51.00","56.10","45.90"
"3577","泓格","35.20","-0.30 ","35.00","35.40","35.00","35.13","9,000","316,200","8","35.20","35.50","43,689,403","35.20","38.70","31.70"
"3580","友威科","8.99","-0.15 ","9.05","9.25","8.99","9.05","26,000","235,200","23","8.96","8.99","56,576,657","8.99","9.88","8.10"
"3581","博磊","16.00","-0.15 ","16.10","16.10","15.90","16.00","25,000","399,950","19","16.00","16.10","51,776,000","16.00","17.60","14.40"
"3587","閎康","87.60","+2.10","85.70","88.90","85.70","87.55","719,549","62,995,536","572","87.50","87.60","46,313,157","87.60","96.30","78.90"
"3594","磐儀","29.70","+2.65","27.10","29.75","27.10","29.38","1,397,950","41,075,208","826","29.65","29.70","56,144,543","29.70","32.65","26.75"
"3609","東林","12.40","+0.10","12.30","12.45","12.20","12.32","41,000","504,950","15","12.20","12.40","30,385,387","12.40","13.60","11.20"
"3611","鼎翰","259.00","+8.00","254.00","261.50","254.00","258.53","101,378","26,209,524","87","258.50","259.00","38,235,400","259.00","284.50","233.50"
"3615","安可","17.95","+0.15","17.90","18.10","17.85","17.98","130,034","2,338,309","80","17.95","18.00","70,584,512","17.95","19.70","16.20"
"3623","富晶通","60.50","-0.30 ","61.20","61.50","60.50","60.79","99,413","6,042,880","65","60.50","60.90","35,732,250","60.50","66.50","54.50"
"3624","光頡","24.65","-0.05 ","24.75","24.90","24.60","24.75","361,002","8,934,600","163","24.65","24.70","117,340,842","24.65","27.10","22.20"
"3625","西勝","10.75","+0.45","10.30","11.10","10.30","10.82","1,154,005","12,483,450","427","10.75","10.80","56,078,000","10.75","11.80","9.68"
"3628","盈正","44.50","+0.80","44.50","44.80","44.00","44.44","39,000","1,733,150","31","44.10","44.50","45,000,000","44.50","48.95","40.05"
"3629","卓韋","43.80","-1.10 ","44.90","45.50","43.80","44.65","30,945","1,381,654","36","43.80","45.00","17,148,000","43.80","48.15","39.45"
"3630","新鉅科","23.00","+2.00","21.15","23.10","20.85","22.39","7,370,465","165,024,134","4,012","22.95","23.00","101,644,960","23.00","25.30","20.70"
"3631","晟楠","17.55","-0.05 ","17.55","17.60","16.60","17.18","90,000","1,546,650","72","17.55","17.80","79,920,909","17.55","19.30","15.80"
"3632","研勤","23.10","+0.55","22.75","23.35","22.75","23.08","493,423","11,386,281","237","23.05","23.10","30,807,738","23.10","25.40","20.80"
"3642","駿熠電","32.85","-0.15 ","33.00","33.60","32.65","33.12","1,213,170","40,179,483","317","32.80","32.85","30,368,642","32.85","36.10","29.60"
"3646","艾恩特","15.60","-0.25 ","15.95","16.15","15.25","15.62","814,055","12,716,347","374","15.55","15.60","38,584,371","15.60","17.15","14.05"
"3652","精聯","17.90","+0.15","17.85","17.90","17.85","17.89","10,000","178,900","4","17.80","17.90","46,796,000","17.90","19.65","16.15"
"3658","漢微科","1315.00","0.00 ","1325.00","1325.00","1310.00","1316.19","416,469","548,154,390","356","1310.00","1315.00","71,000,000","1315.00","1445.00","1185.00"
"3662","樂陞","102.50","-0.50 ","103.50","104.00","101.00","102.35","1,630,261","166,859,383","1,003","102.50","103.00","148,508,043","102.50","112.50","92.30"
"3663","鑫科","14.95","0.00 ","14.95","15.20","14.85","14.91","107,179","1,598,249","40","14.90","14.95","73,498,057","14.95","16.40","13.50"
"3664","安瑞-KY","15.60","+0.10","15.60","15.85","15.55","15.67","103,100","1,615,300","70","15.55","15.60","77,909,372","15.60","17.15","14.05"
"3666","光耀","23.20","+0.35","22.90","23.30","22.90","23.13","164,660","3,809,280","103","23.15","23.20","48,299,600","23.20","25.50","20.90"
"3672","康聯訊","33.10","+0.20","32.90","33.10","32.80","32.98","21,451","707,388","25","32.65","33.00","29,407,255","33.10","36.40","29.80"
"3675","德微","24.20","+0.10","24.10","24.30","24.10","24.12","40,000","965,000","8","24.20","24.25","44,428,250","24.20","26.60","21.80"
"3680","家登","32.05","-0.40 ","32.45","32.45","32.05","32.18","48,000","1,544,550","43","32.00","32.05","62,460,582","32.05","35.25","28.85"
"3684","榮昌","49.45","-0.05 ","49.50","50.60","49.00","49.38","64,000","3,160,350","57","49.45","50.50","21,430,814","49.45","54.30","44.55"
"3685","政翔","60.40","+0.50","60.50","60.50","59.90","60.12","139,083","8,360,987","106","60.20","60.40","80,000,000","60.40","66.40","54.40"
"3687","歐買尬","53.00","-0.50 ","54.00","55.50","53.00","53.68","161,304","8,658,162","139","53.00","53.50","30,059,572","53.00","58.30","47.70"
"3689","湧德","28.90","+0.20","28.55","28.90","28.30","28.65","198,000","5,672,500","60","28.70","28.90","69,675,807","28.90","31.75","26.05"
"3691","碩禾","495.50","+4.50","495.00","505.00","492.50","498.78","1,065,624","531,514,000","1,010","495.00","497.00","60,989,036","495.50","545.00","446.00"
"3693","營邦","92.60","+1.90","92.00","93.70","92.00","92.95","343,020","31,884,460","307","92.50","92.70","38,535,694","92.60","101.50","83.40"
"3707","漢磊","12.20","0.00 ","12.40","12.40","12.15","12.25","993,588","12,175,262","362","12.15","12.20","167,440,154","12.20","13.40","11.00"
"4102","永日","19.55","+0.05","19.75","19.80","19.55","19.60","39,001","764,369","30","19.50","19.75","42,373,443","19.55","21.50","17.60"
"4103","百略","82.30","+0.60","81.70","82.30","81.40","82.04","8,100","664,500","10","82.30","82.80","109,996,975","82.30","90.50","74.10"
"4105","東洋","113.50","+4.00","111.00","114.00","109.50","112.16","3,251,827","364,726,951","2,243","113.00","113.50","248,649,959","113.50","124.50","102.50"
"4107","邦特","160.00","0.00 ","161.00","161.00","158.50","160.04","205,182","32,836,438","182","159.50","160.00","69,298,336","160.00","176.00","144.00"
"4109","穆拉德","22.80","+0.05","23.10","23.10","22.70","22.84","156,366","3,572,053","88","22.75","22.80","75,034,706","22.80","25.05","20.55"
"4111","濟生","22.85","+0.15","22.95","22.95","22.75","22.86","26,295","601,005","33","22.85","22.90","56,982,985","22.85","25.10","20.60"
"4113","聯上","10.25","-0.05 ","10.40","10.45","10.20","10.28","384,854","3,954,800","98","10.25","10.30","205,764,581","10.25","11.25","9.23"
"4114","健喬","33.50","+0.30","33.20","33.80","33.15","33.49","969,109","32,455,443","589","33.50","33.55","153,680,416","33.50","36.85","30.15"
"4116","明基醫","53.50","+0.90","53.90","53.90","53.00","53.51","139,050","7,440,275","120","53.40","53.50","44,246,000","53.50","58.80","48.15"
"4120","友華","53.10","+0.90","52.30","53.80","52.20","53.19","129,000","6,861,600","102","53.10","53.20","86,747,119","53.10","58.40","47.80"
"4121","優盛","13.85","+0.10","13.85","13.95","13.80","13.86","162,541","2,252,035","114","13.85","13.90","73,316,764","13.85","15.20","12.50"
"4123","晟德","66.70","+0.90","66.50","66.70","65.70","66.20","394,498","26,117,116","261","66.50","66.70","260,950,704","66.70","73.30","60.10"
"4126","太醫","115.50","+1.00","115.00","116.50","113.50","115.10","514,201","59,183,218","435","115.50","116.00","66,015,216","115.50","127.00","104.00"
"4127","天良","19.00","+0.30","18.60","19.50","18.60","19.07","136,001","2,593,219","79","18.90","19.10","45,760,000","19.00","20.90","17.10"
"4128","中天","24.00","+0.10","24.00","24.20","23.85","23.99","408,744","9,807,632","216","23.95","24.00","425,342,650","24.00","26.40","21.60"
"4129","聯合","89.40","-0.10 ","90.00","91.20","89.20","90.03","2,129,820","191,739,617","1,616","89.30","89.40","71,746,847","89.40","98.30","80.50"
"4130","健亞","45.20","-0.10 ","46.00","46.00","44.90","45.23","1,108,058","50,117,276","685","45.20","45.25","100,806,000","45.20","49.70","40.70"
"4131","晶宇","9.19","+0.19","9.19","9.19","9.19","9.08","5,964","54,143","3","8.23","9.18","38,291,934","9.19","10.10","8.28"
"4138","曜亞","63.40","+0.60","63.50","63.50","62.90","63.08","30,002","1,892,626","22","63.20","63.40","30,000,000","63.40","69.70","57.10"
"4139","馬光-KY","49.60","-0.60 ","50.20","50.30","49.60","50.02","20,000","1,000,500","8","49.40","49.60","34,679,700","49.60","54.50","44.65"
"4147","中裕","215.50","+1.50","216.00","216.50","214.00","215.55","923,707","199,107,769","804","215.50","216.00","247,732,750","215.50","237.00","194.00"
"4152","台微體","144.00","+13.00","132.00","144.00","132.00","143.06","291,912","41,760,328","200","143.00","144.00","55,732,602","144.00","158.00","130.00"
"4153","鈺緯","61.00","+2.00","59.50","62.30","59.50","61.34","1,134,832","69,607,852","874","61.00","61.10","38,546,320","61.00","67.10","54.90"
"4154","康樂-KY","26.30","+0.45","25.60","26.50","25.50","25.90","190,000","4,920,350","124","26.30","26.35","19,526,000","26.30","28.90","23.70"
"4157","太景*-KY","28.50","+0.20","28.40","28.65","28.30","28.46","1,271,801","36,197,655","724","28.45","28.50","716,760,425","28.50","31.35","25.65"
"4160","創源","27.80","+0.50","27.50","27.95","27.50","27.68","71,001","1,965,578","47","27.75","27.80","24,247,016","27.80","30.55","25.05"
"4161","聿新科","61.20","-0.50 ","61.70","61.80","61.20","61.48","96,000","5,902,200","74","61.20","61.40","51,629,329","61.20","67.30","55.10"
"4162","智擎","220.50","+2.50","220.00","221.50","219.00","220.53","359,468","79,274,598","326","220.50","221.00","102,101,000","220.50","242.50","198.50"
"4163","鐿鈦","174.50","+0.50","176.00","176.00","173.50","174.13","126,082","21,954,309","103","173.50","174.50","40,238,000","174.50","191.50","157.50"
"4167","展旺","27.40","+0.05","27.45","27.75","27.20","27.47","2,341,348","64,305,800","1,145","27.40","27.50","246,076,250","27.40","30.10","24.70"
"4168","醣聯","39.55","+0.25","39.30","39.80","38.90","39.51","156,597","6,186,467","127","39.45","39.60","76,993,456","39.55","43.50","35.60"
"4171","瑞基","30.50","+0.10","30.50","30.50","30.50","30.50","5,000","152,500","4","30.05","30.50","34,340,000","30.50","33.55","27.45"
"4173","久裕","21.25","-0.05 ","21.50","21.50","21.20","21.29","192,001","4,087,021","102","21.25","21.35","44,574,355","21.25","23.35","19.15"
"4174","浩鼎","510.00","0.00 ","508.00","513.00","505.00","508.71","657,324","334,386,240","639","509.00","511.00","171,199,584","510.00","561.00","459.00"
"4175","杏一","88.00","除息 ","88.90","88.90","87.60","88.15","75,150","6,624,100","49","87.80","88.00","25,240,000","88.00","96.80","79.20"
"4180","安成藥","136.50","+11.50","127.50","137.50","126.50","133.21","1,354,911","180,491,896","1,087","136.00","136.50","127,412,530","136.50","150.00","123.00"
"4188","安克","33.10","-1.00 ","32.60","33.50","32.60","33.01","1,006,925","33,234,657","804","33.10","33.15","52,670,000","33.10","36.40","29.80"
"4192","杏國","33.65","0.00 ","33.30","33.70","33.00","33.38","20,000","667,650","18","33.60","33.65","58,367,000","33.65","37.00","30.30"
"4198","環瑞醫","25.40","0.00 ","25.45","25.75","25.25","25.48","35,010","892,056","26","25.60","25.80","141,800,000","25.40","27.90","22.90"
"4205","中華食","42.00","-0.10 ","42.00","42.30","42.00","42.09","54,330","2,286,959","37","42.10","42.20","72,704,362","42.00","46.20","37.80"
"4207","環泰","11.80","+0.10","11.90","12.00","11.75","11.84","674,223","7,982,629","215","11.80","11.85","173,617,169","11.80","12.95","10.65"
"4303","信立","13.95","+0.30","13.90","13.95","13.70","13.94","30,004","418,206","17","13.70","13.95","70,700,000","13.95","15.30","12.60"
"4304","勝昱","9.48","+0.86","9.48","9.48","8.79","9.44","260,049","2,454,784","78","9.48","0.00","51,333,500","9.48","10.40","8.54"
"4305","世坤","31.00","+0.40","30.70","31.50","30.60","30.71","20,000","614,200","15","30.60","31.00","55,014,000","31.00","34.10","27.90"
"4401","東隆興","90.00","+0.80","89.20","91.00","89.20","89.86","63,016","5,662,927","53","89.70","90.00","120,286,286","90.00","99.00","81.00"
"4402","福大","4.30","+0.04","4.20","4.30","4.20","4.28","24,420","104,550","9","4.30","4.35","45,991,830","4.30","4.73","3.87"
"4406","新昕纖","10.70","+0.05","10.70","10.70","10.70","10.70","3,000","32,100","2","10.70","10.85","51,912,000","10.70","11.75","9.63"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥"," ---","--- ","---","---","---","8.00","4","32","4","7.50","7.95","75,923,891","7.95","8.74","7.16"
"4416","三圓","80.00","-0.80 ","80.00","80.00","80.00","80.00","1,000","80,000","1","79.90","80.00","60,015,612","80.00","88.00","72.00"
"4417","金洲","35.20","+0.10","35.30","35.30","34.85","35.07","284,370","9,971,886","157","35.10","35.25","82,334,764","35.20","38.70","31.70"
"4419","松懋","5.05","-0.05 ","5.00","5.50","5.00","5.29","7,016","37,130","14","5.05","5.61","23,578,917","5.05","5.55","4.55"
"4420","光明","34.00","0.00 ","34.10","34.65","33.80","34.13","110,800","3,781,739","74","34.00","34.05","40,455,000","34.00","37.40","30.60"
"4429","聚紡","23.35","+0.45","23.20","23.50","23.20","23.30","15,003","349,519","15","23.30","23.35","34,350,000","23.35","25.65","21.05"
"4430","耀億","27.45","+0.20","26.90","27.45","26.90","27.08","84,000","2,274,800","10","27.10","27.50","56,273,609","27.45","30.15","24.75"
"4432","銘旺實","68.80","+0.60","68.20","68.90","68.20","68.64","44,306","3,041,152","50","68.70","68.90","50,589,000","68.80","75.60","62.00"
"4433","興采","31.40","0.00 ","31.70","32.00","31.40","31.67","9,000","285,000","5","31.40","31.80","30,861,432","31.40","34.50","28.30"
"4502","健信","51.00","+1.05","49.95","53.00","49.95","51.77","133,388","6,904,938","111","51.00","51.40","42,395,848","51.00","56.10","45.90"
"4503","金雨","14.75","+0.05","14.90","14.90","14.50","14.71","58,001","852,964","29","14.70","14.75","40,763,326","14.75","16.20","13.30"
"4506","崇友","29.40","+0.20","29.20","29.40","29.05","29.26","265,417","7,765,401","156","29.35","29.40","196,680,000","29.40","32.30","26.50"
"4510","高鋒","18.45","-0.05 ","18.45","18.50","18.30","18.38","183,783","3,377,727","102","18.35","18.45","108,010,689","18.45","20.25","16.65"
"4513","福裕","9.03","-0.14 ","9.17","9.20","8.96","9.08","50,003","453,967","31","9.03","9.17","76,880,300","9.03","9.93","8.13"
"4523","永彰","19.60","0.00 ","19.80","19.80","19.60","19.69","168,000","3,308,500","95","19.60","19.65","64,000,000","19.60","21.55","17.65"
"4527","方土霖","24.40","-0.20 ","24.60","24.60","24.40","24.57","15,000","368,600","6","24.40","24.50","76,152,370","24.40","26.80","22.00"
"4528","江興鍛","52.00","-0.70 ","52.80","53.10","51.70","52.53","438,200","23,018,080","297","51.90","52.30","76,514,268","52.00","57.20","46.80"
"4529","昶洧","40.35","0.00 ","41.50","41.50","40.35","40.83","428,052","17,478,737","294","40.35","40.45","80,815,046","40.35","44.35","36.35"
"4530","宏易","4.58","+0.40","4.58","4.58","4.58","4.55","10,800","49,175","6","4.10","4.55","46,172,276","4.58","5.03","4.13"
"4533","協易機","14.15","-0.30 ","14.45","14.55","14.15","14.30","1,124,291","16,072,802","537","14.15","14.20","160,434,110","14.15","15.55","12.75"
"4534","慶騰","35.25","0.00 ","35.90","35.90","35.05","35.35","1,873,256","66,225,686","1,008","35.25","35.30","80,103,659","35.25","38.75","31.75"
"4535","至興","40.95","+0.15","40.85","40.95","40.70","40.83","128,010","5,226,608","88","40.90","41.00","75,661,740","40.95","45.00","36.90"
"4541","晟田","32.60","+0.05","33.40","33.40","32.55","32.79","50,000","1,639,550","24","32.60","32.80","54,143,426","32.60","35.85","29.35"
"4542","科嶠","18.00","+0.20","17.90","18.00","17.90","17.95","4,001","71,817","3","17.20","18.00","28,285,400","18.00","19.80","16.20"
"4543","萬在","24.00","+0.35","23.50","24.10","23.50","23.86","27,000","644,200","22","23.85","23.95","56,570,000","24.00","26.40","21.60"
"4549","桓達","74.40","-0.80 ","76.00","76.00","74.40","75.12","68,000","5,108,200","60","74.40","75.00","37,711,695","74.40","81.80","67.00"
"4550","長佳","21.10","+0.10","21.15","21.20","21.10","21.15","8,000","169,200","7","21.00","21.10","32,012,240","21.10","23.20","19.00"
"4556","旭然","35.50","+0.50","35.00","35.50","34.90","34.99","9,015","315,437","9","34.90","35.50","35,208,000","35.50","39.05","31.95"
"4609","唐鋒","8.21","-0.25 ","8.20","8.43","8.20","8.23","31,000","255,230","21","8.20","8.21","47,946,820","8.21","9.03","7.39"
"4702","中美實","8.89","+0.11","8.81","8.90","8.80","8.84","73,002","645,126","39","8.89","8.95","225,000,000","8.89","9.77","8.01"
