上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","13.25","+0.20","13.05","13.25","13.05","13.20","183,000","2,415,250","68","13.20","13.25","35,672,000","13.25","14.15","12.35"
"3570","大塚","82.90","-0.40 ","81.00","82.90","81.00","81.81","9,015","737,543","9","81.60","82.90","17,097,000","82.90","88.70","77.10"
"3577","泓格","39.30","+0.45","39.80","40.60","39.20","39.97","586,633","23,445,874","456","39.30","39.35","43,689,403","39.30","42.05","36.55"
"3580","友威科","15.85","-0.30 ","16.15","16.80","15.70","16.24","2,125,254","34,519,364","851","15.85","16.10","50,706,657","15.85","16.95","14.75"
"3582","凌耀","137.00","0.00 ","137.00","137.00","137.00","137.00","6,507","891,459","11","137.00","137.50","43,510,946","137.00","146.50","127.50"
"3587","閎康","66.50","-0.50 ","67.00","67.10","66.20","66.82","49,000","3,274,000","44","66.50","66.80","46,313,157","66.50","71.10","61.90"
"3594","磐儀","53.30","+0.50","53.30","54.60","52.90","53.80","945,960","50,892,780","660","53.30","53.50","48,067,320","53.30","57.00","49.60"
"3609","東林","17.00","+0.50","16.50","17.00","16.40","16.53","11,388","188,218","9","16.40","17.00","31,346,387","17.00","18.15","15.85"
"3611","鼎翰","238.00","-4.50 ","249.00","249.00","237.00","241.48","186,350","45,000,300","171","238.00","240.00","34,562,500","238.00","254.50","221.50"
"3615","安可","25.40","-0.15 ","25.90","26.00","25.35","25.62","426,014","10,912,700","297","25.40","25.50","70,584,512","25.40","27.15","23.65"
"3623","富晶通","49.20","0.00 ","49.75","50.30","49.00","49.69","329,494","16,373,156","289","49.20","49.40","58,115,000","49.20","52.60","45.80"
"3624","光頡","21.00","0.00 ","21.00","21.10","20.80","20.96","61,099","1,280,792","47","21.00","21.10","117,340,842","21.00","22.45","19.55"
"3625","西勝","9.20","+0.20","8.92","9.30","8.92","9.10","118,010","1,074,441","49","9.20","9.23","56,078,000","9.20","9.84","8.56"
"3628","盈正","50.80","+0.30","51.00","51.00","50.00","50.60","47,000","2,378,100","25","50.70","51.20","45,000,000","50.80","54.30","47.25"
"3630","新鉅科","35.85","-0.75 ","36.00","36.35","35.55","35.82","1,105,928","39,618,307","745","35.80","35.85","101,644,960","35.85","38.35","33.35"
"3631","晟楠","35.25","+2.30","35.25","35.25","35.25","35.25","52,000","1,833,000","38","35.25","0.00","74,142,044","35.25","37.70","32.80"
"3632","研勤","22.20","-0.20 ","22.40","22.80","22.15","22.43","46,020","1,032,192","51","22.20","22.60","30,797,738","22.20","23.75","20.65"
"3642","駿熠電","29.95","+1.45","28.60","30.40","28.15","29.45","873,447","25,722,356","497","29.95","30.00","31,769,050","29.95","32.00","27.90"
"3646","艾恩特","14.60","+0.15","14.95","15.15","14.60","14.80","293,000","4,336,800","135","14.60","14.75","38,580,371","14.60","15.60","13.60"
"3652","精聯","22.95","+0.15","23.00","23.95","22.90","23.18","27,000","625,900","20","22.95","23.10","46,748,000","22.95","24.55","21.35"
"3658","漢微科","1560.00","+70.00","1500.00","1585.00","1485.00","1541.05","576,154","887,884,860","591","1550.00","1560.00","71,000,000","1560.00","1665.00","1455.00"
"3662","樂陞","155.00","0.00 ","155.00","158.00","152.50","154.51","2,097,300","324,063,100","774","154.50","155.00","79,107,700","155.00","165.50","144.50"
"3663","鑫科","23.40","0.00 ","23.10","23.40","23.05","23.36","43,100","1,006,880","15","23.40","23.45","73,498,057","23.40","25.00","21.80"
"3664","F-安瑞","27.10","+0.25","26.85","27.70","26.60","27.27","1,610,345","43,920,047","746","27.10","27.20","77,246,872","27.10","28.95","25.25"
"3675","德微","22.60","-0.05 ","22.65","22.80","22.35","22.53","61,000","1,374,150","32","22.35","22.60","44,428,250","22.60","24.15","21.05"
"3680","家登","41.85","-0.05 ","42.30","42.35","41.85","42.04","80,000","3,363,050","70","41.85","42.00","62,460,582","41.85","44.75","38.95"
"3684","榮昌","51.90","-0.10 ","52.00","52.30","51.90","52.01","13,200","686,480","12","51.80","51.90","20,328,460","51.90","55.50","48.30"
"3685","政翔","15.90","-0.10 ","16.00","16.00","15.90","15.99","19,007","303,919","15","15.90","16.20","60,408,848","15.90","17.00","14.80"
"3687","歐買尬","66.60","+2.60","64.10","68.00","64.10","66.36","412,102","27,348,302","335","66.60","66.70","30,059,572","66.60","71.20","62.00"
"3689","湧德","82.20","-0.10 ","82.50","82.50","81.60","81.89","96,000","7,861,000","83","82.00","82.20","69,675,807","82.20","87.90","76.50"
"3691","碩禾","532.00","-6.00 ","541.00","545.00","532.00","537.97","1,062,892","571,804,544","1,015","532.00","535.00","60,893,156","532.00","569.00","495.00"
"3693","營邦","159.00","+1.00","160.00","160.00","157.00","158.69","158,044","25,080,408","142","158.00","159.00","38,256,694","159.00","170.00","148.00"
"3707","漢磊","13.80","-0.15 ","13.95","13.95","13.80","13.91","81,647","1,135,824","49","13.80","13.90","163,319,154","13.80","14.75","12.85"
"4102","永日","21.80","-0.15 ","21.70","22.05","21.60","21.81","29,006","632,688","32","21.70","21.80","42,373,443","21.80","23.30","20.30"
"4103","百略","64.30","-0.30 ","64.60","64.80","64.30","64.67","69,709","4,508,387","40","64.30","64.40","109,996,975","64.30","68.80","59.80"
"4105","東洋","56.30","-1.00 ","57.40","57.50","56.20","56.72","970,025","55,024,096","711","56.30","56.40","248,649,959","56.30","60.20","52.40"
"4107","邦特","69.30","-0.50 ","70.00","70.40","69.20","69.62","363,156","25,281,810","265","69.30","69.40","85,394,835","69.30","74.10","64.50"
"4109","穆拉德","22.25","+0.15","22.35","22.35","22.05","22.16","127,078","2,816,622","76","22.20","22.25","71,370,032","22.25","23.80","20.70"
"4111","濟生","32.00","+0.15","32.20","32.20","31.60","31.74","72,979","2,316,328","74","31.70","32.00","54,791,332","32.00","34.20","29.80"
"4113","聯上","19.80","+0.05","19.80","19.90","19.75","19.83","117,718","2,333,950","50","19.80","19.90","129,244,899","19.80","21.15","18.45"
"4114","健喬","39.95","-0.60 ","40.20","40.65","39.90","40.14","529,608","21,258,920","399","39.95","40.05","120,389,171","39.95","42.70","37.20"
"4120","友華","70.50","-0.40 ","70.90","71.40","70.40","70.70","224,050","15,839,629","155","70.50","70.70","86,747,119","70.50","75.40","65.60"
"4121","優盛","14.95","-0.20 ","15.50","15.50","14.95","14.97","485,106","7,263,479","74","14.90","14.95","73,316,764","14.95","15.95","13.95"
"4123","晟德","93.00","+0.30","93.40","93.90","92.60","93.15","1,096,313","102,121,042","803","92.90","93.00","184,813,543","93.00","99.50","86.50"
"4126","太醫","64.80","0.00 ","64.50","65.50","64.30","64.71","73,000","4,723,900","43","64.80","64.90","66,015,216","64.80","69.30","60.30"
"4127","天良","22.55","-0.05 ","22.60","22.70","22.40","22.55","71,008","1,601,126","47","22.50","22.55","45,760,000","22.55","24.10","21.00"
"4128","中天","26.85","+0.15","26.70","27.10","26.70","26.91","389,741","10,489,658","292","26.85","26.90","425,342,650","26.85","28.70","25.00"
"4129","聯合","43.00","-0.40 ","43.45","43.45","43.00","43.22","56,002","2,420,392","47","43.00","43.15","55,976,119","43.00","46.00","40.00"
"4130","健亞","61.20","-0.20 ","61.40","61.90","59.60","60.85","1,857,000","112,999,500","1,384","61.00","61.20","96,956,000","61.20","65.40","57.00"
"4131","晶宇","9.80","+0.20","9.68","9.80","9.68","9.78","12,000","117,360","5","9.80","10.10","48,291,934","9.80","10.45","9.12"
"4138","曜亞","74.00","+0.40","74.50","74.50","72.60","73.10","116,201","8,494,534","100","73.70","74.00","26,500,000","74.00","79.10","68.90"
"4139","F-馬光","77.70","+1.20","76.30","77.70","76.30","76.57","6,000","459,400","6","77.00","77.50","31,527,000","77.70","83.10","72.30"
"4152","台微體","189.00","-1.00 ","192.00","192.00","187.00","188.65","97,072","18,312,932","89","188.00","189.00","55,309,861","189.00","202.00","176.00"
"4153","鈺緯","84.00","-1.60 ","85.30","86.20","84.00","85.54","78,023","6,674,104","34","84.00","86.00","26,540,277","84.00","89.80","78.20"
"4154","F-康樂","21.90","+0.60","21.30","21.95","21.30","21.44","43,000","921,950","17","21.65","21.85","20,213,000","21.90","23.40","20.40"
"4157","F*太景","35.60","-0.05 ","35.70","36.25","35.50","35.70","626,000","22,350,950","406","35.55","35.60","696,745,425","35.60","38.05","33.15"
"4160","創源","26.50","-0.70 ","26.85","27.00","26.50","26.65","40,096","1,068,560","41","26.45","26.85","24,084,016","26.50","28.35","24.65"
"4161","聿新科","105.50","-1.50 ","107.50","107.50","104.00","105.54","252,129","26,608,545","204","105.00","105.50","45,563,122","105.50","112.50","98.20"
"4162","智擎","247.00","+1.00","248.00","248.50","245.00","246.88","462,404","114,156,692","388","247.00","247.50","100,850,000","247.00","264.00","230.00"
"4163","鐿鈦","153.50","-1.50 ","155.00","155.00","153.00","153.80","39,600","6,090,300","38","153.00","153.50","40,238,000","153.50","164.00","143.00"
"4168","醣聯","67.60","-0.30 ","68.20","68.20","67.00","67.43","42,839","2,888,816","45","67.30","67.60","76,993,456","67.60","72.30","62.90"
"4171","瑞基","57.00","-1.10 ","58.10","58.80","57.00","57.64","262,030","15,104,719","206","57.00","57.40","34,340,000","57.00","60.90","53.10"
"4173","久裕","33.50","-0.10 ","34.60","34.60","33.50","33.96","169,000","5,738,750","131","33.50","33.75","44,574,355","33.50","35.80","31.20"
"4175","杏一","71.30","-1.20 ","73.00","73.00","71.20","71.54","64,000","4,578,800","53","71.30","71.80","25,240,000","71.30","76.20","66.40"
"4180","安成藥","253.50","+5.00","250.50","255.00","250.00","252.23","476,370","120,153,240","448","252.50","253.50","113,098,724","253.50","271.00","236.00"
"4192","杏國","74.30","-2.70 ","77.10","77.60","74.30","75.07","420,421","31,561,505","347","74.30","74.60","58,367,000","74.30","79.50","69.10"
"4205","中華食","38.00","0.00 ","38.00","38.00","38.00","38.00","1,005","38,190","2","38.00","38.10","72,704,362","38.00","40.65","35.35"
"4207","環泰","12.25","-0.05 ","12.25","12.25","12.20","12.23","66,317","811,281","32","12.20","12.25","169,467,117","12.25","13.10","11.40"
"4303","信立","14.85","+0.95","14.00","14.85","14.00","14.70","441,938","6,497,728","138","14.85","0.00","70,000,000","14.85","15.85","13.85"
"4304","勝昱","9.29","+0.14","8.93","9.29","8.93","9.08","5,132","46,587","92","8.94","9.29","59,672,500","9.29","9.94","8.64"
"4305","世坤","27.55","-0.20 ","27.55","27.55","27.40","27.53","12,000","330,350","6","27.45","27.70","55,014,000","27.55","29.45","25.65"
"4401","東隆興","84.80","-1.00 ","85.50","85.70","84.60","85.03","216,086","18,373,718","196","84.80","85.00","120,286,286","84.80","90.70","78.90"
"4406","新昕纖"," ---","--- ","---","---","---","8.02","0","0","0","7.83","8.03","51,912,000","8.03","8.59","7.47"
"4413","飛寶"," ---","--- ","---","---","---","6.42","0","0","0","0.00","6.00","64,382,297","6.00","6.42","5.58"
"4416","三圓","102.00","+1.00","106.00","106.00","100.00","103.00","4,000","412,000","4","102.00","104.00","60,015,612","102.00","109.00","94.90"
"4417","金洲","18.25","+0.05","18.25","18.30","18.20","18.24","58,123","1,060,050","35","18.20","18.30","79,936,664","18.25","19.50","17.00"
"4419","松懋","4.69","0.00 ","4.69","4.69","4.69","4.69","10,000","46,900","2","4.37","4.69","39,298,194","4.69","5.01","4.37"
"4420","光明"," ---","--- ","---","---","---","26.58","0","0","0","26.30","27.20","29,455,000","27.10","28.95","25.25"
"4429","聚紡","29.15","-0.10 ","29.30","29.30","28.80","28.99","23,000","666,800","20","29.00","29.05","34,350,000","29.15","31.15","27.15"
"4430","耀億","33.75","+0.30","33.85","33.85","33.50","33.69","7,000","235,850","7","33.35","33.80","56,250,286","33.75","36.10","31.40"
"4432","銘旺實","79.00","+1.10","78.10","80.00","78.10","79.07","214,700","16,976,620","174","78.70","79.00","48,180,000","79.00","84.50","73.50"
"4433","興采","39.10","+0.50","38.60","39.85","38.60","39.23","463,060","18,167,254","333","39.10","39.15","30,072,432","39.10","9995.00","0.01"
"4502","源恆","6.10","0.00 ","6.10","6.10","6.10","6.10","5,000","30,500","1","6.00","6.10","58,966,245","6.10","6.52","5.68"
"4503","金雨","12.45","+0.10","12.35","12.80","12.35","12.51","71,000","888,000","33","12.40","12.60","36,763,326","12.45","13.30","11.60"
"4506","崇友","18.90","0.00 ","18.90","18.90","18.90","18.90","9,522","179,939","8","18.85","18.90","196,680,000","18.90","20.20","17.60"
"4510","高鋒","17.10","+0.45","16.60","17.20","16.60","17.06","406,908","6,941,027","210","17.05","17.10","108,010,689","17.10","18.25","15.95"
"4513","福裕","10.20","+0.10","10.10","10.20","10.10","10.17","92,001","936,110","37","10.15","10.20","76,880,300","10.20","10.90","9.49"
"4523","永彰","21.45","-0.05 ","21.50","21.50","21.15","21.33","70,007","1,493,449","49","21.20","21.50","64,000,000","21.45","22.95","19.95"
"4527","方土霖","29.55","+0.05","29.50","29.70","29.30","29.37","47,377","1,391,233","26","29.40","29.55","76,152,370","29.55","31.60","27.50"
"4528","江興鍛","28.70","+0.70","28.15","28.75","28.15","28.57","502,889","14,366,473","272","28.50","28.70","76,514,268","28.70","30.70","26.70"
"4529","昶洧","16.35","+0.05","16.45","16.70","16.35","16.52","186,000","3,072,000","94","16.35","16.60","66,862,796","16.35","17.45","15.25"
"4530","宏易"," ---","--- ","---","---","---","4.65","0","0","0","4.66","4.97","36,012,276","4.66","4.98","4.34"
"4533","協易機","15.00","-0.10 ","15.05","15.05","14.90","14.96","258,296","3,865,326","144","14.95","15.00","160,481,110","15.00","16.05","13.95"
"4534","慶騰","15.20","-0.20 ","15.00","15.20","15.00","15.08","198,167","2,989,246","87","15.20","15.25","79,408,356","15.20","16.25","14.15"
"4535","至興","45.85","0.00 ","45.85","46.20","45.80","45.86","30,150","1,382,675","23","45.75","45.85","75,661,740","45.85","49.05","42.65"
"4541","晟田","44.30","+0.10","44.20","45.00","43.60","44.21","157,202","6,950,050","100","44.15","44.65","49,143,426","44.30","47.40","41.20"
"4542","科嶠","53.80","+0.80","53.20","53.80","53.00","53.32","30,000","1,599,700","25","53.30","53.80","24,933,000","53.80","57.50","50.10"
"4609","唐鋒"," ---","--- ","---","---","---","10.36","0","0","0","10.50","10.75","47,946,820","10.75","11.50","10.00"
"4702","中美實","16.80","-0.65 ","17.45","17.45","16.80","17.14","86,000","1,473,950","57","16.80","17.25","200,000,000","16.80","17.95","15.65"
"4703","揚華","63.30","-1.60 ","65.40","65.90","62.50","63.76","1,376,000","87,728,200","1,024","63.30","63.40","61,157,866","63.30","67.70","58.90"
"4706","大恭","15.65","+0.05","15.60","15.65","15.60","15.64","6,016","94,102","4","15.50","15.70","79,030,093","15.65","16.70","14.60"
"4707","磐亞","9.32","+0.02","9.30","9.36","9.30","9.31","38,008","353,952","23","9.25","9.30","225,446,492","9.32","9.97","8.67"
"4711","永純","13.85","-0.15 ","13.80","14.00","13.80","13.90","11,000","152,900","7","13.80","13.90","61,056,000","13.85","14.80","12.90"
"4712","南璋","16.60","-1.10 ","17.30","17.30","16.50","16.75","501,000","8,389,600","358","16.60","16.70","96,280,605","16.60","17.75","15.45"
"4714","永捷","12.80","-0.15 ","13.00","13.00","12.80","12.91","214,350","2,767,463","90","12.80","12.95","56,687,617","12.80","13.65","11.95"
"4716","大立","12.55","-0.20 ","13.00","13.00","12.55","12.73","67,456","858,849","44","12.55","12.65","71,778,052","12.55","13.40","11.70"
"4720","德淵","15.60","-0.20 ","15.80","15.85","15.50","15.64","268,115","4,194,082","79","15.50","15.60","75,382,056","15.60","16.65","14.55"
"4721","美琪瑪","30.50","-0.40 ","31.00","31.10","30.30","30.65","354,248","10,859,263","230","30.40","30.50","74,986,304","30.50","32.60","28.40"
"4726","永昕","46.30","+0.10","46.30","47.20","45.20","46.20","187,000","8,640,150","102","46.00","46.30","110,926,000","46.30","49.50","43.10"
"4728","雙美","26.10","-0.30 ","26.40","26.50","26.10","26.30","57,018","1,499,571","57","26.10","26.20","54,463,000","26.10","27.90","24.30"
"4729","熒茂","17.20","-0.40 ","17.65","17.65","17.20","17.27","84,000","1,450,950","48","17.20","17.35","101,902,000","17.20","18.40","16.00"
"4735","豪展","22.05","0.00 ","22.10","22.65","21.90","22.14","491,000","10,870,650","280","22.05","22.10","30,067,579","22.05","23.55","20.55"
"4736","泰博","96.60","+0.10","97.30","97.30","96.20","96.88","150,000","14,531,800","121","96.60","96.90","66,052,509","96.60","103.00","89.90"
"4739","康普","33.50","+0.10","33.40","34.15","33.40","33.70","233,010","7,852,737","155","33.50","33.60","58,421,668","33.50","35.80","31.20"
"4743","合一","50.00","-1.10 ","51.20","51.40","49.95","50.33","1,222,090","61,513,197","862","50.00","50.10","151,978,100","50.00","53.50","46.50"
"4745","F-合富","98.80","+1.80","98.00","99.00","97.00","98.25","85,000","8,351,600","76","98.80","99.00","56,253,122","98.80","105.50","91.90"
"4747","強生","64.10","+0.10","65.60","65.60","64.10","64.91","8,250","535,499","11","64.00","65.20","25,818,750","64.10","68.50","59.70"
"4903","聯光通","10.55","-0.05 ","10.60","10.65","10.55","10.60","64,889","688,073","36","10.55","10.65","88,342,314","10.55","11.25","9.82"
"4905","台聯電","32.00","+0.25","31.50","32.30","31.50","31.99","70,000","2,239,450","29","31.75","32.00","51,222,516","32.00","34.20","29.80"
"4907","富宇","14.20","0.00 ","14.20","14.20","14.20","13.77","1,809","24,918","4","13.25","15.10","98,145,778","14.20","15.15","13.25"
"4908","前鼎","27.65","-0.15 ","28.00","28.00","27.50","27.73","148,150","4,108,647","91","27.60","27.65","75,627,657","27.65","29.55","25.75"
