上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71606","日盛T5","0.34","+0.04","0.30","0.42","0.30","0.37","929,000","342,380","126","0.30","0.34","15,000,000","0.34","1.05","0.01"
"71607","日盛T6","2.84","+0.04","3.00","3.00","2.84","2.92","642,000","1,873,700","120","2.83","2.84","10,000,000","2.84","4.49","1.19"
"71608","日盛T7","0.59","+0.02","0.54","0.63","0.54","0.61","1,233,000","747,370","100","0.46","0.59","15,000,000","0.59","1.79","0.01"
"71609","康和W2","0.58","-0.09 ","0.75","0.75","0.57","0.67","1,279,000","861,520","81","0.57","0.60","5,000,000","0.58","1.13","0.03"
"71610","康和W3","1.16","-0.04 ","1.12","1.32","1.12","1.22","916,000","1,114,930","222","1.08","1.17","5,000,000","1.16","1.80","0.52"
"71611","兆豐PV","0.27","+0.02","0.30","0.30","0.27","0.27","427,000","115,820","87","0.20","0.28","8,000,000","0.27","0.55","0.01"
"71612","兆豐PW","0.37","-0.04 ","0.41","0.41","0.30","0.37","215,000","78,640","43","0.33","0.37","5,000,000","0.37","0.82","0.01"
"71613","新壽U1","1.70","+0.02","1.68","1.95","1.50","1.73","457,000","790,710","96","1.59","1.70","5,000,000","1.70","2.90","0.50"
"71614","元大SP","1.15","-0.15 ","1.30","1.39","1.12","1.26","655,000","828,530","69","1.12","1.15","6,000,000","1.15","2.27","0.03"
"71615","元大SQ","1.20","+0.31","1.10","1.20","1.10","1.14","152,000","172,700","29","1.10","1.20","6,000,000","1.20","2.30","0.10"
"71616","台証SK","1.00","+0.08","0.96","1.03","0.94","1.00","809,000","806,500","84","0.94","1.00","8,000,000","1.00","1.62","0.38"
"71617","宏遠P8","0.91","-0.01 ","0.92","0.92","0.91","0.92","1,033,000","946,700","55","0.90","0.91","9,000,000","0.91","1.91","0.01"
"71618","新壽U2","1.80","+0.05","1.75","2.10","1.75","1.90","888,000","1,688,500","79","1.65","1.80","5,000,000","1.80","3.00","0.60"
"71619","大展Q2","0.24","0.00 ","0.24","0.27","0.22","0.24","951,000","228,900","110","0.22","0.24","10,000,000","0.24","0.55","0.01"
"71620","富邦Q8","0.37","+0.01","0.38","0.39","0.36","0.37","960,000","358,730","126","0.36","0.37","20,000,000","0.37","0.53","0.21"
"71621","富邦Q9","0.17","+0.01","0.16","0.19","0.16","0.18","620,000","111,700","49","0.15","0.17","20,000,000","0.17","0.62","0.01"
"71622","永昌Q6","1.87","+0.06","1.82","1.89","1.68","1.86","116,000","215,850","14","1.52","1.87","8,000,000","1.87","2.91","0.83"
"71623","元大SR","1.38","-0.07 ","1.47","1.56","1.32","1.48","370,000","546,990","33","1.32","1.38","6,000,000","1.38","2.11","0.64"
"71624","元大SS","0.71","+0.03","0.71","0.76","0.71","0.73","864,000","633,200","81","0.71","0.74","10,000,000","0.71","1.83","0.01"
"71625","元大ST","0.94","-0.11 ","1.05","1.13","0.93","1.00","678,000","678,810","115","0.93","0.94","8,000,000","0.94","1.49","0.39"
"71626","元大SU","1.23","+0.13","1.09","1.23","1.09","1.23","185,000","227,270","30","1.23","1.33","6,000,000","1.23","1.94","0.51"
"71627","金鼎PS","2.55","-0.05 ","2.55","2.85","2.55","2.72","949,000","2,578,830","174","2.55","2.59","8,000,000","2.55","3.75","1.35"
"71628","國泰Q2","1.38","+0.11","1.32","1.43","1.25","1.36","2,007,000","2,734,870","212","1.34","1.38","10,000,000","1.38","2.00","0.76"
"71629","國泰Q3","2.41","-0.12 ","2.69","2.91","2.36","2.54","997,000","2,534,650","182","2.38","2.41","6,000,000","2.41","3.56","1.26"
"71630","中信RQ","5.15","-0.50 ","6.00","6.05","5.05","5.37","749,000","4,025,850","183","5.15","5.25","5,000,000","5.15","7.00","3.28"
"71631","中信RR","2.02","-0.20 ","2.31","2.31","1.88","2.03","1,121,000","2,277,160","136","2.02","2.10","10,000,000","2.02","3.17","0.87"
"71632","新壽U3","1.88","-0.03 ","2.05","2.05","1.85","1.96","1,178,000","2,309,780","95","1.86","1.88","5,000,000","1.88","2.88","0.88"
"71633","新壽U4","0.47","0.00 ","0.47","0.50","0.45","0.47","964,000","456,730","76","0.44","0.47","7,500,000","0.47","0.78","0.16"
"71634","統一QF","0.55","-0.03 ","0.61","0.65","0.54","0.60","889,000","535,990","157","0.52","0.55","15,000,000","0.55","0.79","0.31"
"71635","元富QA","1.32","-0.03 ","1.52","1.52","1.28","1.35","1,081,000","1,459,450","106","1.28","1.32","10,000,000","1.32","2.12","0.52"
"71636","新壽U5","0.47","0.00 ","0.48","0.49","0.46","0.48","671,000","319,690","132","0.47","0.48","7,000,000","0.47","0.85","0.09"
"71637","日盛T8","3.02","+0.24","3.08","3.21","3.02","3.11","635,000","1,976,590","117","3.00","3.10","10,000,000","3.02","4.17","1.87"
"71638","日盛T9","2.63","+0.13","2.53","2.63","2.50","2.56","785,000","2,010,050","87","2.44","2.63","10,000,000","2.63","4.72","0.54"
"71639","日盛U1","2.80","+0.05","3.05","3.17","2.80","2.86","559,000","1,599,070","81","2.80","3.00","10,000,000","2.80","4.39","1.21"
"71640","日盛U2","4.00","0.00 ","4.32","5.00","4.00","4.27","629,000","2,685,020","94","4.00","4.20","10,000,000","4.00","5.15","2.84"
"71641","元大SV","4.40","-0.60 ","5.00","5.20","4.40","4.82","427,000","2,058,760","123","4.40","4.50","6,000,000","4.40","7.05","1.75"
"71642","元大SW","1.15","-0.05 ","1.30","1.35","1.15","1.23","144,000","176,630","18","1.15","1.20","6,000,000","1.15","1.67","0.63"
"71643","元大SX","2.36","+0.07","2.35","2.36","2.35","2.36","320,000","754,220","27","2.31","2.47","6,000,000","2.36","3.56","1.16"
"71644","元大SY","2.05","-0.20 ","2.28","2.39","2.00","2.19","554,000","1,212,300","90","2.03","2.05","6,000,000","2.05","3.20","0.90"
"71645","台証SL","2.85","-0.15 ","3.28","3.28","2.85","3.16","542,000","1,710,860","132","2.80","3.00","5,000,000","2.85","4.05","1.65"
"71646","金鼎PT","3.47","-0.03 ","3.70","3.75","3.45","3.60","939,000","3,384,830","186","3.45","3.47","10,000,000","3.47","5.10","1.82"
"71647","工銀PJ","1.45","-0.03 ","1.40","1.54","1.31","1.47","858,000","1,262,070","66","1.28","1.44","10,000,000","1.45","2.25","0.65"
"71648","工銀PK","0.32","+0.06","0.31","0.34","0.31","0.32","219,000","70,180","8","0.27","0.32","10,000,000","0.32","0.60","0.04"
"71649","信證PS","1.82","-0.19 ","2.07","2.07","1.79","1.85","344,000","635,160","80","1.79","1.82","5,000,000","1.82","2.97","0.67"
"71650","信證PT","2.52","+0.21","2.40","2.58","2.40","2.54","516,000","1,311,590","105","2.50","2.52","10,000,000","2.52","3.23","1.80"
"71651","信證PU","0.58","0.00 ","0.61","0.62","0.55","0.59","717,000","423,700","174","0.54","0.56","6,000,000","0.58","1.22","0.01"
"71652","信證PV","0.46","-0.01 ","0.52","0.52","0.46","0.50","378,000","188,180","77","0.46","0.48","10,000,000","0.46","0.74","0.18"
"71653","群益PJ","3.21","+0.01","3.30","3.48","3.21","3.37","377,000","1,270,270","149","3.20","3.25","6,000,000","3.21","4.86","1.56"
"71654","群益PK","2.80","0.00 ","2.91","2.98","2.76","2.87","584,000","1,675,320","134","2.80","2.86","10,000,000","2.80","3.85","1.75"
"71655","宏遠P9","2.49","+0.05","2.50","2.74","2.49","2.61","1,132,000","2,951,290","349","2.49","2.50","8,000,000","2.49","3.69","1.29"
"71656","日盛U3","6.40","+0.30","6.10","6.40","6.10","6.28","698,000","4,381,100","64","6.40","6.45","10,000,000","6.40","9.50","3.30"
"71657","日盛U4","2.78","-0.42 ","3.20","3.22","2.78","2.95","708,000","2,087,800","98","2.78","2.79","8,000,000","2.78","5.05","0.48"
"71658","日盛U5","0.81","+0.01","0.91","0.91","0.76","0.80","1,023,000","813,520","83","0.79","0.81","12,000,000","0.81","2.01","0.01"
"71659","日盛U6","5.50","+0.25","5.30","5.70","5.30","5.65","478,000","2,702,800","96","5.30","5.50","8,000,000","5.50","7.90","3.10"
"71660","新壽U6","0.61","-0.05 ","0.69","0.73","0.61","0.67","688,000","460,840","129","0.61","0.65","5,000,000","0.61","0.99","0.23"
"71661","元大SZ","4.05","-0.25 ","4.40","4.45","4.02","4.17","651,000","2,717,450","118","4.05","4.08","6,000,000","4.05","5.90","2.19"
"71662","元大TA","2.89","-0.01 ","3.00","3.00","2.80","2.87","444,000","1,276,080","52","2.80","2.89","6,000,000","2.89","4.49","1.29"
"71663","金鼎PU","3.40","-0.05 ","3.60","3.60","3.25","3.42","1,114,000","3,806,750","169","3.35","3.40","15,000,000","3.40","4.45","2.35"
"71664","金鼎PV","1.83","-0.13 ","1.90","1.97","1.78","1.84","782,000","1,441,970","162","1.80","1.84","15,000,000","1.83","2.63","1.03"
"71665","金鼎PW","2.10","-0.30 ","2.30","2.60","2.05","2.23","687,000","1,530,640","133","2.05","2.10","12,000,000","2.10","3.25","0.95"
"71666","國泰Q4","2.45","-0.01 ","2.46","2.50","2.40","2.47","1,134,000","2,802,550","93","2.32","2.45","10,000,000","2.45","3.45","1.45"
"71667","康和W4","3.79","-0.15 ","3.85","3.97","3.79","3.92","791,000","3,101,850","206","3.79","3.80","5,000,000","3.79","4.79","2.79"
"71668","康和W5","1.28","+0.06","1.25","1.34","1.25","1.29","636,000","820,630","80","1.27","1.28","10,000,000","1.28","1.70","0.86"
"71669","台証SM","2.19","-0.22 ","2.45","2.50","2.06","2.22","398,000","882,700","100","2.12","2.19","6,000,000","2.19","3.34","1.04"
"71670","台証SN","1.41","+0.03","1.44","1.48","1.41","1.45","467,000","676,100","62","1.36","1.39","6,000,000","1.41","1.89","0.93"
"71671","台証SP","0.96","+0.16","0.81","1.00","0.81","0.90","693,000","622,050","93","0.78","0.96","6,000,000","0.96","1.34","0.58"
"71672","台証SQ","1.05","-0.07 ","1.10","1.10","1.05","1.06","426,000","453,090","61","1.00","1.03","6,000,000","1.05","1.47","0.63"
"71673","兆豐PX","1.25","+0.05","1.19","1.37","1.19","1.27","189,000","240,530","24","1.19","1.25","8,000,000","1.25","2.02","0.48"
"71674","兆豐PY","2.21","+0.01","2.33","2.36","2.15","2.26","247,000","558,340","60","2.18","2.21","5,000,000","2.21","3.01","1.41"
"71675","中信RS","3.05","-0.05 ","3.10","3.24","3.02","3.12","759,000","2,368,570","138","3.02","3.05","5,000,000","3.05","4.55","1.55"
"71676","寶來PE","2.63","-0.14 ","2.84","2.84","2.53","2.62","489,000","1,281,310","126","2.61","2.63","10,000,000","2.63","3.78","1.48"
"71677","寶來PF","3.25","-0.11 ","3.49","3.51","2.16","3.47","683,000","2,370,090","134","3.23","3.25","10,000,000","3.25","4.45","2.05"
"71678","寶來PG","2.25","-0.13 ","2.38","2.40","2.23","2.31","1,117,000","2,580,630","128","2.23","2.25","10,000,000","2.25","3.25","1.25"
"71679","寶來PH","2.01","-0.08 ","2.15","2.17","2.01","2.10","871,000","1,826,170","122","1.99","2.01","10,000,000","2.01","2.81","1.21"
"71680","寶來PJ","2.39","-0.04 ","2.51","2.64","2.34","2.49","1,289,000","3,213,620","135","2.32","2.34","10,000,000","2.39","2.97","1.81"
"71681","寶來PK","1.96","0.00 ","2.04","2.07","1.96","2.04","952,000","1,938,940","130","1.92","1.96","20,000,000","1.96","2.44","1.48"
"71682","寶來PL","1.63","-0.11 ","1.82","1.99","1.63","1.67","687,000","1,147,570","140","1.59","1.63","20,000,000","1.63","2.05","1.21"
"71683","寶來PM","3.17","+0.01","3.29","3.31","3.06","3.17","1,170,000","3,709,970","125","3.17","3.19","10,000,000","3.17","4.22","2.12"
"71684","大華PK","0.71","-0.04 ","0.73","0.75","0.70","0.72","678,000","486,230","76","0.71","0.73","20,000,000","0.71","1.14","0.28"
"71685","群益PL","0.52","+0.03","0.52","0.52","0.47","0.49","370,000","180,500","53","0.51","0.53","8,000,000","0.52","0.78","0.26"
"71686","永昌Q7","3.21","+0.21","3.05","3.35","2.75","3.12","159,000","495,830","30","2.74","3.19","10,000,000","3.21","4.26","2.16"
"71687","永昌Q8","2.16","+0.13","2.11","2.22","2.11","2.15","164,000","353,080","26","2.03","2.16","8,000,000","2.16","2.96","1.36"
"71688","大華PL","1.00","-0.04 ","1.06","1.08","1.00","1.05","1,309,000","1,370,430","137","1.00","1.01","20,000,000","1.00","1.60","0.40"
"71689","大華PM","0.97","-0.08 ","1.05","1.05","0.97","1.00","1,152,000","1,152,960","103","0.95","0.97","20,000,000","0.97","1.52","0.42"
"8024","佑華","21.75","+0.45","22.50","22.50","21.70","21.98","216,480","4,758,386","106","21.75","22.00","55,845,000","21.75","23.25","20.25"
"8032","光菱","12.45","除息 ","12.60","12.85","12.45","12.73","112,643","1,433,666","66","12.45","12.70","51,810,300","12.45","13.30","11.60"
"8034","榮群","8.69","+0.17","8.70","8.77","8.52","8.71","284,092","2,474,220","84","8.66","8.69","65,631,725","8.69","9.29","8.09"
"8039","台虹","30.20","+0.20","30.85","31.20","30.20","30.70","278,664","8,555,002","91","30.10","30.60","151,093,562","30.20","32.30","28.10"
"8040","九暘","31.80","-0.70 ","33.10","33.40","31.80","32.50","559,213","18,176,073","348","31.70","31.80","83,747,974","31.80","34.00","29.60"
"8042","金山電","18.55","+0.05","18.85","18.90","18.55","18.68","81,000","1,513,150","50","18.55","18.75","77,975,820","18.55","19.80","17.30"
"8043","蜜望實","14.45","+0.20","14.50","14.50","14.35","14.44","186,000","2,686,700","73","14.40","14.45","81,351,321","14.45","15.45","13.45"
"8044","網家","25.80","+0.10","26.00","26.00","25.80","25.95","33,059","857,909","19","25.80","26.00","55,981,873","25.80","27.60","24.00"
"8047","星雲","13.80","+0.90","13.10","13.80","13.10","13.59","99,000","1,345,000","50","13.70","13.80","43,146,618","13.80","14.75","12.85"
"8049","晶采","7.87","+0.11","7.98","8.25","7.85","7.99","674,908","5,392,002","167","7.86","7.87","62,700,265","7.87","8.42","7.32"
"8050","廣積","81.30","+0.40","82.00","83.90","81.30","82.42","498,130","41,053,666","404","81.30","81.50","55,036,320","81.30","86.90","75.70"
"8053","巨擘","8.15","+0.53","7.87","8.15","7.87","8.14","220,086","1,791,899","62","8.10","0.00","433,492,248","8.15","8.72","7.58"
"8054","安國","68.10","-0.90 ","70.00","71.00","68.00","69.90","693,691","48,492,079","522","68.10","68.40","67,267,478","68.10","72.80","63.40"
"8064","東捷","34.40","-0.80 ","37.00","37.00","34.40","35.47","552,100","19,582,040","293","34.40","34.80","122,533,196","34.40","36.80","32.00"
"8066","福葆","2.67","+0.16","2.66","2.67","2.50","2.53","39,074","99,037","14","2.65","2.66","111,321,000","2.67","2.85","2.49"
"8067","志旭","8.25","-0.01 ","8.55","8.55","8.25","8.29","70,223","582,429","21","8.26","8.29","39,832,181","8.25","8.82","7.68"
"8068","全達","44.80","+0.25","45.80","46.20","44.80","45.26","41,000","1,855,650","35","44.80","45.00","30,660,000","44.80","47.90","41.70"
"8069","元太","30.10","-0.55 ","31.50","31.50","30.10","30.96","5,861,824","181,487,080","2,426","30.10","30.40","590,534,100","30.10","32.20","28.00"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","0.00","3.53","39,891,012","3.30","3.53","3.07"
"8074","鉅橡","10.70","+0.10","10.85","10.85","10.60","10.68","16,000","170,850","11","10.60","10.75","46,053,363","10.70","11.40","9.96"
"8076","伍豐","176.50","+1.50","180.00","182.50","176.00","179.73","2,130,706","382,951,402","1,612","176.50","177.00","101,816,106","176.50","188.50","164.50"
"8077","冠華","6.36","-0.19 ","6.69","6.69","6.10","6.18","21,000","129,830","14","6.35","6.37","18,925,410","6.36","6.80","5.92"
"8079","誠遠","11.80","-0.10 ","12.10","12.20","11.80","11.98","262,290","3,142,393","91","11.80","11.90","57,105,998","11.80","12.60","11.00"
"8080","奧斯特","19.00","+0.30","19.10","19.15","18.80","19.02","48,437","921,171","37","19.00","19.15","45,723,528","19.00","20.30","17.70"
"8081","致新","170.50","-1.50 ","175.00","178.00","170.50","174.10","692,049","120,488,781","619","170.50","171.00","70,756,062","170.50","182.00","159.00"
"8082","捷超","8.18","0.00 ","8.18","8.24","7.61","7.74","786,000","6,086,870","114","7.99","8.18","60,700,610","8.18","8.75","7.61"
"8083","瑞穎","29.20","0.00 ","29.50","29.50","29.20","29.30","3,000","87,900","2","29.20","29.50","30,133,193","29.20","31.20","27.20"
"8084","巨虹","30.50","0.00 ","31.00","31.00","30.30","30.54","144,000","4,398,400","73","30.50","30.55","40,476,544","30.50","32.60","28.40"
"8085","福華","12.90","0.00 ","13.10","13.20","12.90","13.01","624,514","8,125,178","178","12.90","13.00","151,851,691","12.90","13.80","12.00"
"8087","華鎂光","7.22","+0.42","7.00","7.22","7.00","7.02","11,000","77,220","2","6.90","7.23","36,217,635","7.22","7.72","6.72"
"8088","品安","8.77","-0.03 ","8.20","9.18","8.20","8.67","791,000","6,855,970","169","8.77","8.78","44,091,468","8.77","9.38","8.16"
"8091","翔名","33.00","+1.10","32.40","33.50","32.10","32.84","147,200","4,834,700","82","32.75","33.00","35,000,000","33.00","35.30","30.70"
"8092","建暐","10.15","+0.65","9.60","10.15","9.60","9.78","37,000","361,900","17","9.66","10.10","28,342,817","10.15","10.85","9.44"
"8093","保銳","13.90","0.00 ","14.40","14.40","13.80","14.00","49,000","686,100","29","13.90","14.00","61,150,946","13.90","14.85","12.95"
"8096","擎亞","11.65","-0.05 ","11.90","12.00","11.65","11.83","178,140","2,107,930","65","11.65","11.90","88,304,483","11.65","12.45","10.85"
"8097","鴻松","5.40","-0.30 ","5.76","5.95","5.40","5.68","35,031","199,028","22","5.40","5.89","62,676,630","5.40","5.77","5.03"
"8099","大世科","24.35","+0.35","24.50","24.50","24.00","24.13","55,000","1,327,000","40","24.35","24.40","64,270,000","24.35","26.05","22.65"
"8103","瀚荃","39.35","+0.35","39.70","40.30","39.00","39.44","217,487","8,576,691","126","39.00","39.35","53,938,031","39.35","42.10","36.60"
"8107","大億科","20.00","-0.60 ","21.00","21.50","20.00","20.85","1,139,500","23,764,000","455","19.90","20.00","160,528,500","20.00","21.40","18.60"
"8109","博大","29.40","-0.10 ","29.55","29.95","29.40","29.58","63,300","1,872,490","24","29.40","29.50","42,373,200","29.40","31.45","27.35"
"8111","立碁","22.90","+0.40","23.00","23.20","22.35","22.85","819,152","18,717,973","359","22.90","22.95","76,395,534","22.90","24.50","21.30"
"8114","振樺電","65.80","-0.30 ","66.50","66.80","65.50","66.08","82,000","5,418,700","60","65.60","65.80","53,404,526","65.80","70.40","61.20"
"8121","越峰","25.60","-0.40 ","26.00","26.60","25.60","26.04","300,000","7,810,750","152","25.60","25.75","106,818,066","25.60","27.35","23.85"
"8182","加高","24.80","+0.45","24.60","24.85","24.55","24.76","117,000","2,896,450","58","24.80","24.85","80,872,871","24.80","26.50","23.10"
"8183","精星","7.00","-0.05 ","7.10","7.18","7.00","7.03","377,000","2,651,150","99","6.96","7.00","121,263,068","7.00","7.49","6.51"
"8210","勤誠","15.55","0.00 ","15.60","16.00","15.50","15.65","115,150","1,801,725","39","15.55","15.70","95,536,877","15.55","16.60","14.50"
"8234","新漢","36.30","+0.10","36.60","36.70","36.20","36.32","28,100","1,020,520","27","36.30","36.80","59,523,550","36.30","38.80","33.80"
"8240","華宏","29.50","+0.30","29.40","30.00","29.40","29.59","59,360","1,756,709","40","29.50","29.80","71,885,902","29.50","31.55","27.45"
"8255","朋程","91.00","除權息 ","87.90","91.00","87.90","89.43","547,318","48,947,738","266","91.00","0.00","54,009,000","91.00","97.30","84.70"
"8261","富鼎","22.60","-0.60 ","24.00","24.00","22.60","23.33","3,095,151","72,204,887","1,208","22.60","22.80","127,836,685","22.60","24.15","21.05"
"8266","中日新","34.95","+2.25","34.80","34.95","33.70","34.36","1,941,545","66,707,497","670","34.95","0.00","63,569,000","34.95","37.35","32.55"
"8277","商丞","10.80","+0.10","10.80","11.10","10.80","10.88","135,782","1,477,552","78","10.80","10.85","64,122,826","10.80","11.55","10.05"
"8287","英格爾","23.20","除權息 ","23.20","23.80","23.20","23.36","92,000","2,148,850","65","23.20","23.45","45,227,800","23.20","24.80","21.60"
"8289","泰藝","18.10","+0.50","17.95","18.15","17.50","17.80","61,000","1,085,950","53","18.05","18.10","71,216,514","18.10","19.35","16.85"
"8299","群聯","167.00","-4.00 ","175.00","176.00","165.00","169.96","2,200,769","374,036,692","1,733","167.00","167.50","100,180,261","167.00","178.50","155.50"
"8349","友信","18.70","0.00 ","18.70","18.80","18.40","18.71","15,000","280,600","12","18.60","18.90","58,320,660","18.70","20.00","17.40"
"8354","冠郝","12.20","+0.40","12.00","12.20","12.00","12.07","37,200","449,120","13","12.05","12.30","50,382,000","12.20","13.05","11.35"
"8374","羅昇","47.95","+0.75","47.50","48.50","47.35","47.50","141,011","6,697,477","56","47.65","47.90","43,732,345","47.95","51.30","44.60"
"8383","千附","35.35","+2.30","35.35","35.35","35.35","35.35","788,000","27,855,800","341","35.35","0.00","84,918,359","35.35","37.80","32.90"
"8390","金益鼎","80.80","-0.60 ","82.80","84.00","80.00","81.72","290,218","23,716,358","212","80.50","81.00","41,204,251","61.61","65.90","57.30"
"8705","東隆","36.95","+0.70","36.50","37.00","36.50","36.79","25,168","925,811","17","36.95","37.00","79,962,701","36.95","39.50","34.40"
"8905","裕國","14.15","+0.15","14.20","14.20","14.00","14.11","12,000","169,350","7","13.90","14.15","119,440,000","14.15","15.10","13.20"
"8906","花王","5.00","0.00 ","4.76","5.12","4.76","4.97","20,000","99,360","11","5.00","5.14","51,321,600","5.00","5.35","4.65"
"8908","欣雄","14.85","+0.55","15.10","15.10","14.85","14.98","2,000","29,950","2","14.45","14.85","68,983,192","14.85","15.85","13.85"
"8913","華夏資","8.80","-0.10 ","8.90","8.90","8.80","8.84","11,000","97,200","7","8.80","9.10","35,164,632","8.80","9.41","8.19"
"8916","光隆","7.90","+0.10","7.90","7.90","7.90","7.88","3,300","26,010","3","7.90","7.97","82,704,000","7.90","8.45","7.35"
"8917","欣泰","39.80","+1.80","39.80","39.80","39.80","39.80","1,000","39,800","1","36.55","39.00","80,182,875","39.80","42.55","37.05"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","10.55","11.05","47,421,159","11.20","11.95","10.45"
"8923","時報","10.40","+0.10","10.50","10.50","10.40","10.45","2,000","20,900","2","10.30","10.80","30,375,800","10.40","11.10","9.68"
"8924","大田","54.20","0.00 ","54.00","55.00","53.90","54.21","222,901","12,082,357","149","53.90","54.20","123,463,282","54.20","57.90","50.50"
"8925","偉盟","31.65","+2.05","30.20","31.65","30.20","31.39","3,392,207","106,473,644","1,141","31.65","0.00","180,534,821","31.65","33.85","29.45"
"8927","北基","15.10","+0.10","15.30","15.30","15.00","15.07","36,000","542,400","16","15.10","15.20","90,957,085","15.10","16.15","14.05"
"8928","鉅明","10.60","0.00 ","10.70","10.95","10.60","10.71","127,000","1,360,000","30","10.55","10.60","65,239,519","10.60","11.30","9.86"
"8929","富堡","11.70","-0.30 ","11.70","11.70","11.70","11.70","1,000","11,700","1","11.30","11.75","19,206,377","11.70","12.50","10.90"
"8930","青鋼","16.30","-0.15 ","16.70","16.70","16.30","16.46","55,224","908,978","35","16.30","16.45","40,731,080","16.30","17.40","15.20"
"8931","大汽電","13.35","+0.25","13.20","13.55","13.20","13.39","207,237","2,775,102","94","13.35","13.40","106,623,811","13.35","14.25","12.45"
"8932","宏大","20.30","-0.30 ","20.60","20.70","20.30","20.57","399,000","8,206,200","110","20.30","20.40","37,800,000","20.30","21.70","18.90"
"8933","愛地雅","17.00","0.00 ","17.30","17.60","17.00","17.23","545,150","9,394,665","280","17.00","17.05","112,098,609","17.00","18.15","15.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.12","-0.03 ","5.19","5.19","5.02","5.09","414,000","2,108,580","132","5.08","5.10","150,111,797","5.12","5.47","4.77"
"8936","國統","17.80","-0.20 ","18.50","18.50","17.80","18.17","219,005","3,979,195","127","17.80","18.00","66,856,440","17.80","19.00","16.60"
"8937","合騏","10.45","+0.25","10.40","10.60","10.40","10.46","76,000","794,850","26","10.45","10.70","78,016,800","10.30","11.00","9.58"
"8938","明安","44.80","+0.20","45.20","45.20","44.60","44.85","102,396","4,592,420","68","44.80","44.85","119,645,814","44.80","47.90","41.70"
"8940","新天地","27.90","0.00 ","28.00","28.40","27.80","28.05","92,731","2,600,843","73","27.85","27.90","53,474,442","27.90","29.85","25.95"
"8941","關中","15.20","+0.15","15.40","15.40","15.05","15.16","207,000","3,139,000","77","15.20","15.25","94,950,175","15.20","16.25","14.15"
"8942","森鉅","22.10","+0.75","22.80","22.80","22.10","22.40","93,022","2,083,631","67","22.05","22.35","91,069,208","22.10","23.60","20.60"
"8996","高力","18.75","+0.15","18.60","18.85","18.50","18.73","33,000","618,100","19","18.65","18.75","44,000,000","18.75","20.05","17.45"
"9946","金革","0.00","--- ","0.00","0.00","0.00","12.91","0","0","0","12.20","12.40","41,680,026","12.95","13.85","12.05"
"9949","琉園","37.20","+0.10","37.10","38.00","37.00","37.27","25,013","932,232","15","37.20","37.90","41,850,000","37.20","39.80","34.60"
"9950","萬國通","14.85","+0.20","14.85","15.00","14.75","14.88","37,000","550,700","20","14.80","14.85","44,520,000","14.85","15.85","13.85"
"9951","皇田","28.30","-0.20 ","28.50","28.50","28.30","28.37","31,000","879,550","15","28.30","28.40","54,900,000","28.30","30.25","26.35"
"9960","邁達康","20.05","-0.45 ","20.10","20.50","20.05","20.21","5,000","101,050","4","20.05","20.50","19,726,902","20.05","21.45","18.65"
"9962","有益","11.05","+0.55","11.20","11.20","10.95","11.07","161,490","1,787,890","58","11.05","11.10","73,320,000","11.05","11.80","10.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.40","0.00 ","1.46","1.46","1.40","1.41","24,414","34,343","9","1.40","1.45","314,035,300","1.40","1.49","1.31"
"1807","羅馬","0.54","-0.03 ","0.54","0.54","0.54","0.54","18,000","9,720","3","0.00","0.54","135,479,462","0.54","0.57","0.51"
"2326","亞瑟","0.30","-0.02 ","0.30","0.30","0.30","0.30","238,000","71,400","10","0.00","0.30","60,042,940","0.30","0.32","0.28"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.00","1.00","243,931,182","0.97","1.03","0.91"
"2479","和立","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.00","1.00","59,242,868","1.00","1.07","0.93"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","0.00","10.60","46,347,952","9.95","10.60","9.26"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","0.00","35,068,052","3.90","4.17","3.63"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","10.59","0","0","0","0.00","10.00","26,331,230","9.95","10.60","9.26"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","3.27","236","771","2","0.00","3.26","21,200,000","3.50","3.74","3.26"

"上櫃家數","548"
"總成交金額","9,275,687,524"
"總成交股數","0"
"總成交筆數","100,296"
