上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","82.50","-3.30 ","86.30","86.30","81.60","83.63","47,000","3,930,500","37","82.50","83.20","17,097,000","82.50","88.20","76.80"
"3577","泓格","38.40","-0.05 ","38.10","38.70","37.20","37.92","96,000","3,640,200","85","38.05","38.40","43,689,403","38.40","41.05","35.75"
"3580","友威科","15.55","-0.25 ","15.80","16.15","15.40","15.76","614,200","9,677,225","264","15.45","15.60","50,706,657","15.55","16.60","14.50"
"3582","凌耀","137.50","0.00 ","137.50","137.50","137.50","137.50","45,394","6,241,478","20","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","61.90","-0.20 ","62.50","62.90","61.30","61.85","48,050","2,971,925","44","61.50","61.90","46,313,157","61.90","66.20","57.60"
"3594","磐儀","48.60","0.00 ","49.00","49.60","48.05","48.66","422,360","20,550,644","267","48.60","48.65","50,067,320","48.60","52.00","45.20"
"3609","東林","16.40","+0.10","16.20","16.40","16.20","16.25","4,000","65,000","3","16.05","16.40","31,346,387","16.40","17.50","15.30"
"3611","鼎翰","232.00","-6.00 ","240.00","244.00","232.00","238.03","112,010","26,661,340","111","232.00","232.50","34,562,500","232.00","248.00","216.00"
"3615","安可","25.10","-1.20 ","26.40","26.90","25.00","25.69","701,011","18,011,925","435","25.10","25.20","70,584,512","25.10","26.85","23.35"
"3623","富晶通","47.00","+0.25","46.30","47.00","44.80","45.99","371,050","17,064,800","246","47.00","47.25","58,115,000","47.00","50.20","43.75"
"3624","光頡","20.40","-0.50 ","21.10","21.10","20.30","20.63","101,395","2,092,254","84","20.40","20.60","117,340,842","20.40","21.80","19.00"
"3625","西勝","8.65","-0.02 ","8.66","8.86","8.65","8.66","59,000","511,170","24","8.65","8.70","56,078,000","8.65","9.25","8.05"
"3628","盈正","50.10","-0.80 ","50.50","50.50","50.10","50.21","40,100","2,013,284","27","50.10","50.80","45,000,000","50.10","53.60","46.60"
"3629","卓韋","4.71","-0.28 ","4.88","4.95","4.71","4.82","8,199","39,544","11","4.66","4.95","21,126,380","4.71","5.03","4.39"
"3630","新鉅科","32.10","-1.90 ","34.30","34.40","31.75","32.83","1,461,692","47,991,699","937","32.10","32.15","101,644,960","32.10","34.30","29.90"
"3631","晟楠","36.75","-0.15 ","36.30","37.40","36.20","36.53","73,404","2,681,525","32","36.40","36.80","74,142,044","36.75","39.30","34.20"
"3632","研勤","21.00","-0.75 ","21.50","21.60","21.00","21.23","58,020","1,231,862","48","21.00","21.25","30,797,738","21.00","22.45","19.55"
"3642","駿熠電","28.00","-0.30 ","28.40","28.45","27.55","28.02","420,000","11,769,450","147","28.00","28.10","31,769,050","28.00","29.95","26.05"
"3646","艾恩特","13.55","-0.95 ","14.60","14.75","13.55","14.06","342,047","4,809,358","165","13.55","13.85","38,580,371","13.55","14.45","12.65"
"3652","精聯","22.25","-0.45 ","22.35","22.55","22.25","22.36","6,000","134,150","6","22.25","22.55","46,748,000","22.25","23.80","20.70"
"3658","漢微科","1500.00","0.00 ","1505.00","1530.00","1500.00","1512.79","284,216","429,959,680","283","1500.00","1515.00","71,000,000","1500.00","1605.00","1395.00"
"3662","樂陞","149.00","-7.00 ","157.00","158.00","146.00","150.46","1,049,638","157,932,062","633","148.50","149.00","79,107,700","149.00","159.00","139.00"
"3663","鑫科","24.35","-0.05 ","24.20","24.35","23.80","24.16","79,751","1,926,723","38","24.20","24.35","73,498,057","24.35","26.05","22.65"
"3664","F-安瑞","24.60","+0.10","24.80","25.20","24.50","24.69","460,400","11,365,400","209","24.60","24.65","77,246,872","24.60","26.30","22.90"
"3675","德微","20.80","-0.35 ","21.15","21.35","20.70","21.02","41,000","861,900","29","20.80","21.00","44,428,250","20.80","22.25","19.35"
"3680","家登","40.20","-1.30 ","41.50","41.50","40.00","40.52","196,550","7,964,558","125","40.20","40.70","62,460,582","40.20","43.00","37.40"
"3684","榮昌","49.50","-1.10 ","50.50","50.50","49.05","49.80","46,002","2,290,899","38","49.50","49.95","20,328,460","49.50","52.90","46.05"
"3685","政翔","16.10","+0.10","16.00","16.50","16.00","16.31","125,011","2,038,876","54","16.10","16.45","60,408,848","16.10","17.20","15.00"
"3687","歐買尬","60.20","-1.50 ","62.00","62.00","60.00","61.26","94,000","5,758,800","75","60.20","60.30","30,059,572","60.20","64.40","56.00"
"3689","湧德","76.60","-2.40 ","79.50","79.50","76.00","76.90","278,002","21,379,259","225","76.60","76.90","69,675,807","76.60","81.90","71.30"
"3691","碩禾","477.00","-31.00 ","510.00","514.00","472.50","483.47","1,897,409","917,341,610","1,741","477.00","478.00","60,893,156","477.00","510.00","444.00"
"3693","營邦","111.00","-5.50 ","117.50","118.50","108.50","112.34","550,731","61,870,005","462","111.00","111.50","38,256,694","111.00","118.50","103.50"
"3707","漢磊","12.70","-0.70 ","13.20","13.25","12.60","12.80","466,956","5,976,090","188","12.70","12.75","163,319,154","12.70","13.55","11.85"
"4102","永日","20.50","-0.95 ","21.20","21.50","20.50","20.95","26,063","545,898","25","20.45","20.70","42,373,443","20.50","21.90","19.10"
"4103","百略","63.10","-1.40 ","64.40","64.40","62.80","63.17","41,083","2,595,270","38","62.80","63.30","109,996,975","63.10","67.50","58.70"
"4105","東洋","54.20","-1.80 ","55.90","56.70","54.00","54.99","768,362","42,249,819","612","54.20","54.40","248,649,959","54.20","57.90","50.50"
"4107","邦特","66.90","-0.60 ","67.50","67.70","65.40","66.46","544,100","36,159,200","358","66.90","67.00","85,394,835","66.90","71.50","62.30"
"4109","穆拉德","21.60","-0.70 ","22.10","22.10","21.60","21.80","145,438","3,170,406","112","21.60","21.80","71,370,032","21.60","23.10","20.10"
"4111","濟生","29.65","-0.45 ","30.10","30.60","29.60","29.92","154,435","4,621,385","131","29.65","30.00","54,791,332","29.65","31.70","27.60"
"4113","聯上","20.40","-0.05 ","20.55","20.60","20.40","20.51","621,884","12,752,381","216","20.35","20.40","129,244,899","20.40","21.80","19.00"
"4114","健喬","37.00","-1.00 ","38.00","38.40","36.55","37.27","992,316","36,985,592","657","36.90","37.00","120,389,171","37.00","39.55","34.45"
"4120","友華","64.00","-3.00 ","67.10","67.20","63.40","65.06","410,252","26,691,028","332","64.00","64.10","86,747,119","64.00","68.40","59.60"
"4121","優盛","13.55","-0.65 ","14.35","14.35","13.35","13.63","204,032","2,781,079","104","13.50","13.55","73,316,764","13.55","14.45","12.65"
"4123","晟德","93.00","-3.20 ","97.00","97.20","90.50","93.22","4,167,775","388,512,075","2,907","93.00","93.10","208,303,543","93.00","99.50","86.50"
"4126","太醫","64.40","-1.70 ","66.10","66.20","64.00","64.79","183,636","11,896,904","160","64.40","64.70","66,015,216","64.40","68.90","59.90"
"4127","天良","21.30","-1.25 ","22.65","22.75","21.20","21.62","317,006","6,855,226","160","21.25","21.30","45,760,000","21.30","22.75","19.85"
"4128","中天","25.60","-0.20 ","25.85","26.15","25.00","25.52","792,037","20,211,191","494","25.60","25.65","425,342,650","25.60","27.35","23.85"
"4129","聯合","41.95","-0.45 ","42.55","42.55","41.65","42.01","45,014","1,891,089","48","41.95","42.20","55,976,119","41.95","44.85","39.05"
"4130","健亞","58.50","-1.50 ","60.20","60.50","56.10","58.01","3,268,183","189,571,905","2,204","58.50","58.60","96,956,000","58.50","62.50","54.50"
"4131","晶宇","9.56","-0.29 ","9.56","9.56","9.56","9.56","15,101","144,329","9","9.42","9.99","48,291,934","9.56","10.20","8.90"
"4138","曜亞","66.00","-1.20 ","66.30","66.80","66.00","66.39","146,002","9,693,040","114","66.00","66.10","26,500,000","66.00","70.60","61.40"
"4139","F-馬光","75.00","0.00 ","75.00","75.00","75.00","75.00","10,000","750,000","5","74.50","74.90","31,527,000","75.00","80.20","69.80"
"4152","台微體","180.00","-6.50 ","188.50","189.00","178.50","182.76","110,191","20,138,071","107","180.00","181.50","55,309,861","180.00","192.50","167.50"
"4153","鈺緯","78.10","-1.40 ","79.50","79.50","77.00","77.71","91,514","7,111,323","70","77.80","78.10","26,540,277","78.10","83.50","72.70"
"4154","F-康樂","22.00","-0.50 ","22.50","22.50","22.00","22.10","20,000","442,000","8","21.95","22.00","20,213,000","22.00","23.50","20.50"
"4157","F*太景","32.10","-1.60 ","33.70","33.80","31.70","32.60","853,000","27,808,350","542","32.00","32.10","696,745,425","32.10","34.30","29.90"
"4160","創源","23.00","-1.50 ","24.50","24.50","23.00","23.49","84,028","1,973,602","66","22.90","23.00","24,084,016","23.00","24.60","21.40"
"4161","聿新科","95.10","-3.40 ","98.50","99.50","94.50","96.52","328,510","31,706,450","255","95.00","96.20","45,563,122","95.10","101.50","88.50"
"4162","智擎","224.00","-8.00 ","233.00","235.00","220.50","225.85","825,611","186,466,197","675","224.00","224.50","100,850,000","224.00","239.50","208.50"
"4163","鐿鈦","149.00","-1.50 ","152.00","152.00","148.00","149.68","81,025","12,127,500","73","148.50","149.00","40,238,000","149.00","159.00","139.00"
"4168","醣聯","56.20","-3.40 ","59.60","60.50","56.00","57.73","275,520","15,904,966","265","56.20","56.50","76,993,456","56.20","60.10","52.30"
"4171","瑞基","51.20","-3.80 ","55.30","55.30","51.20","52.03","396,146","20,612,906","265","51.20","51.70","34,340,000","51.20","54.70","47.65"
"4173","久裕","31.15","+0.75","30.90","31.70","30.70","31.19","217,000","6,768,250","196","30.80","31.15","44,574,355","31.15","33.30","29.00"
"4175","杏一","70.90","-0.90 ","71.10","71.10","70.00","70.42","36,000","2,535,100","35","70.20","70.80","25,240,000","70.90","75.80","66.00"
"4180","安成藥","236.00","-5.00 ","242.50","246.50","230.00","236.61","252,565","59,760,275","234","235.00","236.00","113,098,724","236.00","252.50","219.50"
"4192","杏國","58.00","-4.30 ","62.00","62.10","58.00","58.89","492,500","29,002,200","420","0.00","58.00","58,367,000","58.00","62.00","54.00"
"4205","中華食","37.45","-0.45 ","37.65","37.65","37.20","37.47","24,630","922,854","27","37.40","37.70","72,704,362","37.45","40.05","34.85"
"4207","環泰","12.50","0.00 ","12.50","12.60","12.30","12.44","83,662","1,040,607","41","12.45","12.50","169,467,117","12.50","13.35","11.65"
"4303","信立","14.35","0.00 ","14.40","14.65","14.35","14.43","172,007","2,481,598","73","14.35","14.55","70,000,000","14.35","15.35","13.35"
"4304","勝昱","9.00","-0.06 ","9.06","9.06","8.43","8.56","55,000","471,060","18","8.45","8.99","59,672,500","9.00","9.63","8.37"
"4305","世坤","27.45","+0.15","27.15","27.45","27.15","27.25","3,000","81,750","2","27.15","27.50","55,014,000","27.45","29.35","25.55"
"4401","東隆興","82.60","-1.90 ","83.60","84.00","81.80","82.51","326,299","26,924,087","243","82.50","82.70","120,286,286","82.60","88.30","76.90"
"4402","福大","7.07","-0.53 ","7.22","7.22","7.07","7.07","149,155","1,054,904","42","0.00","7.07","45,991,830","7.07","7.56","6.58"
"4406","新昕纖","7.84","-0.02 ","7.72","7.84","7.72","7.82","5,000","39,080","3","7.73","7.80","51,912,000","7.84","8.38","7.30"
"4413","飛寶"," ---","--- ","---","---","---","4.81","0","0","0","0.00","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓","104.50","+2.50","106.50","106.50","104.50","105.17","3,000","315,500","3","104.50","105.00","60,015,612","104.50","111.50","97.20"
"4417","金洲","19.10","-0.25 ","19.45","19.45","19.10","19.24","332,000","6,386,600","124","19.10","19.20","79,936,664","19.10","20.40","17.80"
"4419","松懋"," ---","--- ","---","---","---","5.79","0","0","0","0.00","5.50","39,298,194","5.50","5.88","5.12"
"4420","光明","28.10","+0.10","28.00","28.10","28.00","28.01","37,000","1,036,200","5","28.00","28.40","29,455,000","28.10","30.05","26.15"
"4429","聚紡","27.15","-0.60 ","27.75","27.75","26.95","27.16","57,020","1,548,883","45","27.10","27.30","34,350,000","27.15","29.05","25.25"
"4430","耀億","34.00","0.00 ","33.85","34.00","33.30","33.60","39,004","1,310,486","15","33.30","34.00","56,250,286","34.00","36.35","31.65"
"4432","銘旺實","71.40","-1.60 ","73.00","73.00","71.30","71.87","102,400","7,359,560","83","71.40","71.90","48,180,000","71.40","76.30","66.50"
"4433","興采","35.30","-0.70 ","36.00","36.00","35.10","35.29","166,160","5,863,248","116","35.30","35.45","30,072,432","35.30","37.75","32.85"
"4502","源恆","6.00","-0.10 ","5.68","6.00","5.68","5.94","5,000","29,680","5","5.75","6.00","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.20","-0.20 ","12.15","12.40","11.70","12.13","36,361","440,882","16","12.10","12.20","36,763,326","12.20","13.05","11.35"
"4506","崇友","18.70","-0.05 ","18.75","18.75","18.70","18.74","43,859","821,962","19","18.65","18.75","196,680,000","18.70","20.00","17.40"
"4510","高鋒","16.10","-0.45 ","16.55","16.60","16.00","16.39","136,238","2,233,327","79","16.10","16.30","108,010,689","16.10","17.20","15.00"
"4513","福裕","9.99","-0.06 ","10.00","10.00","9.98","10.00","114,000","1,139,470","27","9.98","9.99","76,880,300","9.99","10.65","9.30"
"4523","永彰","20.90","-0.40 ","21.35","21.35","20.90","21.08","22,000","463,850","19","20.90","21.10","64,000,000","20.90","22.35","19.45"
"4527","方土霖","26.65","-0.65 ","27.10","27.20","26.60","26.92","123,000","3,311,000","63","26.65","27.00","76,152,370","26.65","28.50","24.80"
"4528","江興鍛","32.95","-0.90 ","34.00","34.20","32.70","33.40","551,852","18,429,918","378","32.95","33.10","76,514,268","32.95","35.25","30.65"
"4529","昶洧","14.05","-0.95 ","14.80","14.80","13.95","14.18","588,000","8,335,700","268","14.05","14.15","69,052,796","14.05","15.00","13.10"
"4530","宏易","4.33","0.00 ","4.33","4.33","4.33","4.33","2,000","8,660","1","4.10","4.33","36,012,276","4.33","4.63","4.03"
"4533","協易機","13.45","-0.35 ","13.80","13.80","13.30","13.54","397,000","5,374,300","170","13.45","13.50","160,481,110","13.45","14.35","12.55"
"4534","慶騰","13.75","0.00 ","13.90","13.95","12.90","13.61","565,008","7,689,010","201","13.75","13.80","79,408,356","13.75","14.70","12.80"
"4535","至興","45.40","+0.05","45.35","45.75","45.00","45.31","31,008","1,405,011","32","44.90","45.45","75,661,740","45.40","48.55","42.25"
"4541","晟田","40.25","-0.10 ","41.25","41.35","40.00","40.68","64,160","2,609,752","50","40.25","40.65","49,143,426","40.25","43.05","37.45"
"4542","科嶠","53.70","-0.30 ","54.00","54.90","53.70","54.07","26,003","1,405,962","23","53.70","54.80","24,933,000","53.70","57.40","49.95"
"4609","唐鋒","10.55","-0.05 ","10.60","10.60","10.30","10.49","25,000","262,250","13","10.35","10.55","47,946,820","10.55","11.25","9.82"
"4702","中美實","16.60","-0.50 ","16.95","17.20","16.60","16.76","41,000","687,300","25","16.50","16.85","200,000,000","16.60","17.75","15.45"
"4703","揚華","57.20","-0.40 ","58.00","59.40","56.30","58.07","915,100","53,138,700","652","57.20","57.30","61,157,866","57.20","61.20","53.20"
"4706","大恭","15.60","0.00 ","15.60","15.60","15.60","15.60","10,000","156,000","1","15.50","15.80","79,030,093","15.60","16.65","14.55"
"4707","磐亞","8.96","-0.09 ","9.05","9.10","8.85","8.98","203,009","1,822,181","79","8.95","8.96","225,446,492","8.96","9.58","8.34"
"4711","永純","13.80","-0.15 ","13.90","13.90","13.75","13.81","12,000","165,750","7","13.70","13.80","61,056,000","13.80","14.75","12.85"
"4712","南璋","17.50","-0.75 ","18.70","18.70","17.20","17.56","284,000","4,987,050","117","17.50","17.55","96,280,605","17.50","18.70","16.30"
"4714","永捷","10.70","-0.35 ","11.05","11.10","10.70","10.89","444,278","4,838,864","165","10.70","10.85","56,687,617","10.70","11.40","9.96"
"4716","大立","12.00","-0.35 ","12.35","12.35","12.00","12.22","32,100","392,127","25","12.00","12.20","71,778,052","12.00","12.80","11.20"
"4720","德淵","15.50","-0.10 ","15.60","15.65","15.35","15.48","113,000","1,749,350","38","15.45","15.50","75,382,056","15.50","16.55","14.45"
"4721","美琪瑪","27.70","-0.90 ","28.80","29.20","27.30","28.16","459,004","12,924,864","274","27.70","27.90","74,986,304","27.70","29.60","25.80"
"4726","永昕","41.35","-1.55 ","42.90","43.00","41.35","42.23","163,100","6,887,000","117","41.35","42.40","110,926,000","41.35","44.20","38.50"
"4728","雙美","25.15","-0.45 ","25.75","25.75","24.80","25.12","217,000","5,451,950","116","25.10","25.15","54,463,000","25.15","26.90","23.40"
"4729","熒茂","16.25","-0.25 ","16.50","16.70","16.20","16.49","98,199","1,619,623","46","16.30","16.45","101,902,000","16.25","17.35","15.15"
"4735","豪展","19.00","-0.85 ","20.00","20.00","18.50","19.13","369,000","7,059,650","213","19.00","19.10","30,067,579","19.00","20.30","17.70"
"4736","泰博","91.00","-0.90 ","92.20","92.70","89.30","90.49","164,200","14,858,880","136","91.00","91.20","66,052,509","91.00","97.30","84.70"
"4739","康普","33.70","-0.55 ","34.30","34.75","33.70","33.92","252,050","8,548,884","173","33.70","33.75","58,421,668","33.70","36.05","31.35"
"4743","合一","45.50","-2.00 ","47.60","48.10","45.00","46.12","1,386,387","63,945,102","1,008","45.50","45.60","151,978,100","45.50","48.65","42.35"
"4745","F-合富","88.50","-1.50 ","90.20","90.20","88.30","89.46","154,000","13,776,200","96","88.50","89.40","56,253,122","88.50","94.60","82.40"
"4747","強生","62.60","-0.90 ","64.30","64.60","62.60","63.31","17,125","1,084,250","19","62.50","63.40","25,818,750","62.60","66.90","58.30"
"4903","聯光通","10.15","-0.10 ","10.25","10.40","10.15","10.21","107,222","1,095,202","51","10.15","10.30","88,342,314","10.15","10.85","9.44"
"4905","台聯電","30.50","-0.05 ","30.20","30.60","30.00","30.16","45,000","1,357,200","20","30.00","30.50","51,222,516","30.50","32.60","28.40"
