上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","23.10","+0.15","23.00","23.50","22.60","22.95","46,000","1,055,500","29","22.90","23.25","55,014,000","23.10","24.70","21.50"
"4401","東隆興","24.90","0.00 ","25.50","25.50","24.20","24.80","912,980","22,640,053","244","24.85","24.90","120,286,286","24.90","26.60","23.20"
"4402","福大","9.34","+0.24","9.15","9.35","9.15","9.27","367,000","3,403,670","106","9.34","9.35","53,747,403","9.34","9.99","8.69"
"4406","新昕纖","9.94","-0.03 ","9.55","9.97","9.55","9.64","35,000","337,340","12","9.94","9.96","51,912,000","9.94","10.60","9.25"
"4408","聯明","2.10","-0.05 ","2.14","2.14","2.07","2.09","264,573","553,306","43","2.10","2.14","67,627,800","2.10","2.24","1.96"
"4415","美嘉電","59.00","+0.90","58.20","60.50","58.20","59.34","101,000","5,993,200","88","59.00","59.70","27,704,891","59.00","63.10","54.90"
"4416","三圓","85.50","+1.00","84.50","85.50","84.50","85.23","18,000","1,534,100","14","83.10","85.00","60,000,000","85.50","91.40","79.60"
"4417","金洲","23.00","+0.30","22.35","23.00","22.35","22.58","230,613","5,207,649","90","22.55","23.00","65,179,962","23.00","24.60","21.40"
"4419","松懋","11.25","-0.20 ","11.45","11.50","11.20","11.28","31,000","349,700","21","11.25","11.35","35,298,194","11.25","12.00","10.50"
"4420","光明","22.70","0.00 ","22.55","23.00","22.55","22.74","20,350","462,796","15","22.70","22.90","29,807,000","22.70","24.25","21.15"
"4426","利勤","24.55","-0.20 ","24.75","24.75","24.15","24.52","136,403","3,345,221","65","24.55","24.60","57,420,218","24.55","26.25","22.85"
"4429","聚紡","54.60","+1.00","54.00","54.60","54.00","54.32","14,000","760,500","12","54.50","54.90","26,850,000","54.60","58.40","50.80"
"4502","源恆","7.05","0.00 ","7.40","7.40","7.00","7.06","123,298","869,921","24","0.00","7.05","39,879,245","7.05","7.54","6.56"
"4503","金雨","7.00","-0.13 ","7.20","7.20","7.00","7.04","16,000","112,590","7","6.99","7.00","36,763,326","7.00","7.49","6.51"
"4506","崇友","14.60","+0.10","14.40","14.70","14.40","14.48","152,026","2,201,327","48","14.60","14.65","196,680,000","14.60","15.60","13.60"
"4510","高鋒","14.50","+0.15","14.35","14.70","14.30","14.44","277,500","4,005,999","127","14.40","14.50","88,178,515","14.50","15.50","13.50"
"4513","福裕","12.95","-0.05 ","12.90","13.00","12.60","12.74","61,000","777,200","16","12.95","13.00","64,880,300","12.95","13.85","12.05"
"4523","永彰","43.45","+2.80","40.80","43.45","40.60","42.93","900,000","38,639,750","355","43.45","0.00","54,000,000","43.45","46.45","40.45"
"4527","方土霖","15.10","+0.25","14.85","15.50","14.85","15.04","78,069","1,173,885","25","15.05","15.35","52,409,167","15.10","16.15","14.05"
"4528","江興鍛","18.25","-0.05 ","18.00","18.40","18.00","18.30","76,605","1,401,596","50","18.20","18.25","64,787,803","18.25","19.50","17.00"
"4529","力武","10.40","+0.67","10.25","10.40","9.70","10.22","856,750","8,754,880","227","10.40","0.00","59,918,368","10.40","11.10","9.68"
"4533","協易機","11.10","0.00 ","11.10","11.30","11.10","11.15","299,541","3,340,301","125","11.10","11.20","153,081,110","11.10","11.85","10.35"
"4534","慶騰","15.60","+0.15","15.60","16.00","15.50","15.61","38,915","607,532","18","15.55","15.60","66,588,086","15.60","16.65","14.55"
"4535","至興","43.75","-0.05 ","43.80","43.80","43.50","43.61","60,560","2,641,157","37","43.60","43.65","72,058,800","43.75","46.80","40.70"
"4702","中美聯","12.55","-0.20 ","12.75","13.20","12.00","12.76","584,177","7,455,377","263","12.55","12.60","36,410,000","12.55","13.40","11.70"
"4703","美克能","7.52","-0.11 ","7.45","7.66","7.45","7.53","15,000","112,900","10","7.53","7.59","68,407,520","7.52","8.04","7.00"
"4706","大恭","16.00","-0.25 ","16.25","16.25","15.95","16.02","98,000","1,570,050","38","16.00","16.15","79,030,093","16.00","17.10","14.90"
"4707","磐亞","15.45","-0.30 ","15.05","15.55","15.05","15.33","2,608,230","39,984,438","945","15.40","15.45","225,446,492","15.45","16.50","14.40"
"4711","永純","19.25","-0.20 ","19.00","19.70","19.00","19.21","126,060","2,422,005","58","19.25","19.30","61,056,000","19.25","20.55","17.95"
"4712","南璋","16.00","-0.10 ","16.25","16.30","16.00","16.22","237,220","3,847,797","67","16.00","16.20","60,086,600","16.00","17.10","14.90"
"4714","永捷","16.25","+0.05","16.00","16.25","16.00","16.09","35,000","563,000","21","16.10","16.30","42,444,679","16.25","17.35","15.15"
"4716","大立","33.70","+0.45","33.00","33.80","32.00","32.95","674,336","22,219,504","399","33.65","33.70","55,838,658","33.70","36.05","31.35"
"4720","德淵","18.85","-0.30 ","18.10","19.10","18.10","18.75","542,550","10,171,533","173","18.85","18.90","69,701,393","18.85","20.15","17.55"
"4721","美琪瑪","31.60","+0.40","31.20","31.90","31.20","31.67","469,330","14,864,128","279","31.60","31.70","72,310,805","31.60","33.80","29.40"
"4722","國精化","20.20","+0.35","19.70","20.20","19.70","20.02","422,040","8,447,652","140","20.10","20.25","71,046,250","20.20","21.60","18.80"
"4729","熒茂","37.45","+2.45","35.50","37.45","35.50","36.96","1,159,000","42,842,050","523","37.45","0.00","63,981,000","37.45","40.05","34.85"
"4733","上緯","56.00","-0.20 ","56.20","56.80","55.80","56.18","169,118","9,500,349","78","56.00","56.20","65,484,800","56.00","59.90","52.10"
"4903","聯光通","9.46","-0.10 ","9.56","9.74","9.46","9.58","116,000","1,111,170","52","9.46","9.51","75,885,450","9.46","10.10","8.80"
"4905","台聯電","20.75","+0.20","20.50","20.75","20.45","20.54","319,031","6,554,338","92","20.50","20.75","56,507,500","20.75","22.20","19.30"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","4.45","4.89","28,957,778","4.61","4.93","4.29"
"4908","前鼎","33.80","+0.40","33.30","34.20","33.30","33.78","269,400","9,099,350","164","33.65","33.80","70,909,650","33.80","36.15","31.45"
"4909","新復興","52.50","+0.60","51.50","53.40","51.40","52.52","1,186,669","62,323,619","636","52.50","52.60","81,118,309","52.50","56.10","48.85"
"5007","三星","28.55","-0.05 ","28.60","28.60","28.45","28.51","149,520","4,263,474","33","28.45","28.55","219,956,859","28.55","30.50","26.60"
"5009","榮剛","21.70","0.00 ","21.75","22.25","21.70","21.83","3,544,621","77,380,663","1,024","21.70","21.80","331,685,142","21.70","23.20","20.20"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","32,437,350","20.00","21.40","18.60"
"5013","強新","18.45","-0.10 ","18.50","18.80","18.45","18.59","1,083,384","20,140,214","264","18.45","18.50","87,162,000","18.45","19.70","17.20"
"5014","建錩","10.75","0.00 ","10.50","10.85","10.50","10.69","48,902","522,722","33","10.70","10.80","127,782,951","10.75","11.50","10.00"
"5015","華祺","14.65","-0.15 ","14.65","14.75","14.40","14.48","114,805","1,662,203","54","14.60","14.70","60,639,189","14.65","15.65","13.65"
"5016","松和","29.10","+0.20","28.80","29.30","28.80","29.07","52,000","1,511,700","37","29.05","29.15","45,110,978","29.10","31.10","27.10"
"5102","富強","13.20","-0.10 ","13.40","13.40","13.20","13.29","103,000","1,368,800","26","13.10","13.30","58,127,044","13.20","14.10","12.30"
"5201","凱衛","15.75","0.00 ","15.75","15.90","15.75","15.76","66,400","1,046,449","41","15.60","15.75","30,674,600","15.75","16.85","14.65"
"5202","力新","10.15","-0.25 ","10.40","10.40","10.10","10.21","514,592","5,251,926","184","10.15","10.20","60,694,000","10.15","10.85","9.44"
"5205","漢康","52.20","-1.80 ","50.30","53.00","50.30","51.49","820,107","42,223,641","338","52.20","52.50","24,580,000","52.20","55.80","48.55"
"5206","經緯","1.47","+0.09","1.47","1.47","1.47","1.47","56,520","83,084","13","1.47","0.00","45,678,294","1.47","1.57","1.37"
"5209","新鼎","56.30","+0.20","56.10","56.30","56.10","56.14","30,240","1,697,740","25","56.10","56.20","21,555,000","56.30","60.20","52.40"
"5210","寶碩","12.35","-0.05 ","12.30","12.55","12.30","12.40","351,042","4,351,968","181","12.35","12.40","67,802,721","12.35","13.20","11.50"
"5211","蒙恬","71.60","+2.80","68.80","73.00","68.80","71.41","616,197","44,002,203","473","71.50","71.80","32,024,727","71.60","76.60","66.60"
"5212","凌網","20.40","-0.10 ","20.30","20.50","20.05","20.25","63,000","1,275,650","33","20.25","20.45","34,456,000","20.40","21.80","19.00"
"5213","亞昕","33.15","+0.65","32.60","33.45","32.60","33.11","674,650","22,334,450","273","33.15","33.20","149,661,008","33.15","35.45","30.85"
"5301","祥裕","2.89","-0.21 ","3.19","3.20","2.89","3.17","46,000","145,860","13","2.89","3.28","45,232,412","2.89","3.09","2.69"
"5302","太欣","12.30","+0.80","11.50","12.30","11.15","12.01","260,990","3,134,926","127","12.25","12.30","162,694,000","12.30","13.15","11.45"
"5304","鼎創達","7.15","+0.30","6.85","7.20","6.85","7.08","976,826","6,915,358","253","7.15","7.16","185,962,436","7.15","7.65","6.65"
"5306","訊康","4.95","+0.05","4.91","5.00","4.91","4.96","37,854","187,871","27","4.96","5.00","80,331,717","4.95","5.29","4.61"
"5309","系統","13.25","+0.80","12.80","13.25","12.35","12.75","2,139,184","27,272,815","727","13.15","13.25","152,529,562","13.25","14.15","12.35"
"5310","天剛","39.10","-1.80 ","40.25","40.90","39.00","39.51","53,239","2,103,471","41","39.10","39.85","19,449,638","39.10","41.80","36.40"
"5312","寶島科","68.10","+0.60","67.50","68.40","67.20","67.60","96,841","6,546,683","63","68.00","68.40","60,059,898","68.10","72.80","63.40"
"5314","世紀","10.75","-0.05 ","10.80","11.00","10.70","10.82","357,269","3,864,927","101","10.75","10.90","112,027,024","10.75","11.50","10.00"
"5315","光聯","8.54","+0.09","8.59","8.59","8.39","8.44","404,449","3,415,434","89","8.39","8.54","158,948,566","8.54","9.13","7.95"
"5317","凱美","11.10","+0.20","10.80","11.10","10.80","10.98","511,903","5,619,368","148","11.00","11.10","136,389,469","11.10","11.85","10.35"
"5321","友銓","5.69","-0.42 ","5.82","5.99","5.69","5.71","364,050","2,078,354","86","0.00","5.69","150,170,459","5.69","6.08","5.30"
"5324","士開","34.00","-1.00 ","34.60","34.80","33.50","34.21","14,064","481,066","14","34.00","34.50","47,520,034","34.00","36.35","31.65"
"5326","漢磊","16.85","+0.25","16.60","17.00","16.60","16.83","1,202,749","20,238,878","449","16.85","16.90","326,638,308","16.85","18.00","15.70"
"5328","華容","9.77","-0.22 ","9.70","10.00","9.70","9.83","1,835,000","18,045,780","361","9.77","9.80","227,798,336","9.77","10.45","9.09"
"5340","建榮","8.04","+0.01","8.04","8.10","8.03","8.03","265,990","2,137,148","70","8.04","8.09","165,893,964","8.04","8.60","7.48"
"5344","立衛","16.55","-0.40 ","16.50","16.75","16.00","16.18","101,558","1,643,465","52","16.30","16.55","79,447,460","16.55","17.70","15.40"
"5345","天揚","9.15","-0.43 ","9.58","9.58","9.12","9.29","545,060","5,063,230","211","9.15","9.20","50,000,000","9.15","9.79","8.51"
"5346","力晶","7.17","+0.13","7.05","7.22","7.02","7.15","23,406,523","167,418,493","4,137","7.17","7.18","5,608,960,490","7.17","7.67","6.67"
"5347","世界","12.95","+0.15","12.80","13.00","12.80","12.93","1,420,803","18,371,706","374","12.90","12.95","1,662,264,553","12.95","13.85","12.05"
"5348","系通","13.85","-0.55 ","14.10","14.20","13.85","13.98","63,340","885,258","34","13.85","14.25","25,950,310","13.85","14.80","12.90"
"5349","先豐","15.20","+0.60","14.65","15.20","14.65","14.96","427,748","6,397,943","187","15.15","15.20","201,265,081","15.20","16.25","14.15"
"5351","鈺創","22.95","+1.05","21.80","23.20","21.80","22.68","7,197,257","163,262,373","2,602","22.95","23.00","443,420,506","22.95","24.55","21.35"
"5353","台林","10.90","0.00 ","10.20","11.15","10.20","10.67","132,591","1,414,132","70","10.85","10.90","97,191,085","10.90","11.65","10.15"
"5355","佳總","13.60","-0.55 ","14.15","14.15","13.40","13.68","755,000","10,326,150","253","13.55","13.60","143,628,570","13.60","14.55","12.65"
"5356","協益","45.25","+1.15","44.30","45.65","43.10","44.79","3,777,120","169,175,223","1,697","45.25","45.30","132,441,000","45.25","48.40","42.10"
"5364","浩騰","2.00","-0.14 ","2.00","2.00","2.00","2.00","1,024,320","2,048,640","108","0.00","2.00","211,791,096","2.00","2.14","1.86"
"5371","中光電","45.95","0.00 ","45.85","46.30","45.75","45.89","4,322,874","198,364,846","1,668","45.90","45.95","724,038,518","45.95","49.15","42.75"
"5381","合正","5.09","+0.07","5.02","5.17","5.02","5.10","1,289,000","6,579,760","261","5.09","5.10","300,936,762","5.09","5.44","4.74"
"5383","金利","17.00","+0.25","16.80","17.05","16.80","16.95","296,055","5,018,020","118","16.95","17.00","69,334,208","17.00","18.15","15.85"
"5384","捷元","9.00","+0.24","8.76","9.00","8.76","8.88","286,959","2,548,001","76","8.97","9.00","92,410,500","9.00","9.63","8.37"
"5386","青雲","27.20","+0.50","27.20","27.20","27.20","27.20","1,000","27,200","1","25.65","27.40","8,734,958","27.20","29.10","25.30"
"5387","茂德","2.49","-0.18 ","2.49","2.49","2.49","2.49","7,730,256","19,248,297","430","0.00","2.49","2,543,455,748","2.49","2.66","2.32"
"5392","應華","127.00","+2.00","125.00","128.00","125.00","126.97","313,000","39,742,500","277","127.00","127.50","74,138,786","127.00","135.50","118.50"
"5395","圓方","23.20","-1.70 ","23.20","23.40","23.20","23.24","26,360","612,702","21","23.20","26.60","24,401,452","23.20","24.80","21.60"
"5398","力瑋","11.20","0.00 ","11.20","11.20","11.20","11.19","33,796","378,156","11","11.20","11.40","41,750,541","11.20","11.95","10.45"
"5403","中菲","20.70","+0.20","20.55","21.30","20.50","20.78","391,584","8,136,200","200","20.70","20.80","55,105,306","20.70","22.10","19.30"
"5410","國眾","17.15","+0.10","17.00","17.45","16.70","17.08","1,634,579","27,920,605","623","17.15","17.20","84,645,658","17.15","18.35","15.95"
"5425","台半","21.50","+0.20","21.30","21.65","21.30","21.44","1,296,155","27,792,666","476","21.50","21.55","243,996,827","21.50","23.00","20.00"
"5426","振發","14.85","-0.10 ","14.75","14.90","14.75","14.82","165,218","2,448,548","85","14.85","14.90","143,800,000","14.85","15.85","13.85"
"5432","達威","5.97","+0.17","5.80","5.97","5.80","5.91","7,500","44,303","10","5.75","0.00","45,972,899","5.97","6.38","5.56"
"5438","東友","25.25","-0.30 ","25.70","26.00","25.05","25.38","1,080,045","27,406,905","579","25.25","25.40","112,536,565","25.25","27.00","23.50"
"5439","高技","31.95","-0.65 ","32.40","32.60","31.85","32.17","751,130","24,161,199","295","31.95","32.00","75,704,614","31.95","34.15","29.75"
"5443","均豪","17.35","-0.10 ","17.45","17.70","17.00","17.34","3,794,156","65,807,001","1,078","17.35","17.40","228,501,180","17.35","18.55","16.15"
"5450","寶聯","28.60","0.00 ","28.60","28.70","28.00","28.44","107,001","3,042,728","48","28.60","28.70","50,392,250","28.60","30.60","26.60"
"5452","佶優","17.35","+0.20","17.15","17.50","17.15","17.26","679,869","11,736,033","305","17.30","17.35","129,178,000","17.35","18.55","16.15"
"5455","訊利電","15.80","+0.20","15.85","16.25","15.60","15.84","129,000","2,042,750","57","15.70","15.80","36,550,000","15.80","16.90","14.70"
"5457","宣德","10.40","+0.10","10.30","10.50","10.30","10.40","432,463","4,498,614","130","10.40","10.50","240,037,592","10.40","11.10","9.68"
"5460","同協","13.60","+0.10","13.50","13.75","13.40","13.50","289,314","3,905,719","89","13.50","13.60","72,032,030","13.60","14.55","12.65"
"5464","霖宏","29.00","-0.05 ","29.10","29.40","29.00","29.17","57,130","1,666,333","32","29.00","29.20","60,000,000","29.00","31.00","27.00"
"5465","富驊","5.72","0.00 ","5.75","5.80","5.34","5.61","196,760","1,103,060","70","5.60","5.71","237,720,000","5.72","6.12","5.32"
"5466","泰林","14.65","+0.15","14.60","14.85","14.40","14.56","1,540,399","22,425,225","533","14.60","14.65","244,233,450","14.65","15.65","13.65"
"5467","聯福生","5.49","+0.02","5.49","5.49","5.49","5.49","2,000","10,980","1","5.48","5.49","111,177,619","5.49","5.87","5.11"
"5468","凱鈺","8.45","+0.17","7.98","8.45","7.98","8.19","34,607","283,476","30","8.30","8.44","79,239,909","8.45","9.04","7.86"
"5474","聰泰","15.00","-1.00 ","16.00","16.00","14.95","15.21","128,000","1,947,500","83","14.95","15.00","33,729,787","15.00","16.05","13.95"
"5475","德宏","14.20","+0.40","13.80","14.30","13.80","14.10","1,899,381","26,785,348","593","14.15","14.20","204,457,625","14.20","15.15","13.25"
"5478","智冠","133.50","0.00 ","135.00","137.00","132.50","135.29","1,583,713","214,253,179","1,142","133.00","133.50","127,527,131","133.50","142.50","124.50"
"5480","統盟","19.80","+0.25","19.55","19.95","19.50","19.63","191,000","3,750,050","88","19.60","19.80","163,726,710","19.80","21.15","18.45"
"5481","華韡","12.10","+0.15","11.80","12.20","11.80","11.92","207,100","2,468,369","66","12.00","12.10","102,281,891","12.10","12.90","11.30"
"5483","中美晶","92.10","+1.30","91.00","92.20","90.50","91.44","4,709,736","430,643,855","2,708","92.00","92.10","382,025,580","92.10","98.50","85.70"
"5487","通泰","17.35","+0.35","16.95","17.35","16.95","17.11","53,000","907,050","36","17.20","17.35","45,219,031","17.35","18.55","16.15"
"5488","松普","10.75","-0.05 ","10.60","10.90","10.60","10.77","142,289","1,532,041","60","10.70","10.75","91,586,124","10.75","11.50","10.00"
