上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","39.90","+3.40","37.00","39.90","37.00","38.19","63,987","2,443,391","62","39.00","39.90","70,004,721","39.90","43.85","35.95"
"3556","禾瑞亞","55.80","0.00 ","56.10","56.10","55.20","55.61","345,415","19,207,453","259","55.70","55.80","54,982,133","55.80","61.30","50.30"
"3558","神準","158.00","-0.50 ","160.00","161.00","157.00","158.67","440,000","69,814,000","321","158.00","158.50","49,060,881","158.00","173.50","142.50"
"3562","頂晶科","2.71","-0.20 ","2.68","2.71","2.68","2.69","14,000","37,610","8","2.71","3.06","52,360,000","2.71","2.98","2.44"
"3563","牧德","42.50","-0.20 ","43.00","43.00","42.30","42.62","26,117","1,113,136","27","42.45","42.60","42,608,234","42.50","46.75","38.25"
"3564","其陽","57.90","-0.10 ","58.10","58.50","57.60","58.04","21,260","1,233,876","22","57.80","58.00","20,400,000","57.90","63.60","52.20"
"3567","逸昌","17.00","+0.15","17.20","17.20","16.80","16.94","81,001","1,372,267","35","16.80","17.00","35,581,000","17.00","18.70","15.30"
"3570","大塚","52.50","+0.40","52.90","52.90","52.20","52.59","8,000","420,700","8","52.30","52.70","17,097,000","52.50","57.70","47.25"
"3577","泓格","35.30","+0.60","34.80","35.30","34.75","34.88","14,000","488,300","11","34.80","35.00","43,689,403","35.30","38.80","31.80"
"3580","友威科","8.00","-0.03 ","8.02","8.07","8.00","8.02","14,000","112,210","11","8.00","8.07","56,576,657","8.00","8.80","7.20"
"3581","博磊","17.00","-0.15 ","17.10","17.10","16.80","16.96","198,090","3,358,893","65","17.00","17.10","51,776,000","17.00","18.70","15.30"
"3587","閎康","92.00","+5.20","86.90","92.00","86.60","89.00","877,395","78,088,003","567","91.80","92.00","46,313,157","89.00","97.90","80.20"
"3594","磐儀","28.80","-0.50 ","29.35","29.45","28.70","28.90","194,250","5,614,350","141","28.80","29.00","56,144,543","28.80","31.65","25.95"
"3609","東林","12.40","-0.25 ","12.70","12.85","12.40","12.51","162,000","2,027,350","91","12.35","12.45","30,385,387","12.40","13.60","11.20"
"3611","鼎翰","245.50","-4.50 ","249.50","250.00","245.50","247.32","108,545","26,845,296","111","245.50","247.00","38,535,400","245.50","270.00","221.00"
"3615","安可","19.65","-0.20 ","20.00","20.10","19.65","19.77","315,200","6,230,750","165","19.65","19.80","70,584,512","19.65","21.60","17.70"
"3623","富晶通","66.80","-0.20 ","68.00","69.90","66.20","68.09","1,218,342","82,957,408","744","66.80","66.90","35,732,250","66.80","73.40","60.20"
"3624","光頡","26.30","+0.40","25.90","26.30","25.75","26.02","329,002","8,560,503","192","26.20","26.30","117,340,842","26.30","28.90","23.70"
"3625","西勝","10.60","0.00 ","10.60","10.70","10.55","10.61","120,000","1,272,650","55","10.60","10.65","56,078,000","10.60","11.65","9.54"
"3628","盈正","46.85","-0.25 ","48.30","48.30","46.80","47.18","92,000","4,340,550","58","46.80","47.20","45,000,000","46.85","51.50","42.20"
"3629","卓韋","42.00","0.00 ","42.10","42.40","42.00","42.12","22,308","939,581","16","41.90","42.00","17,148,000","42.00","46.20","37.80"
"3630","新鉅科","23.15","-0.60 ","23.80","24.05","22.80","23.28","3,478,150","80,968,522","1,951","23.10","23.15","101,644,960","23.15","25.45","20.85"
"3631","晟楠","17.20","-0.40 ","17.50","17.50","17.10","17.29","26,000","449,650","23","17.20","17.30","79,920,909","17.20","18.90","15.50"
"3632","研勤","22.30","+0.15","22.15","22.45","22.05","22.28","117,178","2,611,118","76","22.30","22.35","30,807,738","22.30","24.50","20.10"
"3642","駿熠電","26.35","+0.25","26.50","27.45","26.30","26.68","572,004","15,258,904","263","26.30","26.35","30,368,642","26.35","28.95","23.75"
"3646","艾恩特","18.00","+1.60","16.45","18.00","16.40","17.56","2,519,600","44,252,950","1,271","18.00","0.00","38,584,371","18.00","19.80","16.20"
"3652","精聯","20.45","-0.40 ","20.80","20.80","19.80","20.27","94,271","1,911,173","76","20.30","20.70","46,796,000","19.75","21.70","17.80"
"3658","漢微科","1295.00","-5.00 ","1300.00","1300.00","1290.00","1295.44","222,032","287,629,600","171","1290.00","1295.00","71,000,000","1295.00","1420.00","1170.00"
"3662","樂陞","98.50","-1.50 ","99.90","101.00","98.50","99.33","1,454,786","144,502,614","970","98.50","98.70","148,508,043","98.50","108.00","88.70"
"3663","鑫科","14.95","+0.05","15.00","15.00","14.70","14.88","73,985","1,100,628","38","14.75","14.95","73,498,057","14.95","16.40","13.50"
"3664","安瑞-KY","15.65","-0.40 ","16.20","16.30","15.65","15.89","138,000","2,193,100","98","15.65","15.80","74,659,372","15.65","17.20","14.10"
"3666","光耀","30.20","-0.55 ","30.70","30.70","30.00","30.24","919,510","27,806,401","624","30.15","30.20","48,299,600","30.20","33.20","27.20"
"3672","康聯訊","33.10","+0.80","33.70","33.70","33.00","33.15","166,229","5,511,229","88","33.10","33.30","29,407,255","33.10","36.40","29.80"
"3675","德微","24.25","+0.15","24.10","24.25","24.10","24.13","13,000","313,750","7","24.25","24.45","44,428,250","24.25","26.65","21.85"
"3680","家登","32.75","-0.40 ","33.30","33.40","32.65","32.82","79,010","2,592,827","65","32.75","32.80","62,460,582","32.75","36.00","29.50"
"3684","榮昌","40.80","-2.20 ","42.50","42.80","40.00","41.37","47,001","1,944,244","40","40.80","41.90","24,645,436","40.80","44.85","36.75"
"3685","政翔","67.50","-0.90 ","68.70","68.70","67.00","67.42","252,093","16,995,910","189","67.30","67.50","80,000,000","67.50","74.20","60.80"
"3687","歐買尬","54.60","+0.40","56.00","56.00","54.50","55.05","78,387","4,315,514","62","54.60","54.80","30,059,572","54.60","60.00","49.15"
"3689","湧德","28.85","+0.05","28.85","29.10","28.80","28.89","341,229","9,857,001","112","28.85","29.10","69,675,807","27.35","30.05","24.65"
"3691","碩禾","505.00","+3.00","508.00","508.00","502.00","505.16","429,600","217,017,400","427","505.00","506.00","60,989,036","505.00","555.00","454.50"
"3693","營邦","85.90","+0.20","86.50","87.80","85.10","86.10","95,000","8,179,800","93","85.30","85.90","38,535,694","85.90","94.40","77.40"
"3707","漢磊","11.80","-0.30 ","12.15","12.15","11.75","11.90","1,850,414","22,022,061","545","11.80","11.90","167,440,154","11.80","12.95","10.65"
"4102","永日","20.30","+0.30","20.35","20.45","20.00","20.18","75,002","1,513,590","53","20.30","20.35","42,373,443","20.30","22.30","18.30"
"4103","百略","83.00","-0.50 ","83.20","83.20","83.00","83.10","9,103","756,497","12","83.10","83.50","109,996,975","83.00","91.30","74.70"
"4105","東洋","117.00","+3.50","114.50","117.50","114.00","115.89","2,373,691","275,076,656","1,693","117.00","117.50","248,649,959","117.00","128.50","105.50"
"4107","邦特","164.50","+0.50","164.00","165.50","163.50","164.49","167,650","27,576,775","149","164.50","165.00","69,298,336","164.50","180.50","148.50"
"4109","穆拉德","22.80","0.00 ","22.70","22.80","22.60","22.65","83,737","1,896,726","59","22.75","22.80","75,034,706","22.80","25.05","20.55"
"4111","濟生","23.60","+0.20","23.65","23.65","23.40","23.49","90,133","2,117,010","56","23.60","23.70","56,982,985","23.60","25.95","21.25"
"4113","聯上","10.20","+0.05","10.20","10.20","10.05","10.12","339,061","3,429,865","82","10.10","10.20","205,764,581","10.20","11.20","9.18"
"4114","健喬","33.85","+0.15","33.70","34.20","33.70","33.96","500,668","17,001,124","301","33.85","34.00","153,680,416","33.85","37.20","30.50"
"4116","明基醫","50.40","+0.75","49.70","50.50","49.70","50.17","109,620","5,499,948","102","50.40","50.50","44,246,000","50.40","55.40","45.40"
"4120","友華","62.80","-0.60 ","63.40","64.40","62.60","63.28","883,168","55,884,767","626","62.80","63.10","86,747,119","62.80","69.00","56.60"
"4121","優盛","14.10","+0.05","14.00","14.15","14.00","14.06","148,251","2,084,587","92","14.10","14.15","73,316,764","14.10","15.50","12.70"
"4123","晟德","67.50","+0.10","67.60","68.00","67.20","67.55","444,158","30,004,715","343","67.40","67.50","260,950,704","67.50","74.20","60.80"
"4126","太醫","104.50","0.00 ","104.50","108.00","103.50","105.72","1,073,112","113,445,201","806","104.50","105.00","66,015,216","104.50","114.50","94.10"
"4127","天良","19.15","+0.15","19.10","19.20","19.00","19.09","99,382","1,897,412","84","19.10","19.15","45,760,000","18.85","20.70","17.00"
"4128","中天","24.75","+0.20","24.65","24.90","24.60","24.73","719,879","17,805,018","404","24.75","24.80","425,342,650","24.75","27.20","22.30"
"4129","聯合","88.00","+1.40","86.50","88.60","85.70","87.47","1,702,317","148,902,770","1,289","88.00","88.10","71,746,847","88.00","96.80","79.20"
"4130","健亞","46.05","+1.05","45.30","46.50","45.20","45.88","1,697,153","77,868,945","1,069","46.05","46.15","100,806,000","46.05","50.60","41.45"
"4131","晶宇","9.00","+0.01","9.00","9.13","9.00","9.02","17,000","153,260","7","9.00","9.77","38,291,934","9.00","9.90","8.10"
"4138","曜亞","64.20","+0.40","64.70","64.70","64.00","64.25","54,005","3,469,621","50","64.20","64.50","30,000,000","64.20","70.60","57.80"
"4139","馬光-KY","49.00","-0.45 ","48.80","49.90","48.60","48.99","16,627","814,607","16","48.60","49.45","34,679,700","44.55","49.00","40.10"
"4147","中裕","218.00","+1.50","218.50","219.50","216.50","217.57","1,478,960","321,774,256","920","218.00","218.50","247,732,750","218.00","239.50","196.50"
"4152","台微體","136.00","0.00 ","135.00","137.00","134.50","135.33","33,000","4,466,000","21","135.50","136.00","55,732,602","136.00","149.50","122.50"
"4153","鈺緯","57.70","-0.30 ","58.00","58.00","57.60","57.79","99,089","5,726,507","84","57.70","57.90","38,546,320","57.70","63.40","52.00"
"4154","康樂-KY","23.20","-0.05 ","23.25","23.25","22.50","22.80","142,002","3,236,996","81","23.05","23.20","19,526,000","23.20","25.50","20.90"
"4157","太景*-KY","29.95","+0.10","30.10","30.20","29.60","29.94","2,556,466","76,549,123","1,229","29.90","29.95","716,760,425","29.95","32.90","27.00"
"4160","創源","28.30","0.00 ","28.30","28.60","28.25","28.36","26,048","738,770","29","28.30","28.50","24,247,016","28.30","31.10","25.50"
"4161","聿新科","61.90","+1.40","60.80","61.90","60.10","60.50","172,398","10,430,376","117","61.00","61.90","51,629,329","61.90","68.00","55.80"
"4162","智擎","218.50","+0.50","219.50","221.00","217.00","218.86","296,249","64,836,653","250","218.50","219.00","102,101,000","218.50","240.00","197.00"
"4163","鐿鈦","189.00","-1.00 ","190.00","192.00","188.00","189.45","373,200","70,701,698","336","189.00","190.00","40,238,000","189.00","207.50","170.50"
"4167","展旺","27.40","-0.50 ","28.10","28.20","27.40","27.76","1,952,031","54,187,595","989","27.40","27.50","246,076,250","27.40","30.10","24.70"
"4168","醣聯","38.35","-0.15 ","38.40","38.40","37.80","38.04","206,900","7,871,050","155","38.20","38.40","76,993,456","38.35","42.15","34.55"
"4171","瑞基","29.80","+0.20","29.20","29.80","29.10","29.39","5,000","146,950","5","29.40","29.90","34,340,000","29.80","32.75","26.85"
"4173","久裕","20.30","-0.10 ","20.45","20.55","20.25","20.35","74,182","1,509,740","48","20.30","20.35","44,574,355","20.30","22.30","18.30"
"4174","浩鼎","480.00","-3.00 ","488.00","490.50","479.50","482.62","432,750","208,852,000","434","480.00","481.00","171,199,584","480.00","528.00","432.00"
"4175","杏一","85.70","-0.50 ","85.70","86.00","85.00","85.75","39,091","3,352,226","25","85.60","87.00","25,240,000","85.70","94.20","77.20"
"4180","安成藥","133.00","+0.50","133.50","133.50","131.50","132.35","174,530","23,099,460","157","132.50","133.00","127,412,530","133.00","146.00","120.00"
"4188","安克","32.60","+0.20","32.45","32.85","32.30","32.55","111,232","3,620,772","88","32.60","32.75","52,670,000","32.60","35.85","29.35"
"4192","杏國","32.85","+0.25","33.35","33.35","32.85","32.97","13,000","428,600","12","32.85","32.90","58,367,000","32.85","36.10","29.60"
"4198","環瑞醫","24.40","-0.05 ","24.50","24.80","24.35","24.53","23,333","572,291","21","24.40","24.80","141,800,000","24.40","26.80","22.00"
"4205","中華食","45.00","+0.15","44.85","45.10","44.50","44.87","161,632","7,252,940","114","44.90","45.00","72,704,362","43.00","47.30","38.70"
"4207","環泰","11.35","-0.30 ","11.65","11.65","11.35","11.50","306,000","3,517,800","99","11.35","11.50","173,617,169","11.35","12.45","10.25"
"4303","信立","14.00","-0.05 ","14.00","14.00","14.00","14.00","9,030","126,416","6","14.00","14.20","70,700,000","14.00","15.40","12.60"
"4304","勝昱","8.66","+0.16","8.68","8.68","8.66","8.67","4,001","34,688","4","8.34","8.65","51,333,500","8.66","9.52","7.80"
"4305","世坤","30.10","-0.35 ","30.45","30.45","30.10","30.29","15,294","463,287","12","30.20","30.55","55,014,000","30.10","33.10","27.10"
"4401","東隆興","90.80","-0.50 ","90.50","93.90","90.50","91.57","177,077","16,215,160","132","90.80","91.10","120,286,286","90.80","99.80","81.80"
"4402","福大","4.70","+0.05","4.69","4.74","4.69","4.70","53,406","251,087","16","4.70","4.75","45,991,830","4.70","5.17","4.23"
"4406","新昕纖","10.80","-0.10 ","10.80","10.80","10.80","10.80","3,000","32,400","2","10.80","10.90","51,912,000","10.80","11.85","9.72"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","7.30","0.00 ","6.80","7.30","6.80","7.23","22,208","160,526","4","7.00","7.30","75,923,891","7.30","8.03","6.57"
"4416","三圓","80.00","0.00 ","80.00","80.00","79.70","79.94","5,000","399,700","5","79.60","80.00","60,015,612","80.00","88.00","72.00"
"4417","金洲","37.10","+0.70","36.40","37.50","35.90","36.53","1,366,540","49,915,180","682","37.05","37.15","82,334,764","37.10","40.80","33.40"
"4419","松懋"," ---","--- ","---","---","---","5.13","0","0","0","4.91","5.25","23,578,917","4.91","5.40","4.42"
"4420","光明","33.20","-0.35 ","33.70","33.80","33.05","33.31","96,000","3,197,350","74","33.15","33.35","40,455,000","33.20","36.50","29.90"
"4429","聚紡","22.75","-0.25 ","23.45","23.45","22.75","23.07","3,000","69,200","3","22.75","22.95","34,350,000","22.75","25.00","20.50"
"4430","耀億","27.50","-0.10 ","27.40","27.60","27.35","27.48","100,100","2,750,440","41","27.50","27.60","56,273,609","26.30","28.90","23.70"
"4432","銘旺實","72.10","+0.60","71.60","73.00","71.60","72.33","805,425","58,259,637","518","72.00","72.10","50,589,000","68.10","74.90","61.30"
"4433","興采","31.50","+0.50","31.00","32.70","31.00","31.70","61,000","1,934,000","28","31.30","32.00","30,861,432","31.50","34.65","28.35"
"4502","健信","47.50","+0.40","47.30","48.00","47.00","47.19","65,000","3,067,600","41","47.50","48.00","42,395,848","47.50","52.20","42.75"
"4503","金雨","14.15","-0.05 ","14.40","14.40","14.15","14.26","27,000","384,950","15","14.10","14.15","40,763,326","14.15","15.55","12.75"
"4506","崇友","30.30","+0.35","30.00","30.30","30.00","30.15","174,500","5,261,849","128","30.25","30.30","196,680,000","30.30","33.30","27.30"
"4510","高鋒","18.70","-0.05 ","18.80","18.80","18.45","18.62","158,151","2,944,555","96","18.55","18.70","108,010,689","18.70","20.55","16.85"
"4513","福裕","9.32","-0.17 ","9.40","9.40","9.32","9.35","34,000","317,800","9","9.32","9.39","76,880,300","9.32","10.25","8.39"
"4523","永彰","19.65","+0.15","19.80","19.85","19.60","19.74","87,000","1,717,500","53","19.65","19.75","64,000,000","19.65","21.60","17.70"
"4527","方土霖","24.30","-0.05 ","24.45","24.45","24.30","24.32","6,000","145,950","4","24.30","24.65","76,152,370","24.30","26.70","21.90"
"4528","江興鍛","50.30","-0.10 ","50.40","50.70","49.90","50.20","126,378","6,343,824","105","50.20","50.50","76,514,268","50.30","55.30","45.30"
"4529","昶洧","38.60","+0.40","38.35","38.90","38.05","38.47","549,893","21,155,451","392","38.60","38.65","80,815,046","38.60","42.45","34.75"
"4530","宏易","4.56","+0.41","4.10","4.56","4.10","4.28","6,000","25,660","3","4.00","4.56","46,172,276","4.56","5.01","4.11"
"4533","協易機","14.05","+0.20","13.85","14.25","13.85","14.04","742,170","10,417,988","297","14.05","14.10","160,434,110","14.05","15.45","12.65"
"4534","慶騰","38.40","0.00 ","38.80","38.80","38.05","38.37","1,281,120","49,150,884","703","38.35","38.45","80,103,659","38.40","42.20","34.60"
"4535","至興","38.45","-0.10 ","38.65","38.90","38.20","38.39","185,600","7,124,798","109","38.40","38.45","75,661,740","38.45","42.25","34.65"
"4541","晟田","32.60","-0.10 ","32.70","32.95","32.50","32.67","76,060","2,484,606","48","32.60","32.70","54,143,426","32.60","35.85","29.35"
"4542","科嶠","16.90","-0.10 ","17.00","17.00","16.90","16.96","3,200","54,279","6","16.90","17.00","28,285,400","16.90","18.55","15.25"
"4543","萬在","22.35","-0.45 ","22.80","22.80","21.80","22.36","75,123","1,679,904","50","22.35","22.75","56,570,000","22.35","24.55","20.15"
"4549","桓達","78.90","+0.80","79.00","83.30","78.90","80.90","537,564","43,490,581","452","78.80","78.90","37,711,695","78.90","86.70","71.10"
"4550","長佳","22.90","-0.65 ","23.20","23.20","22.90","23.05","37,000","852,800","24","22.90","22.95","32,012,240","22.90","25.15","20.65"
"4556","旭然","35.65","+0.30","35.35","35.80","35.35","35.64","9,000","320,800","8","35.40","35.70","35,208,000","35.65","39.20","32.10"
"4609","唐鋒","8.17","+0.17","8.19","8.19","8.00","8.12","3,000","24,360","3","7.96","8.14","47,946,820","8.17","8.98","7.36"
"4702","中美實","9.38","+0.10","9.30","9.86","9.20","9.49","90,050","854,583","50","9.38","9.64","225,000,000","9.38","10.30","8.45"
