上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","81.10","-1.80 ","82.00","82.00","81.10","81.30","13,000","1,056,900","11","81.10","81.90","17,097,000","81.10","86.70","75.50"
"3577","泓格","38.30","-1.00 ","39.50","39.95","38.10","38.70","203,040","7,857,543","183","38.30","38.35","43,689,403","38.30","40.95","35.65"
"3580","友威科","16.95","+1.10","15.70","16.95","15.10","16.47","2,931,000","48,285,550","851","16.95","0.00","50,706,657","16.95","18.10","15.80"
"3582","凌耀","137.50","+0.50","137.50","138.00","137.50","137.49","43,226","5,942,962","39","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","65.70","-0.80 ","67.00","67.00","65.40","66.24","77,170","5,111,504","70","65.70","66.40","46,313,157","65.70","70.20","61.20"
"3594","磐儀","53.40","+0.10","53.50","54.50","53.10","53.73","335,950","18,051,235","263","53.40","53.50","48,067,320","53.40","57.10","49.70"
"3609","東林","16.65","-0.35 ","16.85","16.85","16.60","16.67","9,000","150,050","5","16.55","16.85","31,346,387","16.65","17.80","15.50"
"3611","鼎翰","226.00","-12.00 ","238.00","238.00","222.50","228.46","250,010","57,118,320","240","225.50","226.00","34,562,500","226.00","241.50","210.50"
"3615","安可","24.70","-0.70 ","25.60","25.60","24.70","25.03","603,024","15,093,000","407","24.70","24.90","70,584,512","24.70","26.40","23.00"
"3623","富晶通","48.70","-0.50 ","49.20","49.45","48.60","48.89","145,180","7,098,084","125","48.70","48.80","58,115,000","48.70","52.10","45.30"
"3624","光頡","20.80","-0.20 ","20.90","21.10","20.80","20.90","53,359","1,115,139","44","20.80","20.95","117,340,842","20.80","22.25","19.35"
"3625","西勝","9.20","0.00 ","9.20","9.20","9.00","9.08","82,000","744,720","35","9.01","9.22","56,078,000","9.20","9.84","8.56"
"3628","盈正","50.50","-0.30 ","50.80","50.80","50.40","50.49","32,000","1,615,700","16","50.60","50.70","45,000,000","50.50","54.00","47.00"
"3630","新鉅科","36.10","+0.25","36.30","36.85","36.05","36.39","1,001,503","36,441,698","645","36.10","36.15","101,644,960","36.10","38.60","33.60"
"3631","晟楠","37.70","+2.45","37.70","37.70","35.35","37.04","553,994","20,521,125","372","37.70","0.00","74,142,044","37.70","40.30","35.10"
"3632","研勤","22.00","-0.20 ","22.70","22.70","21.90","22.10","56,024","1,237,867","59","21.90","22.15","30,797,738","22.00","23.50","20.50"
"3642","駿熠電","31.00","+1.05","30.15","32.00","30.15","31.31","1,203,320","37,680,820","634","31.00","31.05","31,769,050","31.00","33.15","28.85"
"3646","艾恩特","15.10","+0.50","14.85","15.20","14.85","15.06","274,000","4,126,100","131","15.10","15.15","38,580,371","15.10","16.15","14.05"
"3652","精聯","23.00","+0.05","23.25","23.40","22.90","22.94","51,000","1,169,700","20","22.80","23.20","46,748,000","23.00","24.60","21.40"
"3658","漢微科","1505.00","-55.00 ","1550.00","1570.00","1500.00","1526.54","455,403","695,191,515","472","1500.00","1515.00","71,000,000","1505.00","1610.00","1400.00"
"3662","樂陞","156.50","+1.50","155.50","158.00","155.50","156.59","481,674","75,423,155","309","156.00","156.50","79,107,700","156.50","167.00","146.00"
"3663","鑫科","23.40","0.00 ","23.40","23.55","23.10","23.37","82,000","1,916,400","29","23.10","23.40","73,498,057","23.40","25.00","21.80"
"3664","F-安瑞","27.10","0.00 ","27.55","28.40","27.10","27.79","1,374,345","38,191,197","762","27.10","27.45","77,246,872","27.10","28.95","25.25"
"3675","德微","22.40","-0.20 ","22.75","22.95","22.35","22.64","77,000","1,743,650","35","22.40","22.65","44,428,250","22.40","23.95","20.85"
"3680","家登","41.80","-0.05 ","42.35","42.35","41.65","41.94","67,309","2,823,119","50","41.80","41.85","62,460,582","41.80","44.70","38.90"
"3684","榮昌","52.20","+0.30","51.20","52.20","51.10","51.92","26,000","1,349,800","18","51.40","52.20","20,328,460","52.20","55.80","48.55"
"3685","政翔","16.20","+0.30","16.25","16.25","16.10","16.16","14,000","226,200","11","16.00","16.20","60,408,848","16.20","17.30","15.10"
"3687","歐買尬","66.10","-0.50 ","66.60","67.50","66.10","66.73","163,500","10,910,699","138","66.10","66.50","30,059,572","66.10","70.70","61.50"
"3689","湧德","80.70","-1.50 ","82.20","82.20","80.70","81.20","149,120","12,108,396","142","80.70","80.90","69,675,807","80.70","86.30","75.10"
"3691","碩禾","530.00","-2.00 ","545.00","556.00","530.00","543.04","1,647,824","894,832,720","1,542","530.00","533.00","60,893,156","530.00","567.00","493.00"
"3693","營邦","156.00","-3.00 ","159.00","159.50","156.00","157.74","124,125","19,579,561","121","156.00","156.50","38,256,694","156.00","166.50","145.50"
"3707","漢磊","13.75","-0.05 ","13.80","13.90","13.70","13.78","100,022","1,378,201","58","13.75","13.90","163,319,154","13.75","14.70","12.80"
"4102","永日","21.80","0.00 ","21.95","21.95","21.30","21.63","43,100","932,087","42","21.70","21.80","42,373,443","21.80","23.30","20.30"
"4103","百略","63.00","-1.30 ","63.00","63.50","62.50","63.09","64,300","4,056,789","59","62.80","63.00","109,996,975","63.00","67.40","58.60"
"4105","東洋","56.30","0.00 ","56.30","56.80","56.20","56.42","627,164","35,382,723","447","56.20","56.30","248,649,959","56.30","60.20","52.40"
"4107","邦特","70.30","+1.00","69.30","70.80","69.30","70.18","788,698","55,349,323","608","70.20","70.30","85,394,835","70.30","75.20","65.40"
"4109","穆拉德","22.15","-0.10 ","22.25","22.25","21.90","22.07","138,008","3,045,276","78","22.00","22.15","71,370,032","22.15","23.70","20.60"
"4111","濟生","31.75","-0.25 ","31.65","32.25","31.65","31.91","74,948","2,391,636","63","31.75","31.90","54,791,332","31.75","33.95","29.55"
"4113","聯上","19.85","+0.05","19.85","19.90","19.75","19.83","212,499","4,213,028","81","19.80","19.85","129,244,899","19.85","21.20","18.50"
"4114","健喬","39.65","-0.30 ","40.00","40.60","39.65","40.15","754,479","30,291,547","504","39.65","39.90","120,389,171","39.65","42.40","36.90"
"4120","友華","69.60","-0.90 ","70.50","71.00","69.60","69.99","395,000","27,645,500","281","69.60","69.70","86,747,119","69.60","74.40","64.80"
"4121","優盛","14.75","-0.20 ","14.95","15.10","14.60","14.79","152,206","2,251,873","98","14.70","14.75","73,316,764","14.75","15.75","13.75"
"4123","晟德","92.20","-0.80 ","93.80","94.20","92.10","93.05","1,014,873","94,435,216","834","92.20","92.40","184,813,543","92.20","98.60","85.80"
"4126","太醫","65.00","+0.20","64.80","65.00","64.40","64.64","38,223","2,470,695","33","64.40","65.00","66,015,216","65.00","69.50","60.50"
"4127","天良","22.30","-0.25 ","22.50","22.50","22.30","22.40","104,007","2,329,704","70","22.30","22.40","45,760,000","22.30","23.85","20.75"
"4128","中天","26.60","-0.25 ","26.85","27.10","26.60","26.75","319,243","8,538,755","245","26.60","26.65","425,342,650","26.60","28.45","24.75"
"4129","聯合","42.50","-0.50 ","43.00","43.15","42.45","42.71","65,000","2,776,050","50","42.45","42.55","55,976,119","42.50","45.45","39.55"
"4130","健亞","61.00","-0.20 ","61.70","62.60","60.90","61.72","2,014,100","124,301,520","1,456","60.90","61.00","96,956,000","61.00","65.20","56.80"
"4131","晶宇","9.82","+0.02","9.82","9.82","9.82","9.82","1,000","9,820","1","9.83","10.20","48,291,934","9.82","10.50","9.14"
"4138","曜亞","72.70","-1.30 ","73.00","74.50","72.60","73.40","87,070","6,391,288","79","72.70","73.30","26,500,000","72.70","77.70","67.70"
"4139","F-馬光","77.50","-0.20 ","76.50","77.50","76.50","77.17","3,000","231,500","3","77.00","77.70","31,527,000","77.50","82.90","72.10"
"4152","台微體","184.00","-5.00 ","189.00","189.00","184.00","186.11","98,049","18,248,163","95","184.00","184.50","55,309,861","184.00","196.50","171.50"
"4153","鈺緯","84.00","0.00 ","84.00","85.10","84.00","84.59","88,277","7,466,974","43","84.00","84.10","26,540,277","84.00","89.80","78.20"
"4154","F-康樂","22.00","+0.10","21.90","22.60","21.90","22.20","5,000","111,000","5","21.85","22.00","20,213,000","22.00","23.50","20.50"
"4157","F*太景","35.10","-0.50 ","35.60","35.70","35.05","35.33","449,585","15,883,334","324","35.05","35.20","696,745,425","35.10","37.55","32.65"
"4160","創源","26.25","-0.25 ","26.00","26.50","26.00","26.20","70,007","1,834,232","45","26.25","26.35","24,084,016","26.25","28.05","24.45"
"4161","聿新科","102.50","-3.00 ","105.50","106.50","102.50","104.15","189,363","19,722,389","169","102.50","103.00","45,563,122","102.50","109.50","95.40"
"4162","智擎","247.00","0.00 ","248.50","249.00","243.00","246.25","656,870","161,755,062","497","247.00","247.50","100,850,000","247.00","264.00","230.00"
"4163","鐿鈦","153.50","0.00 ","154.00","154.00","152.50","153.15","24,000","3,675,500","22","152.00","153.50","40,238,000","153.50","164.00","143.00"
"4168","醣聯","66.50","-1.10 ","67.50","67.50","66.50","66.78","55,666","3,717,188","61","66.50","66.90","76,993,456","66.50","71.10","61.90"
"4171","瑞基","57.70","+0.70","57.70","60.00","57.50","58.55","280,000","16,393,500","234","57.70","58.00","34,340,000","57.70","61.70","53.70"
"4173","久裕","33.85","+0.35","34.00","34.30","33.45","33.82","154,000","5,208,200","131","33.60","33.90","44,574,355","33.85","36.20","31.50"
"4175","杏一","75.90","+4.60","71.50","75.90","71.50","73.71","121,491","8,955,114","121","75.80","75.90","25,240,000","75.90","81.20","70.60"
"4180","安成藥","251.00","-2.50 ","256.00","258.00","249.50","252.33","365,644","92,262,644","330","251.00","251.50","113,098,724","251.00","268.50","233.50"
"4192","杏國","71.10","-3.20 ","74.30","74.30","70.70","72.14","460,679","33,234,048","386","71.10","71.50","58,367,000","71.10","76.00","66.20"
"4205","中華食","38.00","0.00 ","38.00","38.00","37.50","37.80","13,167","497,746","13","37.75","38.00","72,704,362","38.00","40.65","35.35"
"4207","環泰","12.15","-0.10 ","12.05","12.20","12.00","12.08","78,612","950,000","44","12.15","12.20","169,467,117","12.15","13.00","11.30"
"4303","信立","15.85","+1.00","15.50","15.85","15.25","15.81","1,547,984","24,473,490","485","15.85","0.00","70,000,000","15.85","16.95","14.75"
"4304","勝昱","9.14","-0.15 ","9.14","9.14","9.14","9.13","1,096","10,009","85","9.00","9.14","59,672,500","9.14","9.77","8.51"
"4305","世坤","27.25","-0.30 ","27.55","27.95","27.25","27.42","6,000","164,500","5","27.20","27.25","55,014,000","27.25","29.15","25.35"
"4401","東隆興","84.10","-0.70 ","85.00","85.00","83.80","84.18","206,505","17,383,718","163","83.90","84.10","120,286,286","84.10","89.90","78.30"
"4406","新昕纖","7.96","-0.07 ","7.82","7.96","7.71","7.83","3,000","23,490","3","7.73","7.98","51,912,000","7.96","8.51","7.41"
"4413","飛寶"," ---","--- ","---","---","---","6.42","0","0","0","0.00","0.00","64,382,297","6.00","6.42","5.58"
"4416","三圓","104.00","+2.00","100.00","104.00","100.00","102.00","2,000","204,000","2","102.00","104.00","60,015,612","104.00","111.00","96.80"
"4417","金洲","18.15","-0.10 ","18.30","18.30","18.15","18.23","36,403","663,663","29","18.20","18.25","79,936,664","18.15","19.40","16.90"
"4419","松懋"," ---","--- ","---","---","---","4.69","0","0","0","4.37","4.88","39,298,194","4.69","5.01","4.37"
"4420","光明"," ---","--- ","---","---","---","26.58","0","0","0","26.40","27.30","29,455,000","27.10","28.95","25.25"
"4429","聚紡","29.00","-0.15 ","29.00","29.00","28.90","28.98","20,010","579,792","11","28.90","29.00","34,350,000","29.00","31.00","27.00"
"4430","耀億","33.20","-0.55 ","33.10","33.20","33.05","33.08","14,000","463,150","11","33.15","33.20","56,250,286","33.20","35.50","30.90"
"4432","銘旺實","77.90","-1.10 ","79.20","79.50","77.80","78.52","139,600","10,961,358","113","77.90","78.30","48,180,000","77.90","83.30","72.50"
"4433","興采","38.80","-0.30 ","39.20","39.50","38.65","38.95","280,016","10,905,532","196","38.80","39.00","30,072,432","38.80","9995.00","0.01"
"4502","源恆","6.00","-0.10 ","6.10","6.10","6.00","6.07","7,000","42,500","3","0.00","6.10","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.40","-0.05 ","12.50","12.60","12.40","12.49","49,010","611,924","22","12.40","12.65","36,763,326","12.40","13.25","11.55"
"4506","崇友","18.90","0.00 ","18.90","19.00","18.90","18.95","13,000","246,350","8","18.90","19.00","196,680,000","18.90","20.20","17.60"
"4510","高鋒","17.15","+0.05","17.10","17.35","16.85","17.07","362,615","6,190,281","162","17.15","17.25","108,010,689","17.15","18.35","15.95"
"4513","福裕","10.15","-0.05 ","10.10","10.20","10.10","10.15","90,000","913,750","27","10.10","10.15","76,880,300","10.15","10.85","9.44"
"4523","永彰","21.55","+0.10","21.80","22.10","21.55","21.79","69,000","1,503,450","46","21.55","21.65","64,000,000","21.55","23.05","20.05"
"4527","方土霖","29.45","-0.10 ","29.30","29.60","29.30","29.38","48,004","1,410,468","34","29.30","29.45","76,152,370","29.45","31.50","27.40"
"4528","江興鍛","28.75","+0.05","28.70","28.95","28.45","28.67","227,750","6,528,823","128","28.55","28.75","76,514,268","28.75","30.75","26.75"
"4529","昶洧","16.35","0.00 ","16.65","16.65","16.35","16.39","128,723","2,110,021","67","16.35","16.55","66,862,796","16.35","17.45","15.25"
"4530","宏易","4.34","-0.32 ","4.34","4.34","4.34","4.34","1,080","4,692","2","4.37","4.98","36,012,276","4.34","4.64","4.04"
"4533","協易機","14.80","-0.20 ","14.90","14.90","14.75","14.80","308,000","4,559,450","113","14.75","14.80","160,481,110","14.80","15.80","13.80"
"4534","慶騰","15.10","-0.10 ","15.10","15.10","14.75","14.92","220,624","3,292,610","98","15.00","15.10","79,408,356","15.10","16.15","14.05"
"4535","至興","45.50","-0.35 ","45.70","45.70","45.30","45.56","18,014","820,636","17","45.50","45.70","75,661,740","45.50","48.65","42.35"
"4541","晟田","43.75","-0.55 ","44.75","44.75","43.50","43.94","57,060","2,507,284","47","43.75","44.20","49,143,426","43.75","46.80","40.70"
"4542","科嶠","53.90","+0.10","53.50","54.00","53.30","53.81","28,000","1,506,700","23","53.70","54.00","24,933,000","53.90","57.60","50.20"
"4609","唐鋒","10.65","-0.10 ","10.55","10.70","10.30","10.54","8,000","84,350","7","10.30","10.70","47,946,820","10.65","11.35","9.91"
"4702","中美實","16.85","+0.05","17.10","17.20","16.80","16.94","54,000","914,800","37","16.85","16.95","200,000,000","16.85","18.00","15.70"
"4703","揚華","63.50","+0.20","64.30","64.30","62.00","63.14","1,950,194","123,143,919","749","63.30","63.50","61,157,866","63.50","67.90","59.10"
"4706","大恭","15.60","-0.05 ","15.60","15.60","15.60","15.60","1,035","16,151","2","15.60","15.70","79,030,093","15.60","16.65","14.55"
"4707","磐亞","9.28","-0.04 ","9.32","9.42","9.28","9.32","92,010","857,970","49","9.28","9.29","225,446,492","9.28","9.92","8.64"
"4711","永純","13.70","-0.15 ","13.80","13.85","13.70","13.75","21,000","288,650","7","13.70","13.85","61,056,000","13.70","14.65","12.75"
"4712","南璋","17.75","+1.15","16.60","17.75","16.60","17.57","753,139","13,235,667","417","17.75","0.00","96,280,605","17.75","18.95","16.55"
"4714","永捷","12.75","-0.05 ","12.90","12.90","12.70","12.76","162,876","2,078,854","78","12.75","12.80","56,687,617","12.75","13.60","11.90"
"4716","大立","12.70","+0.15","12.60","12.70","12.50","12.60","90,863","1,144,515","63","12.70","12.75","71,778,052","12.70","13.55","11.85"
"4720","德淵","15.55","-0.05 ","15.60","15.65","15.45","15.55","109,170","1,697,567","55","15.55","15.60","75,382,056","15.55","16.60","14.50"
"4721","美琪瑪","31.70","+1.20","30.60","32.40","30.25","31.76","1,584,419","50,315,629","911","31.70","31.75","74,986,304","31.70","33.90","29.50"
"4726","永昕","46.00","-0.30 ","46.20","46.40","45.80","45.98","110,010","5,057,960","62","45.80","46.00","110,926,000","46.00","49.20","42.80"
"4728","雙美","26.60","+0.50","26.00","26.60","25.95","26.27","164,006","4,308,606","112","26.55","26.60","54,463,000","26.60","28.45","24.75"
"4729","熒茂","17.25","+0.05","17.25","17.50","17.20","17.32","100,104","1,733,509","47","17.25","17.30","101,902,000","17.25","18.45","16.05"
"4735","豪展","21.90","-0.15 ","22.15","22.20","21.70","21.88","320,096","7,004,562","201","21.90","22.00","30,067,579","21.90","23.40","20.40"
"4736","泰博","97.00","+0.40","97.60","97.60","96.40","96.92","215,030","20,840,210","178","97.00","97.10","66,052,509","97.00","103.50","90.30"
"4739","康普","35.80","+2.30","33.85","35.80","33.80","35.30","861,883","30,422,321","510","35.80","0.00","58,421,668","35.80","38.30","33.30"
"4743","合一","49.25","-0.75 ","50.00","50.70","49.20","49.70","837,052","41,604,901","681","49.25","49.30","151,978,100","49.25","52.60","45.85"
"4745","F-合富","98.80","0.00 ","98.50","99.50","96.60","98.05","65,203","6,393,297","63","98.80","98.90","56,253,122","98.80","105.50","91.90"
"4747","強生","64.50","+0.40","65.10","65.60","64.50","64.93","6,750","438,300","7","64.30","65.30","25,818,750","64.50","69.00","60.00"
"4903","聯光通","10.50","-0.05 ","10.60","10.60","10.50","10.53","62,670","660,084","44","10.45","10.50","88,342,314","10.50","11.20","9.77"
"4905","台聯電","31.70","-0.30 ","32.00","32.00","31.50","31.65","17,000","538,000","12","31.50","31.70","51,222,516","31.70","33.90","29.50"
"4907","富宇","14.20","0.00 ","14.10","14.20","14.10","14.19","11,000","156,100","2","13.25","15.10","98,145,778","14.20","15.15","13.25"
"4908","前鼎","27.55","-0.10 ","27.70","27.90","27.55","27.68","70,724","1,957,482","43","27.55","27.65","75,627,657","27.55","29.45","25.65"
