上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4406","新昕纖","11.40","-0.35 ","11.75","11.80","11.00","11.15","736,000","8,208,800","195","11.35","11.40","51,912,000","11.40","12.15","10.65"
"4408","聯明","6.17","-0.46 ","6.63","6.64","6.17","6.28","2,209,015","13,869,462","561","6.17","6.19","67,627,800","6.17","6.60","5.74"
"4413","飛寶","4.00","+0.01","4.00","4.00","4.00","4.00","21,000","84,000","5","3.75","4.00","177,529,190","4.00","4.28","3.72"
"4415","美嘉電","66.00","-2.40 ","68.40","68.50","66.00","66.88","83,002","5,550,933","69","66.00","66.50","27,704,891","66.00","70.60","61.40"
"4416","三圓","87.60","+2.80","87.60","87.60","87.60","87.57","1,010","88,448","2","82.40","84.50","60,000,000","87.60","93.70","81.50"
"4417","金洲","27.60","+0.85","27.15","27.70","26.00","26.96","2,166,465","58,412,333","682","27.50","27.60","63,281,517","27.60","29.50","25.70"
"4419","松懋","15.00","-0.70 ","15.80","15.80","15.00","15.47","121,000","1,871,450","59","15.00","15.35","33,298,194","15.00","16.05","13.95"
"4420","光明","19.10","0.00 ","19.30","19.30","19.10","19.17","62,000","1,188,800","25","19.00","19.10","29,807,000","19.10","20.40","17.80"
"4426","利勤","19.00","-0.50 ","20.00","20.00","18.15","19.21","359,251","6,900,181","176","19.00","19.15","55,105,776","19.00","20.30","17.70"
"4502","源恆","4.51","+0.02","4.80","4.80","4.50","4.68","276,649","1,293,945","35","4.42","4.50","39,879,245","4.51","4.82","4.20"
"4503","金雨","8.80","-0.17 ","9.00","9.05","8.80","8.92","374,019","3,336,180","122","8.80","8.85","36,763,326","8.80","9.41","8.19"
"4506","崇友","13.05","+0.05","13.05","13.35","13.00","13.16","659,172","8,674,094","243","13.05","13.10","196,680,000","13.05","13.95","12.15"
"4510","高鋒","18.20","+0.05","18.90","19.40","18.00","18.83","12,347,589","232,456,157","3,067","18.20","18.25","88,178,515","18.20","19.45","16.95"
"4513","福裕","14.60","-0.50 ","14.70","15.60","14.35","15.08","675,000","10,181,750","206","14.60","14.85","64,880,300","14.60","15.60","13.60"
"4523","永彰","25.70","-1.90 ","27.60","28.15","25.70","27.51","324,004","8,914,960","160","0.00","25.70","54,000,000","25.70","27.45","23.95"
"4527","方土霖","15.40","0.00 ","15.60","15.60","15.40","15.49","61,105","946,406","32","15.35","15.40","52,409,167","15.40","16.45","14.35"
"4528","江興鍛","20.75","-1.35 ","22.35","22.50","20.60","21.42","1,939,705","41,546,368","823","20.75","20.90","63,517,454","20.75","22.20","19.30"
"4529","力武","13.10","-0.05 ","13.20","13.60","13.05","13.31","811,000","10,796,850","279","13.10","13.15","56,918,368","13.10","14.00","12.20"
"4530","宏易","8.11","-0.46 ","8.60","8.65","8.11","8.44","600,062","5,064,906","161","8.11","8.16","100,034,100","8.11","8.67","7.55"
"4533","協易機","15.65","-0.10 ","15.80","16.40","15.40","15.99","5,115,500","81,807,600","1,338","15.65","15.70","133,081,110","15.65","16.70","14.60"
"4534","慶騰","16.00","-0.50 ","16.65","17.10","15.70","16.50","561,001","9,258,465","207","16.00","16.15","63,863,086","16.00","17.10","14.90"
"4535","至興","49.15","-1.45 ","50.00","50.60","49.10","49.70","29,472","1,464,797","27","49.05","49.45","72,058,800","49.15","52.50","45.75"
"4609","唐鋒","27.15","-1.35 ","28.50","28.60","27.15","27.76","788,106","21,879,355","316","27.15","27.50","47,946,820","27.15","29.05","25.25"
"4702","中美聯","11.95","+0.75","11.25","11.95","11.25","11.93","1,148,614","13,706,126","304","11.95","0.00","36,410,000","11.95","12.75","11.15"
"4703","美克能","8.22","-0.33 ","8.55","8.62","8.05","8.43","357,277","3,011,730","111","8.18","8.22","68,407,520","8.22","8.79","7.65"
"4706","大恭","17.55","-0.15 ","18.05","18.25","17.40","17.86","677,175","12,095,943","275","17.55","17.60","79,030,093","17.55","18.75","16.35"
"4707","磐亞","14.00","-0.40 ","14.40","14.50","13.80","14.11","431,287","6,084,510","133","14.00","14.10","227,512,492","14.00","14.95","13.05"
"4711","永純","25.30","-1.30 ","26.50","26.95","24.75","25.73","570,172","14,671,041","253","25.10","25.30","61,056,000","25.30","27.05","23.55"
"4712","南璋","17.65","-0.05 ","17.80","18.20","17.65","17.90","590,001","10,558,467","160","17.65","17.70","60,086,600","17.65","18.85","16.45"
"4714","永捷","18.40","-0.10 ","19.00","19.10","18.25","18.65","939,000","17,510,050","363","18.35","18.40","42,444,679","18.40","19.65","17.15"
"4716","大立","40.05","-1.55 ","42.00","42.20","40.00","40.78","2,609,550","106,419,923","1,273","40.00","40.05","53,691,017","40.05","42.85","37.25"
"4720","德淵","18.25","-0.90 ","19.50","19.50","17.85","18.54","1,357,332","25,164,158","491","18.20","18.30","68,001,360","18.25","19.50","17.00"
"4721","美琪瑪","33.20","-1.45 ","34.20","34.75","33.10","33.86","889,338","30,108,720","469","33.20","33.25","69,529,621","33.20","35.50","30.90"
"4722","國精化","20.60","-0.95 ","21.60","21.70","20.60","21.05","1,232,100","25,932,425","326","20.60","20.65","60,746,881","20.60","22.00","19.20"
"4729","熒茂","27.05","-1.20 ","28.00","29.00","27.00","27.96","892,200","24,942,628","385","27.05","27.20","63,906,000","27.05","28.90","25.20"
"4733","上緯","70.30","+0.10","69.80","70.50","69.50","69.89","541,422","37,839,894","249","69.60","70.30","65,360,600","70.30","75.20","65.40"
"4903","聯光通","12.45","-0.40 ","13.00","13.05","12.40","12.68","576,006","7,301,072","242","12.45","12.50","75,572,950","12.45","13.30","11.60"
"4905","台聯電","20.85","-1.55 ","22.35","22.55","20.85","21.17","1,336,210","28,288,928","446","0.00","20.85","56,490,000","20.85","22.30","19.40"
"4907","正華","9.75","-0.24 ","9.30","10.10","9.30","9.47","56,601","535,754","12","0.00","9.78","28,957,778","9.75","10.40","9.07"
"4908","前鼎","55.50","-2.70 ","58.30","58.80","55.50","56.35","1,278,674","72,055,307","788","55.50","55.80","67,420,250","55.50","59.30","51.70"
"4909","新復興","49.00","-0.20 ","50.00","51.10","48.90","50.25","4,042,801","203,131,199","1,935","48.90","49.00","81,118,309","49.00","52.40","45.60"
"5007","三星","29.35","-0.25 ","29.70","29.80","29.00","29.38","282,667","8,304,009","106","29.00","29.35","219,956,859","29.35","31.40","27.30"
"5009","榮剛","22.40","-1.00 ","23.15","23.45","22.30","22.84","3,834,800","87,605,850","1,442","22.40","22.45","331,170,106","22.40","23.95","20.85"
"5011","久陽","4.15","+0.27","4.15","4.15","4.15","4.15","48,218","200,019","12","0.00","4.15","324,373,500","4.15","4.44","3.86"
"5013","強新","15.50","0.00 ","16.20","16.20","15.45","15.79","3,743,542","59,102,294","1,042","15.45","15.50","87,162,000","15.50","16.55","14.45"
"5014","建錩","14.25","-0.65 ","14.90","14.90","14.10","14.41","761,176","10,965,776","195","14.25","14.40","124,117,214","14.25","15.20","13.30"
"5015","華祺","17.95","-0.05 ","18.20","18.25","17.95","18.05","239,271","4,319,323","64","17.95","18.00","60,639,189","17.95","19.20","16.70"
"5016","松和","23.85","0.00 ","24.40","24.80","23.40","24.14","607,156","14,659,461","333","23.80","23.85","45,110,978","23.85","25.50","22.20"
"5102","富強","13.20","0.00 ","13.70","13.70","12.90","13.29","267,000","3,547,400","79","13.15","13.20","58,127,044","13.20","14.10","12.30"
"5201","凱衛","25.65","+1.65","24.80","25.65","24.80","25.60","805,404","20,615,862","178","25.65","0.00","25,674,600","25.65","27.40","23.90"
"5202","力新","10.10","-0.75 ","10.80","10.90","10.10","10.35","2,216,409","22,950,220","750","0.00","10.10","60,694,000","10.10","10.80","9.40"
"5205","漢康","79.80","-0.50 ","80.00","80.50","78.90","79.61","234,780","18,690,830","123","79.70","79.80","23,967,000","79.80","85.30","74.30"
"5206","經緯","2.22","-0.16 ","2.22","2.39","2.22","2.23","24,000","53,450","8","0.00","2.22","45,678,294","2.22","2.37","2.07"
"5209","新鼎","67.60","-0.40 ","68.50","69.20","66.50","67.57","333,100","22,506,400","205","67.00","67.60","21,522,500","67.60","72.30","62.90"
"5210","寶碩","12.70","-0.25 ","13.10","13.20","12.50","12.73","1,223,725","15,580,634","378","12.65","12.70","67,112,835","12.70","13.55","11.85"
"5211","蒙恬","74.80","+2.10","74.90","77.00","72.50","74.90","4,484,599","335,890,720","2,479","74.00","74.80","32,024,727","74.80","80.00","69.60"
"5212","凌網","27.00","-1.00 ","28.25","28.60","27.00","27.68","507,571","14,051,574","302","27.00","27.05","34,041,000","27.00","28.85","25.15"
"5213","亞昕","37.00","+0.50","38.50","38.60","36.20","37.83","2,366,934","89,545,770","977","36.90","37.00","117,843,313","37.00","39.55","34.45"
"5301","祥裕","8.92","+0.58","8.01","8.92","8.01","8.73","1,348,305","11,775,838","323","8.92","0.00","45,232,412","8.92","9.54","8.30"
"5302","太欣","16.10","-0.50 ","16.80","16.85","16.10","16.39","517,186","8,476,393","236","16.10","16.15","162,694,000","16.10","17.20","15.00"
"5304","鼎創達","4.18","-0.02 ","3.95","4.34","3.95","4.15","93,640","388,608","49","4.00","4.18","185,962,436","4.18","4.47","3.89"
"5306","訊康","6.35","-0.13 ","6.48","6.64","6.35","6.42","264,232","1,696,870","92","6.35","6.42","80,331,717","6.35","6.79","5.91"
"5309","系統","11.90","-0.25 ","12.25","12.25","11.90","12.07","616,221","7,439,906","173","11.90","12.00","136,086,464","11.90","12.70","11.10"
"5310","天剛","58.00","-2.80 ","56.60","60.50","56.60","57.44","237,570","13,645,860","167","57.00","58.00","11,040,593","58.00","62.00","54.00"
"5312","寶島科","74.70","-4.50 ","79.50","80.70","74.30","77.21","1,618,286","124,948,948","911","74.70","74.90","60,059,898","74.70","79.90","69.50"
"5314","世紀","14.00","+0.15","14.00","14.35","13.40","13.91","4,852,187","67,495,796","1,311","13.95","14.00","111,853,744","14.00","14.95","13.05"
"5315","光聯","6.50","-0.27 ","6.77","6.77","6.43","6.57","2,133,688","14,013,011","568","6.50","6.53","235,158,321","6.50","6.95","6.05"
"5317","凱美","11.65","-0.65 ","12.45","12.80","11.60","12.26","4,422,879","54,231,858","1,036","11.65","11.75","136,389,469","11.65","12.45","10.85"
"5321","友銓","9.32","-0.48 ","9.80","9.90","9.30","9.61","543,160","5,220,991","220","9.31","9.45","150,170,459","9.32","9.97","8.67"
"5324","德豐","30.00","+0.20","30.00","30.00","30.00","29.93","2,653","79,392","8","30.00","31.40","47,520,034","30.00","32.10","27.90"
"5326","漢磊","16.50","-0.45 ","17.10","17.20","16.30","16.72","2,885,038","48,229,320","866","16.45","16.50","326,638,308","16.50","17.65","15.35"
"5328","華容","13.15","-0.20 ","13.75","14.25","12.90","13.73","24,220,812","332,572,637","4,655","13.15","13.20","200,844,567","13.15","14.05","12.25"
"5340","建榮","8.60","-0.20 ","8.90","8.98","8.60","8.73","622,422","5,435,916","213","8.60","8.65","165,893,964","8.60","9.20","8.00"
"5344","立衛","21.35","-0.55 ","22.00","22.60","21.35","21.99","201,417","4,428,582","134","21.35","21.40","79,447,460","21.35","22.80","19.90"
"5345","天揚","19.35","-1.45 ","21.00","21.30","19.35","19.99","2,578,541","51,553,117","900","0.00","19.35","50,000,000","19.35","20.70","18.00"
"5346","力晶","5.50","+0.17","5.40","5.56","5.33","5.46","27,614,643","150,686,287","2,344","5.50","5.51","9,022,085,421","5.50","5.88","5.12"
"5347","世界","15.55","+0.05","15.60","15.85","15.45","15.57","6,847,988","106,600,997","1,634","15.55","15.60","1,678,420,089","15.55","16.60","14.50"
"5348","系通","18.30","-1.35 ","21.00","21.00","18.30","20.02","856,005","17,138,091","332","0.00","18.30","21,750,310","18.30","19.55","17.05"
"5349","先豐","19.15","-0.95 ","20.50","20.50","18.80","19.69","6,782,362","133,537,102","2,363","19.15","19.20","201,265,081","19.15","20.45","17.85"
"5351","鈺創","26.60","0.00 ","26.65","27.20","26.55","26.86","10,346,318","277,867,022","2,649","26.60","26.65","417,926,738","26.60","28.45","24.75"
"5353","台林","13.40","-0.50 ","14.05","14.10","13.40","13.85","584,614","8,093,996","180","13.40","13.60","97,191,085","13.40","14.30","12.50"
"5355","佳總","25.85","-0.15 ","26.00","26.30","25.00","25.68","1,707,000","43,840,450","649","25.60","25.85","141,928,574","25.85","27.65","24.05"
"5356","協益","30.20","+1.30","29.60","30.80","29.20","30.08","16,399,218","493,367,120","4,410","30.05","30.20","140,000,000","30.20","32.30","28.10"
"5364","浩騰","13.40","-0.45 ","13.90","14.00","13.40","13.64","1,415,553","19,312,101","400","13.40","13.55","211,707,196","13.40","14.30","12.50"
"5371","中光電","48.05","+0.05","48.30","49.30","48.05","48.72","21,349,028","1,040,202,044","6,753","48.05","48.10","724,038,518","48.05","51.40","44.70"
"5381","合正","7.65","-0.34 ","8.01","8.08","7.61","7.86","7,531,564","59,164,073","1,446","7.63","7.65","294,284,116","7.65","8.18","7.12"
"5383","金利","23.00","-0.95 ","24.50","24.80","22.80","23.89","6,573,290","157,004,189","2,203","22.95","23.00","69,334,208","23.00","24.60","21.40"
"5384","捷元","10.70","-0.40 ","11.20","11.30","10.70","11.04","1,028,815","11,355,538","298","10.70","10.75","92,365,500","10.70","11.40","9.96"
"5386","青雲","44.00","-0.30 ","44.00","44.00","44.00","43.99","5,134","225,834","8","41.30","43.60","8,734,958","44.00","47.05","40.95"
"5387","茂德","2.45","-0.07 ","2.50","2.59","2.45","2.48","12,561,005","31,193,511","679","2.45","2.48","7,267,016,424","2.45","2.62","2.28"
"5392","應華","145.50","-6.50 ","153.00","153.50","145.00","147.48","1,544,650","227,804,400","1,132","145.50","146.00","74,138,786","145.50","155.50","135.50"
"5395","圓方","28.40","0.00 ","28.40","28.40","28.40","28.32","1,059","29,987","2","0.00","26.45","24,401,452","28.40","30.35","26.45"
"5398","力瑋","13.20","-0.55 ","13.80","13.95","13.15","13.49","169,777","2,290,910","77","13.20","13.30","41,750,541","13.20","14.10","12.30"
"5403","中菲","26.65","-0.95 ","28.00","28.00","26.60","27.05","1,436,259","38,857,601","634","26.60","26.65","55,105,306","26.65","28.50","24.80"
"5410","國眾","28.40","-1.95 ","30.90","30.90","28.25","29.35","2,273,254","66,718,737","1,113","28.40","28.45","82,180,250","28.40","30.35","26.45"
"5425","台半","27.50","-0.65 ","28.30","28.60","27.50","27.86","2,915,090","81,227,354","1,118","27.50","27.55","243,996,827","27.50","29.40","25.60"
"5426","振發","19.70","-0.10 ","20.00","20.10","19.60","19.85","907,683","18,018,536","368","19.65","19.70","143,800,000","19.70","21.05","18.35"
"5432","達威","5.04","-0.02 ","5.06","5.06","5.04","5.08","4,310","21,895","7","5.02","5.06","34,122,899","5.04","5.39","4.69"
"5438","東友","27.85","-0.95 ","29.10","29.10","27.85","28.47","736,528","20,966,719","346","27.80","27.85","112,536,565","27.85","29.75","25.95"
"5439","高技","30.10","0.00 ","29.95","30.15","28.80","29.37","985,338","28,935,401","410","29.70","30.10","75,704,614","30.10","32.20","28.00"
"5443","均豪","18.20","-0.50 ","19.00","19.00","18.20","18.69","1,903,025","35,573,503","650","18.20","18.25","228,483,180","18.20","19.45","16.95"
"5450","寶聯","29.80","-1.05 ","30.85","31.00","29.60","30.25","440,148","13,315,027","223","29.80","30.00","50,392,250","29.80","31.85","27.75"
"5452","佶優","19.45","+0.25","19.55","20.50","19.10","20.08","7,322,148","147,047,473","1,505","19.40","19.45","126,852,800","19.45","20.80","18.10"
"5455","訊利電","14.10","-0.25 ","14.55","14.90","14.00","14.30","506,026","7,236,255","205","14.05","14.10","36,500,000","14.10","15.05","13.15"
"5457","宣德","12.40","-0.60 ","13.25","13.25","12.30","12.68","3,150,208","39,952,867","792","12.40","12.45","239,987,592","12.40","13.25","11.55"
"5460","同協","19.00","-0.85 ","19.85","20.30","18.55","19.29","1,547,978","29,856,882","633","19.00","19.20","72,032,030","19.00","20.30","17.70"
"5464","霖宏","33.70","-0.55 ","34.35","34.60","33.70","33.95","93,531","3,175,542","69","33.70","33.90","60,000,000","33.70","36.05","31.35"
"5465","富驊","8.24","+0.05","8.76","8.76","7.75","8.63","1,823,186","15,743,163","392","8.10","8.24","237,720,000","8.24","8.81","7.67"
"5466","泰林","12.90","-0.25 ","13.25","13.40","12.90","13.13","1,278,097","16,781,440","273","12.85","12.90","244,233,450","12.90","13.80","12.00"
"5467","聯福生","5.63","-0.03 ","5.70","5.70","5.40","5.52","23,000","127,000","11","5.63","5.66","111,177,619","5.63","6.02","5.24"
"5468","凱鈺","13.15","-0.30 ","13.50","13.60","13.15","13.28","60,007","796,992","37","13.15","13.20","78,562,909","13.15","14.05","12.25"
"5474","聰泰","23.70","-0.60 ","25.75","25.75","23.55","24.69","326,216","8,053,736","197","23.70","24.05","33,729,787","23.70","25.35","22.05"
"5475","德宏","16.70","-0.65 ","17.40","17.55","16.65","17.00","4,914,962","83,573,965","1,132","16.70","16.75","204,457,625","16.70","17.85","15.55"
"5478","智冠","176.50","-5.00 ","184.50","184.50","175.00","179.56","4,353,859","781,776,684","2,933","176.50","177.00","126,900,001","176.50","188.50","164.50"
"5480","統盟","37.45","+0.25","38.00","38.95","37.10","38.16","5,182,309","197,774,319","1,674","37.35","37.45","135,206,100","37.45","40.05","34.85"
"5481","華韡","18.40","-0.30 ","19.00","19.00","17.70","18.38","3,002,357","55,172,781","545","17.90","18.40","102,281,891","18.40","19.65","17.15"
"5483","中美晶","76.00","-3.50 ","79.80","79.80","75.60","76.88","8,024,203","616,868,858","4,186","76.00","76.20","299,579,276","76.00","81.30","70.70"
"5487","通泰","24.10","+0.05","25.70","25.70","23.60","25.29","4,198,709","106,193,816","1,422","24.10","24.35","45,219,031","24.10","25.75","22.45"
"5488","松普","17.80","-0.50 ","18.50","18.60","17.80","18.11","619,181","11,212,910","213","17.70","17.80","91,586,124","17.80","19.00","16.60"
